,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,349219.7662270004,665.0602409638554,7.607973134171424,-66.5,-13.36079942489734,-13.202192481208243,-13.194616004119714,-13.480721302230064,-13.261670787544634,29589.15121357741,18650.937612138143,6.044652009637257e-09,3.803686852738182,2.465337988281717,29579.717831588998,18512.401699625545,6.039656296527029e-09,3.8036921452201593,2.4400166949568214,29574.169381020016,18457.519637393365,6.037099593012357e-09,3.8036421660934265,2.439347900626403,29545.978777287535,18399.005736222738,6.030225239331207e-09,3.8034930705902736,2.486261215307003,29520.48119609684,18390.231064975796,6.0346868087498505e-09,3.805541714896395,2.4541767630770517,29581.239382896103,18669.81120647944,6.046025875511858e-09,3.8042862814332414,2.465337988281717,29533.91908580067,18435.255333552344,6.0341885811541375e-09,3.804280988951263,2.4400166949568214,29518.45050719969,18360.418668694787,6.030283372698852e-09,3.804330968077996,2.439347900626403,29539.40809075213,18447.901441224694,6.03369128751022e-09,3.8044800635811504,2.486261215307003,29544.572193764652,18241.78562302821,6.024461942609631e-09,3.8024314192750293,2.4541767630770517
CC-discharge,24,349248.681889651,693.9759036144578,7.603332743603675,-66.5,-13.361664625674596,-13.201835754317816,-13.194049561345787,-13.482100390512024,-13.260349668149775,29670.39423144427,18563.253500677856,6.044652009637728e-09,3.8013645593365237,2.572657121014937,29661.560042890665,18425.731780297887,6.039656296526908e-09,3.8013657339650475,2.5460569689950785,29656.104676352617,18370.91799085469,6.037099592988463e-09,3.80131441714003,2.5453264771945374,29626.658939914112,18309.797960579905,6.03022523935455e-09,3.8011701089142513,2.5945456397758466,29601.703199921765,18304.197827789507,6.034686808729506e-09,3.8032305414732503,2.5606909014533343,29662.31376492318,18582.54947259118,6.046025875511913e-09,3.8019681842671504,2.572657121014937,29614.77548545237,18346.93721537793,6.0341885811304495e-09,3.801967009638625,2.5460569689950785,29599.183342713724,18271.77182776141,6.030283372672402e-09,3.802018326463642,2.5453264771945374,29619.947580156047,18359.73964137846,6.033691287532956e-09,3.8021626346894215,2.5945456397758466,29626.316967809387,18152.696354794734,6.024461942611362e-09,3.8001022021304234,2.5606909014533343
CC-discharge,25,349277.5975523016,722.8915662650603,7.598719182962975,-66.5,-13.362487921499167,-13.201491163181968,-13.193506177070452,-13.483430624443386,-13.259084113805024,29751.64210591955,18475.56401958434,6.04465200963776e-09,3.799055696289144,2.6799830348590086,29743.40016168117,18339.06411372447,6.039656296526535e-09,3.79905280128215,2.652094426495078,29738.036680741112,18284.31989280718,6.0370995929901746e-09,3.799000160491122,2.651300596625928,29707.34689227079,18220.581421805517,6.030225239352995e-09,3.7988605801243778,2.7028409450567925,29682.917650376978,18218.17275836539,6.034686808712714e-09,3.800932720310999,2.667194651581667,29743.39299347798,18495.282394934355,6.046025875512342e-09,3.799663486673831,2.6799830348590086,29695.62981779784,18258.621392798712,6.034188581126365e-09,3.7996663816808245,2.652094426495078,29679.91293557997,18183.12861912071,6.03028337265499e-09,3.799719022471852,2.651300596625928,29700.494845707355,18271.569181149513,6.033691287532444e-09,3.7998586028385954,2.7028409450567925,29708.054139869353,18063.61554445433,6.024461942620845e-09,3.7977864626519744,2.667194651581667
CC-discharge,26,349306.5132149522,751.8072289156627,7.594131914467644,-66.5,-13.363271454678785,-13.201158190157704,-13.192984757512791,-13.48471417892071,-13.25787141873001,29832.89460289891,18387.86942808821,6.044652009637891e-09,3.7967599946165604,2.7873154018316106,29825.23825809562,18252.39862404607,6.0396562965263306e-09,3.796753076878434,2.7581291628538716,29819.96552659335,18197.725199952427,6.037099593005773e-09,3.7966991255283666,2.757270439736704,29788.042362704036,18131.35642700999,6.030225239344081e-09,3.796564215367178,2.8111467474799414,29764.124861498458,18132.15551588056,6.034686808723318e-09,3.798647982678398,2.7736884489010847,29824.476834942456,18408.0102314922,6.0460258755126266e-09,3.797371919851083,2.7873154018316106,29776.48215212784,18170.307788511593,6.034188581158719e-09,3.797378837589209,2.7581291628538716,29760.639416264137,18094.48889609,6.030283372690423e-09,3.7974327889392763,2.757270439736704,29781.049616227116,18183.390364048333,6.0336912875230794e-09,3.797567699100465,2.8111467474799414,29789.78402600137,17974.54283907755,6.024461942592619e-09,3.7954839317892444,2.7736884489010847
CC-discharge,27,349335.4288776028,780.722891566265,7.589570426919319,-66.5,-13.364017248050637,-13.200836347991403,-13.19248427133742,-13.485953099749317,-13.25670903287122,29914.1515001459,18300.16997224302,6.044652009637418e-09,3.7944771986441848,2.8946539106779134,29907.074399360932,18165.735238576475,6.039656296526247e-09,3.7944663038827366,2.8641612694327834,29901.891340143542,18111.1337757095,6.037099593020893e-09,3.7944110550867527,2.8632361788083913,29868.74509134246,18042.123269874097,6.030225239335295e-09,3.794280759083588,2.9194626803260055,29845.32513226933,18046.145775931418,6.034686808760735e-09,3.796376073109296,2.8801727077428567,29905.565067540545,18320.733227132838,6.0460258755129665e-09,3.795093228275134,2.8946539106779134,29857.332554858956,18081.996328449677,6.034188581183737e-09,3.7951041230365807,2.8641612694327834,29841.3629091479,18005.85251886351,6.0302833727071064e-09,3.795159371832566,2.8632361788083913,29861.611632296692,18095.203480311277,6.033691287515694e-09,3.7952896678357306,2.9194626803260055,29871.506927112063,17885.47790273832,6.024461942614997e-09,3.7931943538100215,2.8801727077428567
CC-discharge,28,349364.3445402534,809.6385542168675,7.585034234224352,-66.5,-13.364727213373325,-13.200525177735228,-13.192003745292753,-13.487149312756918,-13.255594550841778,29995.412586644678,18212.465885647383,6.044652009637622e-09,3.792207065261542,3.0019982659446764,29988.90864996206,18079.07388762021,6.0396562965266755e-09,3.7921922380978383,2.9701908337931315,29983.814241796394,18024.545489840344,6.0370995930114025e-09,3.7921357047046023,2.9691979780719664,29949.45482941197,17952.882231432945,6.030225239345166e-09,3.7920099682682373,3.027788392826031,29926.51874746499,17960.143229605146,6.034686808791798e-09,3.794116748669021,2.9866478225368853,29986.657480695227,18233.451614329428,6.0460258755127515e-09,3.792827168962811,3.0019982659446764,29938.181089699054,17993.686941591557,6.0341885811869865e-09,3.7928419961265143,2.9701908337931315,29922.083532868266,17917.21935412639,6.030283372720065e-09,3.79289852951975,2.9691979780719664,29942.1806455747,18007.008807678765,6.033691287525843e-09,3.793024265956116,3.027788392826031,29953.223129809827,17796.420415550394,6.024461942619616e-09,3.790917485555332,2.9866478225368853
CC-discharge,29,349393.260202904,838.5542168674699,7.580522874002019,-66.5,-13.365403159052482,-13.200224246833997,-13.191542260205962,-13.488304632146498,-13.254525701761057,30076.677662002996,18124.7573901151,6.0446520096371145e-09,3.7899493632249555,3.1093481871190773,30070.741071799566,17992.414504301083,6.039656296526314e-09,3.7899306472965986,3.0762179399158995,30065.73434644734,17937.96021809449,6.037099593007648e-09,3.7898728419179064,3.0751559941583064,30030.171338595974,17863.633580809816,6.030225239345356e-09,3.7897516117722025,3.1361235492312654,30007.705978439823,17874.14758261575,6.03468680880814e-09,3.7918697782638757,3.0931141689328805,30067.753874429065,18146.165613827776,6.046025875513454e-09,3.7905735107770635,3.1093481871190773,30019.02781780381,17905.379559788245,6.03418858117482e-09,3.79059222670542,3.0762179399158995,30002.801400634573,17828.589274694485,6.030283372727698e-09,3.7906500320841117,3.0751559941583064,30022.75641816183,17918.806612118293,6.033691287525976e-09,3.790771262229815,3.1361235492312654,30034.932907196773,17707.37007277376,6.024461942605948e-09,3.788653095738142,3.0931141689328805
CC-discharge,30,349422.1758655546,867.4698795180723,7.5760359062734715,-66.5,-13.366046797282781,-13.199933147372278,-13.191098947289854,-13.489420768152359,-13.253500339902729,30157.946535890052,18037.04469630311,6.044652009636752e-09,3.7877038725007646,3.216703407827251,30152.571724335594,17905.75702439946,6.039656296526677e-09,3.7876813105591367,3.182242668406688,30147.65176378261,17851.377841884394,6.0370995930108235e-09,3.7876222455958417,3.181110376517727,30110.89439044459,17774.37757589564,6.0302252393537354e-09,3.7875054696461063,3.2444678279473247,30088.887083861704,17788.158554497513,6.034686808837419e-09,3.789634941990696,3.1995721048431767,30148.854058807166,18058.875435269027,6.046025875513758e-09,3.788332033772707,3.216703407827251,30099.872797919128,17817.074117600238,6.034188581170012e-09,3.7883545957143343,3.182242668406688,30083.516620523344,17739.96215918011,6.030283372721758e-09,3.78841366067763,3.181110376517727,30103.338722005406,17830.59714849667,6.033691287533987e-09,3.788530436627365,3.2444678279473247,30116.63651960381,17618.326583980946,6.024461942637963e-09,3.786400964282775,3.1995721048431767
CC-discharge,31,349451.0915282052,896.3855421686748,7.571572912225809,-66.5,-13.366659750638926,-13.199651494457504,-13.190672984741235,-13.490499334074332,-13.252516436087996,30239.219027517815,17949.328004291718,6.044652009636972e-09,3.78547038364609,3.324063675087981,30234.40066473161,17819.101386205104,6.039656296526527e-09,3.7854440176481976,3.288265096687129,30229.566598557165,17764.79824797864,6.0370995930107275e-09,3.785383705314591,3.287061267811025,30191.623765816003,17685.114463986036,6.0302252393637724e-09,3.7852713325208946,3.352820920727352,30170.062310390607,17702.1758778583,6.03468680886051e-09,3.7874120305238894,3.3060219714134207,30229.957853417214,17971.581277770754,6.0460258755139716e-09,3.7861025285797187,3.324063675087981,30180.716086516906,17728.770552143338,6.034188581149441e-09,3.7861288945776113,3.288265096687129,30164.229295752626,17651.337891677464,6.030283372735368e-09,3.7861892069112177,3.287061267811025,30183.927338347272,17742.380661210376,6.033691287544527e-09,3.7863015797049138,3.352820920727352,30198.334215279527,17529.289672281146,6.024461942664206e-09,3.7841608817019194,3.3060219714134207
CC-discharge,32,349480.0071908558,925.3012048192771,7.567133493045976,-66.5,-13.367243558182727,-13.19937892474266,-13.190263594599207,-13.49154185273387,-13.251572069741542,30320.494965154503,17861.607504128788,6.044652009636534e-09,3.783248697224607,3.431428748617385,30316.227947974054,17732.447530375866,6.0396562965263595e-09,3.7832185684200303,3.3942852991738763,30311.478950857512,17678.221328217147,6.037099593021089e-09,3.783157020766801,3.3930088042742392,30272.35925436113,17595.84448237349,6.030225239354358e-09,3.7830490010234783,3.4611825319193525,30251.23189331725,17616.199297678948,6.03468680883123e-09,3.785200844537088,3.412464093926792,30311.06508688282,17884.28333046509,6.0460258755150825e-09,3.783884795821369,3.431428748617385,30261.557737922136,17640.468802946445,6.034188581143084e-09,3.783914924625946,3.3942852991738763,30244.939524939135,17562.7163614713,6.030283372747466e-09,3.7839764722791758,3.3930088042742392,30264.522057203532,17654.157384769773,6.033691287533952e-09,3.7840844920224974,3.4611825319193525,30280.026231029813,17440.259073597106,6.024461942651078e-09,3.7819326485088878,3.412464093926792
CC-discharge,33,349508.9228535064,954.2168674698795,7.5627172688197035,-66.5,-13.367799681118388,-13.199115095057984,-13.189870039853384,-13.492549762404956,-13.250665421565278,30401.774185671762,17773.883376337366,6.044652009636359e-09,3.7810386232549607,3.538798400180843,30398.053626997193,17645.79539980541,6.0396562965254215e-09,3.781004772268248,3.500303347446168,30393.388916341384,17591.646979243636,6.037099593021947e-09,3.780942001204247,3.498953116059189,30353.100654037444,17506.567858902672,6.0302252393573204e-09,3.780838285225016,3.5695523777632836,30332.39605715683,17530.228570664458,6.034686808836174e-09,3.783001194157177,3.5188987826469,30392.17559641467,17796.981773005213,6.046025875514581e-09,3.781678645564743,3.538798400180843,30342.397804431283,17552.168811817475,6.034188581145481e-09,3.7817124965514552,3.500303347446168,30325.64740233818,17474.09746276537,6.0302833727468525e-09,3.781775267615456,3.498953116059189,30345.122676884366,17565.927544347673,6.033691287535892e-09,3.7818789835946864,3.5695523777632836,30361.71279281326,17351.23453599041,6.024461942660381e-09,3.779716074662526,3.5188987826469
CC-discharge,34,349537.838516157,983.132530120482,7.558323877491036,-66.5,-13.368329508043566,-13.19885968116538,-13.189491621754684,-13.49352442227538,-13.249794766760981,30483.056534121795,17686.15579238555,6.044652009636225e-09,3.7788399806894573,3.6461724129887227,30479.87775279362,17559.14493950203,6.039656296525298e-09,3.7788024475985336,3.606319310402889,30475.296586470136,17505.075102257062,6.0370995930259e-09,3.778738464911353,3.6048943275515914,30433.847770655633,17417.28481249042,6.0302252393595886e-09,3.7786390041194333,3.6779301857338877,30413.555016201975,17444.263464634038,6.0346868088601534e-09,3.780812898448567,3.6253263336040336,30473.289227387177,17709.676776033302,6.046025875514156e-09,3.779483896801579,3.6461724129887227,30423.23633642334,17463.8705227191,6.034188581145933e-09,3.779521429892503,3.606319310402889,30406.353018068006,17385.481094425963,6.030283372765236e-09,3.779585412579683,3.6048943275515914,30425.7290035388,17477.691356293828,6.033691287536351e-09,3.779684873371602,3.6779301857338877,30443.394116302647,17262.215819034613,6.024461942654636e-09,3.7775109790424684,3.6253263336040336
CC-discharge,35,349566.7541788076,1012.0481927710844,7.553952973878304,-66.5,-13.368834359826325,-13.198612376599414,-13.189127677340839,-13.494467117462136,-13.248958468771288,30564.341863343976,17598.424915128788,6.0446520096369664e-09,3.7766525969210525,3.7535505811327785,30561.700374522465,17472.496096470524,6.0396562965249186e-09,3.776611421331977,3.7123332544099763,30557.202048718904,17418.505602781202,6.037099593023956e-09,3.77654623870754,3.7108325576684407,30514.60041745382,17327.995553607794,6.030225239352876e-09,3.776450985130217,3.7863156939256046,30494.708975040245,17358.303757955495,6.034686808866187e-09,3.778635784925482,3.7317470293290627,30554.405832944623,17622.368501620258,6.046025875514779e-09,3.7773003769572515,3.7535505811327785,30504.07338246357,17375.573881648794,6.03418858115725e-09,3.777341552546328,3.7123332544099763,30487.056458319505,17296.86715974346,6.0302833727667685e-09,3.777406735170764,3.7108325576684407,30506.340850731056,17389.449028612515,6.033691287530538e-09,3.777501988748087,3.7863156939256046,30525.070407402425,17173.20269322377,6.024461942657015e-09,3.7753171889528216,3.7317470293290627
CC-discharge,36,349595.6698414582,1040.9638554216867,7.549604228742677,-66.5,-13.369315494144685,-13.198372891613102,-13.188777577138168,-13.495379063631411,-13.248154973472625,30645.63003359752,17510.690899219993,6.04465200963686e-09,3.77447630731668,3.8609327090603727,30643.521539605208,17385.848819605817,6.0396562965245124e-09,3.774431528435229,3.818345243438942,30639.105386776126,17331.938390441825,6.037099593025107e-09,3.774365157476427,3.8167679201362277,30595.35841469973,17238.700284740746,6.030225239355603e-09,3.774274063643479,3.894708650476181,30575.85812903868,17272.34923901456,6.034686808865727e-09,3.776469689090509,3.8381611395388773,30635.525273636,17535.057103673982,6.046025875514014e-09,3.7751279214259963,3.8609327090603727,30584.908989404143,17287.278836528665,6.034188581146798e-09,3.775172700307447,3.818345243438942,30567.75780555455,17208.255566211374,6.030283372771204e-09,3.775239071266249,3.8167679201362277,30586.95803904207,17301.200761414188,6.033691287534031e-09,3.7753301650991977,3.894708650476181,30606.74186273741,17084.19493942695,6.0244619426506945e-09,3.7731345396521667,3.8381611395388773
CC-discharge,37,349624.5855041088,1069.879518072289,7.545277327905778,-66.5,-13.369774109718348,-13.198140952197576,-13.188440723036328,-13.496261411251751,-13.247382803796002,30726.920912216683,17422.95389149228,6.044652009637583e-09,3.7723109547751608,3.968318611083919,30725.341293824127,17299.20305958814,6.0396562965244305e-09,3.7722626114754534,3.9243553391972177,30721.006680731563,17245.373378767268,6.037099593022413e-09,3.7721950637199573,3.922700523751386,30676.12158931523,17149.39920081307,6.030225239366024e-09,3.7721080825655786,4.0031088130259125,30657.002664796215,17186.399705718173,6.034686808886616e-09,3.774314453997561,3.9445689217769035,30716.647417071632,17447.742728320984,6.046025875513584e-09,3.7729663731306164,3.968318611083919,30665.74320247485,17198.985337101345,6.034188581126683e-09,3.7730147164303234,3.9243553391972177,30648.45713868582,17119.64622531513,6.0302833727549e-09,3.7730822641858195,3.922700523751386,30667.580395695175,17212.94674733863,6.0336912875437854e-09,3.773169245340198,4.0031088130259125,30688.40867010648,16995.192348372253,6.024461942639796e-09,3.7709628739082155,3.9445689217769035
CC-discharge,38,349653.5011667594,1098.7951807228917,7.5409719714130485,-66.5,-13.370211350261302,-13.197916299188028,-13.188116546305707,-13.49711524951195,-13.24664055473302,30808.21437329069,17335.214031319512,6.044652009637345e-09,3.7701563893080023,4.075708110923196,30807.159681408273,17212.558768787952,6.039656296524144e-09,3.770104520198637,4.030363601250976,30802.906007250825,17158.8104849948,6.037099593011351e-09,3.770035807136038,4.028630472624246,30756.889774523042,17060.092489593128,6.0302252393725645e-09,3.7699528919036056,4.1115159482097035,30738.142760565617,17100.454965032524,6.034686808845785e-09,3.772169929837759,4.050970622011961,30797.7721376017,17360.42551426284,6.046025875513395e-09,3.7708155821050466,4.075708110923196,30746.57606537226,17110.693334831667,6.034188581122001e-09,3.7708674512144125,4.030363601250976,30729.154533254135,17031.03905233783,6.030283372743554e-09,3.7709361642770114,4.028630472624246,30748.207754204246,17124.687171951482,6.033691287550146e-09,3.771019079509444,4.1115159482097035,30770.071008910854,16906.194720168907,6.024461942616682e-09,3.7688020415752908,4.050970622011961
