,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1144920.6945466727,665.0602409638554,7.608053692140652,-66.5,-13.30013653492098,-13.20655835402894,-13.213736486911115,-13.477606836894958,-13.301961787244009,29644.401154635823,18997.06568938245,8.491895270297991e-09,3.8037292307508466,2.4441265027342274,29543.201429493645,18270.61353642221,8.392981113122445e-09,3.8037408348669888,2.4413709011555356,29514.003758385174,18060.529556734753,8.362462639372126e-09,3.803701137338236,2.4460170606534986,29520.898088679864,18229.351158389472,8.372148830252981e-09,3.803532174751893,2.4849423157382224,29425.412621321917,17753.70942720777,8.31991311645263e-09,3.805605069355354,2.468683781967513,29636.37464187307,19013.811667869817,8.496170694257777e-09,3.8043244613898057,2.4441265027342274,29497.842533689283,18190.672021878352,8.3747264744466e-09,3.8043128572736626,2.4413709011555356,29459.167858562945,17956.28562962661,8.339315058936737e-09,3.804352554802416,2.4460170606534986,29514.371132591386,18279.12474451773,8.383623950234978e-09,3.80452151738876,2.4849423157382224,29448.891728012055,17585.993156324304,8.284284633915788e-09,3.8024486227852985,2.468683781967513
CC-discharge,24,1144949.6102093232,693.9759036144578,7.603404015196638,-66.5,-13.304045183869967,-13.20601481247352,-13.212213854453411,-13.47918679787484,-13.298539351328259,29725.304619560236,18909.757309654324,8.491895270298084e-09,3.8014022982822206,2.550970606022544,29625.068878607468,18183.91632636828,8.39298111312249e-09,3.8014097146289587,2.5474454921856657,29596.04839895232,17973.809434177994,8.362462639372784e-09,3.8013686003415756,2.552145375277452,29601.561522295553,18140.162500327788,8.372148830253062e-09,3.801204579417439,2.593202531138904,29506.861049639432,17667.430044011628,8.319913116450276e-09,3.803289145209315,2.5755131038091683,29717.110175767015,18926.92385579922,8.496170694257974e-09,3.8020017169144174,2.550970606022544,29578.72386715682,18102.326093991396,8.374726474448681e-09,3.80199430056768,2.5474454921856657,29540.008434590454,17867.51751473163,8.33931505893777e-09,3.8020354148550624,2.552145375277452,29594.893922152172,18190.981838095788,8.383623950235125e-09,3.8021994357792,2.593202531138904,29530.864383888926,17496.648998600624,8.284284633917194e-09,3.800114869987323,2.5755131038091683
CC-discharge,25,1144978.525871974,722.8915662650603,7.598781511843285,-66.5,-13.307773537114246,-13.20549034082197,-13.21075762927415,-13.4807068832894,-13.295271609500226,29806.230112306548,18822.424605457334,8.491895270298125e-09,3.7990889670091175,2.6578453800024007,29706.933144844632,18097.222544636938,8.392981113122504e-09,3.799092244865337,2.65351579400613,29678.08423696726,17887.09881759102,8.362462639373002e-09,3.7990497281576014,2.6582617266177238,29682.233842731453,18050.963831857716,8.372148830251935e-09,3.7988905890554676,2.7014751965251063,29588.290015800732,17581.171741421567,8.319913116449097e-09,3.8009867408963602,2.6823155574671143,29797.867691760042,18840.011836431793,8.496170694258045e-09,3.7996925448341674,2.6578453800024007,29659.602056086824,18013.9836596229,8.374726474445603e-09,3.7996892669779494,2.65351579400613,29620.84033725012,17778.75913030126,8.339315058933135e-09,3.7997317836856848,2.6582617266177238,29675.42558303906,18102.82903863892,8.383623950234063e-09,3.7998909227878177,2.7014751965251063,29612.81745234478,17407.32667029827,8.284284633916737e-09,3.7977947709469246,2.6823155574671143
CC-discharge,26,1145007.4415346244,751.8072289156627,7.594185628032704,-66.5,-13.311330590652743,-13.204984192327572,-13.209364584122778,-13.482169959064075,-13.292150673832829,29887.176623490494,18735.06869376686,8.491895270297857e-09,3.7967889598740148,2.764749412644035,29788.794339090622,18010.53207152554,8.392981113122574e-09,3.7967881471378924,2.7595819567898627,29760.111653012846,17800.39729484441,8.362462639372753e-09,3.7967442419852264,2.7643666351052616,29762.914718971664,17961.755527879635,8.3721488302522e-09,3.7965899266551197,2.809759842478333,29669.700390629365,17494.933573162667,8.319913116450263e-09,3.798697579969229,2.789092353785721,29878.646182562283,18753.076721361926,8.496170694257992e-09,3.797396668158689,2.764749412644035,29740.477210028243,17925.64459679478,8.374726474444023e-09,3.7973974808948108,2.7595819567898627,29701.663941538445,17690.010054471903,8.339315058935188e-09,3.797441386047477,2.7643666351052616,29755.9657848118,18014.666716652355,8.383623950234328e-09,3.797595701377582,2.809759842478333,29694.751809808567,17318.025191529006,8.284284633918716e-09,3.795488048063474,2.789092353785721
CC-discharge,27,1145036.3571972752,780.722891566265,7.589615837098648,-66.5,-13.314724844129051,-13.204495657969728,-13.208031671015352,-13.483578716471358,-13.289169110414507,29968.143193612916,18647.690636181298,8.491895270297904e-09,3.794502013521162,2.8716813621813113,29870.65256797192,17923.844791957392,8.392981113122641e-09,3.794497156835076,2.8656441248633455,29842.1310094041,17713.704473668276,8.362462639372844e-09,3.7944518768904096,2.87046059596927,29843.603835480142,17872.537945630516,8.372148830252657e-09,3.79430232889901,2.918056021898154,29751.093001069305,17408.71464082818,8.319913116456518e-09,3.79642139964203,2.8958446420758706,29959.44469066701,18666.119567075413,8.496170694258121e-09,3.795113823577486,2.8716813621813113,29821.349434324235,17837.308788241222,8.374726474441632e-09,3.795118680263573,2.8656441248633455,29782.479604453776,17601.26988571082,8.339315058938626e-09,3.7951639602082388,2.87046059596927,29836.51421248506,17926.495225184135,8.38362395023486e-09,3.7953135081996394,2.918056021898154,29776.668288546123,17228.743631973728,8.284284633921039e-09,3.793194437456618,2.8958446420758706
CC-discharge,28,1145065.2728599256,809.6385542168675,7.585071638217288,-66.5,-13.3179643350663,-13.204024064432321,-13.206756008947478,-13.484935685063633,-13.286319906490272,30049.128910374893,18560.291441929556,8.49189527029805e-09,3.7922278775256504,2.9786399532624173,29952.507934071575,17837.160595246558,8.39298111312267e-09,3.7922190223934513,2.9717024370015066,29924.14265118003,17627.019980568864,8.362462639372116e-09,3.7921723810251216,2.9765440806277557,29924.30089128046,17783.311425742922,8.372148830253658e-09,3.7920275453920853,3.0263633086513066,29832.46863264453,17322.514091171968,8.319913116460752e-09,3.794157950027889,3.0025735136297054,30040.26230566836,18579.141377938493,8.496170694258182e-09,3.792843760691637,2.9786399532624173,29902.21883032091,17748.976121172233,8.37472647443862e-09,3.7928526158238363,2.9717024370015066,29863.287665971395,17512.53824170257,8.3393150589338e-09,3.7928992571921665,2.9765440806277557,29917.07056560699,17838.314900872716,8.383623950235943e-09,3.7930440928252023,3.0263633086513066,29858.5676791382,17139.48110807722,8.284284633923684e-09,3.790913688189399,3.0025735136297054
CC-discharge,29,1145094.1885225764,838.5542168674699,7.5805525549593025,-66.5,-13.32105667045535,-13.20356877220381,-13.205534872557763,-13.486243244493048,-13.283596440290028,30130.132906175397,18472.872070667578,8.491895270297945e-09,3.7899663136683306,3.0856239733649136,30034.360536130298,17750.479374879593,8.392981113122671e-09,3.78995350456566,3.0777570267068723,30006.1469070282,17540.343459814663,8.362462639373972e-09,3.7899055148930345,3.0826175379831984,30005.005599100783,17694.076293226713,8.37214883025139e-09,3.789765337936214,3.134681296320209,29913.82803174149,17236.33111359728,8.319913116460591e-09,3.7919069934218643,3.1092800049822364,30121.09816176718,18492.143108984405,8.496170694258033e-09,3.7905862412909723,3.0856239733649136,29983.08549556989,17660.646487047416,8.374726474435139e-09,3.790599050393644,3.0777570267068723,29944.088449955314,17423.81475831559,8.339315058934877e-09,3.7906470400662693,3.0826175379831984,29997.63455740755,17750.12606491695,8.383623950233871e-09,3.7907872170230905,3.134681296320209,29940.45073277446,17050.236780449854,8.284284633920342e-09,3.788645561537439,3.1092800049822364
CC-discharge,30,1145123.1041852268,867.4698795180723,7.576058133926805,-66.5,-13.324009055960769,-13.203129173797619,-13.204365681657102,-13.487503635330388,-13.28099245325412,30211.15435577789,18385.433435089413,8.491895270297945e-09,3.787717095253109,3.192632269454938,30116.210469238384,17663.801028305275,8.392981113122817e-09,3.7877003757314203,3.1838080224739462,30088.14409014796,17453.674572493805,8.362462639370951e-09,3.787651050658503,3.1886813956306477,30085.717684581945,17604.832858380265,8.372148830254156e-09,3.787515479847195,3.2430095970423913,29995.171907733235,17150.16493782245,8.319913116463951e-09,3.789668303626058,3.215965100940245,30201.951435438375,18405.125668511253,8.49617069425801e-09,3.788341038673696,3.192632269454938,30063.949524017065,17572.319781366346,8.374726474437088e-09,3.7883577581953847,3.1838080224739462,30024.882265007534,17335.0990886333,8.339315058936015e-09,3.7884070832683023,3.1886813956306477,30078.20591400499,17661.929023977562,8.383623950236843e-09,3.788542654079612,3.2430095970423913,30022.318163393575,16961.009851447365,8.28428463392233e-09,3.7863898303007466,3.215965100940245
CC-discharge,31,1145152.0198478776,896.3855421686748,7.571587943385575,-66.5,-13.326828322756157,-13.202704692109966,-13.20324599161331,-13.488718968924083,-13.278502024596497,30292.192474128173,18297.976403362223,8.491895270297057e-09,3.7854800064220093,3.2996637448714723,30198.05782501952,17577.12545673806,8.392981113122977e-09,3.7854594192063065,3.2898555480398404,30170.13449905403,17367.01299562911,8.36246263938024e-09,3.785408771453452,3.2947360609851475,30166.436885538165,17515.581417638026,8.372148830242039e-09,3.7852777552694756,3.3513478404329717,30076.500934954725,17064.014831709737,8.319913116473808e-09,3.787441665272376,3.3226297373974765,30282.821343258678,18318.08992050421,8.49617069425688e-09,3.7861079369635657,3.2996637448714723,30144.811006182357,17483.995903464245,8.37472647444502e-09,3.786128524179268,3.2898555480398404,30105.669405262706,17246.390902052564,8.33931505896028e-09,3.786179171932122,3.2947360609851475,30158.78437367186,17573.72407101226,8.383623950223462e-09,3.7863101881160994,3.3513478404329717,30104.170649671458,16871.799562925506,8.284284633909708e-09,3.7841462781131985,3.3226297373974765
CC-discharge,32,1145180.935510528,925.3012048192771,7.56714157239073,-66.5,-13.329520953290224,-13.20229477873705,-13.202173484105003,-13.489891236695842,-13.276119547171879,30373.246514330123,18210.50180139595,8.49189527029741e-09,3.783254841717301,3.406717356421859,30279.902691801828,17490.452564968215,8.392981113122895e-09,3.7832304288004615,3.395899722621555,30252.1184183304,17280.358421360226,8.362462639367257e-09,3.7831784709349083,3.4007819223334135,30247.16295127392,17426.32225435483,8.372148830261271e-09,3.783051958737885,3.4596956725840555,30157.815754536216,16977.880099249807,8.319913116484363e-09,3.7852268733903993,3.429274803950763,30363.707139881557,18231.036686894582,8.496170694257755e-09,3.7838867306734283,3.406717356421859,30225.670029329085,17395.674756321303,8.374726474473219e-09,3.7839111435902675,3.395899722621555,30186.450151128414,17157.68988344143,8.339315058951902e-09,3.7839631014558206,3.4007819223334135,30239.36968614797,17485.5114860539,8.383623950242482e-09,3.7840896136528435,3.4596956725840555,30186.008836864978,16782.6051941523,8.284284633931953e-09,3.781914699000329,3.429274803950763
CC-discharge,33,1145209.8511731788,954.2168674698795,7.562718629133669,-66.5,-13.332093103376343,-13.20189891269242,-13.20114595924248,-13.49102231815886,-13.273839706529898,30454.315765738647,18123.0104149662,8.491895270298863e-09,3.781041405253539,3.513792111669516,30361.74515478266,17403.78226118655,8.392981113122354e-09,3.7810132079832997,3.501940661141352,30334.09611933474,17193.71055617016,8.362462639368584e-09,3.7809599524475157,3.5068193498167366,30327.89564194229,17337.055639541086,8.372148830264368e-09,3.780837894349386,3.5680527551336727,30239.116976119716,16891.76007868031,8.319913116489705e-09,3.7830237325885134,3.535901146335107,30444.608116136907,18143.966749672752,8.496170694257191e-09,3.78167722388013,3.513792111669516,30306.526677628513,17307.356246381925,8.374726474459734e-09,3.7817054211503693,3.501940661141352,30267.22476997948,17068.995732351552,8.339315058938156e-09,3.7817586766861537,3.5068193498167366,30319.96161200574,17397.291536936045,8.38362395024624e-09,3.781880734784283,3.5680527551336727,30267.83333853885,16693.42605985847,8.284284633914812e-09,3.779694896545155,3.535901146335107
CC-discharge,34,1145238.7668358292,983.132530120482,7.55831874020557,-66.5,-13.334550624514607,-13.201516598909556,-13.200161327572793,-13.492113988794491,-13.271657460208555,30535.39955219012,18035.50299169474,8.491895270300733e-09,3.7788395103487846,3.6208870664000017,30443.585296184272,17317.11445681246,8.392981113121806e-09,3.778807569512218,3.6079784744409586,30416.067860853276,17107.069120168304,8.36246263935369e-09,3.7787530286514883,3.6128486963501314,30408.634727951314,17247.781832545163,8.372148830273254e-09,3.778635375393778,3.6764187643985458,30320.40517944701,16805.654140738145,8.319913116499361e-09,3.780832056690422,3.642509568691487,30525.52359726504,18056.88085285927,8.496170694256136e-09,3.7794792298567845,3.6208870664000017,30387.38103231288,17219.040283381313,8.374726474463634e-09,3.7795111706933517,3.6079784744409586,30347.993516805167,16980.30816228217,8.339315058947976e-09,3.7795657115540813,3.6128486963501314,30400.55992205324,17309.064479964727,8.38362395025601e-09,3.779683364811792,3.6764187643985458,30349.644738167117,16604.26150842757,8.28428463392819e-09,3.777486683515147,3.642509568691487
CC-discharge,35,1145267.68249848,1012.0481927710844,7.553941549489766,-66.5,-13.336899083747195,-13.201147366996286,-13.19921760299189,-13.493167927035055,-13.269568019229578,30616.497230344317,17947.980242899193,8.49189527030067e-09,3.776648978969851,3.7280013222564747,30525.423195402367,17230.449066333786,8.392981113122522e-09,3.776613334873602,3.714013269484757,30498.03388972008,17020.433846416494,8.362462639354909e-09,3.776557520962297,3.718870298480913,30489.379989408702,17158.501081686663,8.372148830266835e-09,3.7764442237985265,3.7847933905665356,30401.68091584681,16719.56168702772,8.31991311649244e-09,3.778651668187312,3.749100835677182,30606.45294126143,17969.779704345136,8.496170694257171e-09,3.777292570519915,3.7280013222564747,30468.233171820983,17130.72678018138,8.374726474465741e-09,3.777328214616164,3.714013269484757,30428.756634816247,16891.626899990963,8.339315058944514e-09,3.7773840285274694,3.718870298480913,30481.164396781252,17220.830560549533,8.383623950247915e-09,3.7774973256912396,3.7847933905665356,30431.443590626906,16515.110920208677,8.284284633916263e-09,3.775289881302454,3.749100835677182
CC-discharge,36,1145296.5981611304,1040.9638554216867,7.549586717195686,-66.5,-13.339143782318171,-13.200790770034839,-13.198312896096361,-13.494185720745183,-13.267566830805453,30697.608188137583,17860.44284532259,8.491895270301197e-09,3.7744696412484418,3.8351340245298293,30607.258929146195,17143.78600715484,8.392981113123077e-09,3.7744303337956233,3.820045149553155,30579.99444138943,16933.804480300765,8.362462639363028e-09,3.774373259062482,3.8248844771921107,30570.13121560096,17069.213624853986,8.372148830267556e-09,3.7742642696444673,3.893176336943163,30482.944709618812,16633.482148504576,8.319913116497063e-09,3.7764823977604873,3.8556756744323426,30687.39553733136,17882.66397761343,8.496170694257754e-09,3.7751170759472434,3.8351340245298293,30549.083171939572,17042.415652614913,8.374726474457003e-09,3.7751563834000628,3.820045149553155,30509.514356011605,16802.951684851545,8.339315058956569e-09,3.775213458133203,3.8248844771921107,30561.774825844244,17132.590013788613,8.383623950248223e-09,3.775322447551218,3.893176336943163,30513.230423592784,16425.97370594434,8.284284633928037e-09,3.773104319435198,3.8556756744323426
CC-discharge,37,1145325.5138237812,1069.879518072289,7.5452539189437955,-66.5,-13.341289773076609,-13.200446383464659,-13.197445407984446,-13.495168873179438,-13.26564956229485,30778.73184333233,17772.891442749402,8.491895270301664e-09,3.7723013350229113,3.9422843600936637,30689.092571574907,17057.125199449303,8.392981113123364e-09,3.772258403786884,3.926074214426647,30661.949740476623,16847.180778941525,8.362462639360229e-09,3.7722000804394895,3.9308915386542824,30650.888204511244,16979.91969005746,8.372148830263326e-09,3.7720953507069623,4.001567319248081,30564.197059322712,16547.41498405865,8.319913116490026e-09,3.7743240838294234,3.962234776412665,30768.350804447575,17795.534313347962,8.496170694257393e-09,3.772952583920884,3.9422843600936637,30629.93110593382,16954.10681933755,8.374726474442387e-09,3.772995515156912,3.926074214426647,30590.26690171007,16714.282268248837,8.339315058969768e-09,3.773053838504306,3.9308915386542824,30642.39100757767,17044.343065018675,8.383623950245897e-09,3.7731585682368336,4.001567319248081,30595.005738832482,16336.849305303222,8.284284633913103e-09,3.7709298351143725,3.962234776412665
CC-discharge,38,1145354.4294864316,1098.7951807228917,7.540942844898137,-66.5,-13.343341876717558,-13.200113804039518,-13.196613424486701,-13.496118808477627,-13.263812086278605,30859.867642166842,17685.326647516507,8.491895270302326e-09,3.770143905403726,4.049451555474364,30770.92419442488,16970.466566020954,8.392981113123717e-09,3.7700973896993375,4.032100560561203,30743.90000126314,16760.562510642885,8.362462639352258e-09,3.7700378299478055,4.036891774929267,30731.650762364716,16890.619495947165,8.372148830264123e-09,3.769937312020879,4.109966064957548,30645.438438980553,16461.35967919589,8.319913116488325e-09,3.772176572123623,4.068778799097699,30849.31818999741,17708.391320935727,8.496170694258205e-09,3.7707989394944113,4.049451555474364,30710.777044674505,16865.80020168602,8.374726474437556e-09,3.7708454551987995,4.032100560561203,30671.014483048442,16625.618413014436,8.339315058961906e-09,3.770905014950331,4.036891774929267,30723.01274854464,16956.089930326638,8.383623950246188e-09,3.771005532877257,4.109966064957548,30676.770013419242,16247.73718551557,8.284284633903645e-09,3.7687662727745135,4.068778799097699
