,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,107,4545429.574490292,3093.975903614458,7.268658227958531,-66.5,-14.276743099143188,-13.268495643227533,-12.912969903076355,-13.712691043339593,-12.329100311213336,37725.496423627555,17947.871143104378,2.2444516979843642e-08,3.6339334397864347,10.956999671240837,36169.58116629437,8313.84062577097,1.7707683541732465e-08,3.6342206592690895,11.514448237955452,36043.56094746915,7629.916553269425,1.7252756041596713e-08,3.6345965743708706,11.47004025650352,36131.52893233106,8398.415182064757,1.783636002981549e-08,3.6334058465494357,11.781073953481364,35742.18833328812,6852.010897411833,1.6671658570026623e-08,3.6389736854277124,11.430048322585895,37700.69601048421,17967.812641309523,2.2440889376836124e-08,3.6347247881720954,10.956999671240837,36044.40572770232,8052.131176328375,1.762464115346269e-08,3.6344375686894406,11.514448237955452,35892.899064968755,7288.65222134907,1.714239336146362e-08,3.6340616535876595,11.47004025650352,36113.47573844025,8558.763841795759,1.788669338918883e-08,3.6352523814090945,11.781073953481364,35806.32418422919,6310.823949670618,1.6493020766795032e-08,3.629684542530818,11.430048322585895
CC-discharge,108,4545458.490152943,3122.89156626506,7.264801118345037,-66.5,-14.319137629390509,-13.270739949232167,-12.899369996010142,-13.719901461374914,-12.290850963992268,37812.68894761435,17853.885004426553,2.2444516979843576e-08,3.6320037050498972,11.07184256573294,36251.85924988798,8226.716894907066,1.7707683541732683e-08,3.6323185433721243,11.621031513427178,36123.625469541745,7545.2548512638405,1.7252756041596942e-08,3.6327187068857856,11.573704272162502,36213.6496948987,8307.63149445019,1.783636002981561e-08,3.631460638828906,11.891245007717165,35817.35624831035,6772.284591445799,1.6671658570026752e-08,3.637175091909572,11.528923628912022,37787.70754926331,17874.27923729879,2.2440889376836164e-08,3.63279741329514,11.07184256573294,36125.69274944595,7963.350616499708,1.7624641153461673e-08,3.632482574972913,11.621031513427178,35971.78858217507,7201.991138900827,1.71423933614711e-08,3.632082411459252,11.573704272162502,36195.45331596731,8469.04460780395,1.788669338918947e-08,3.6333404795161313,11.891245007717165,35881.97590346303,6228.265644418053,1.6493020766795254e-08,3.627626026435465,11.528923628912022
CC-discharge,109,4545487.405815593,3151.8072289156626,7.260923061942858,-66.5,-14.363380798098586,-13.272922247388987,-12.885120515102761,-13.727215341335382,-12.251361098074279,37900.15634894397,17759.607488254627,2.244451697984383e-08,3.6300634998683297,11.187033402791128,36334.15072155875,8139.578837797032,1.7707683541732147e-08,3.630407586113662,11.727632566425656,36203.59939791734,7460.68703813622,1.725275604159607e-08,3.6308331449044977,11.677256442889863,36295.81462134628,8216.799309629867,1.783636002981596e-08,3.629504076913534,12.001474392467006,35892.27815208657,6692.815273184048,1.6671658570027103e-08,3.6353715620499543,11.627486729562891,37874.99339482306,17780.455859369587,2.244088937683656e-08,3.6308595620745283,11.187033402791128,36206.99299800418,7874.555457983211,1.7624641153461997e-08,3.6305154758291964,11.727632566425656,36050.5888352126,7115.426162621058,1.7142393361466488e-08,3.6300899170383607,11.677256442889863,36277.47498037046,8379.2774452443,1.7886693389190005e-08,3.631418985029324,12.001474392467006,35957.38002804435,6145.973455462583,1.649302076679582e-08,3.625551499892905,11.627486729562891
CC-discharge,110,4545516.321478244,3180.722891566265,7.257022609427979,-66.5,-14.409562713888779,-13.275020932651403,-12.870189496463011,-13.734613846953804,-12.210613010043009,37987.910719414,17665.025804188997,2.244451697984388e-08,3.628112099116391,11.30258739279911,36416.45499679225,8052.427012806734,1.770768354173179e-08,3.6284871433237527,11.83425081212863,36283.47838982242,7376.21761122848,1.725275604159589e-08,3.6289392846109814,11.780691422855991,36378.0241658362,8125.918073038231,1.78363600298158e-08,3.6275353876633583,12.111762863102706,35966.94625863946,6613.611134796721,1.66716585700265e-08,3.633562562164961,11.725727589434848,37962.56561386199,17686.32977873449,2.2440889376836878e-08,3.628910510311588,11.30258739279911,36288.30589590292,7785.746269763418,1.7624641153462186e-08,3.6285354661042257,11.83425081212863,36129.29554504111,7028.961896061261,1.7142393361468632e-08,3.628083324816997,11.780691422855991,36359.54118502019,8289.461806053338,1.788669338918966e-08,3.6294872217646206,12.111762863102706,36032.52872188452,6063.955865972709,1.649302076679572e-08,3.6234600472630176,11.725727589434848
CC-discharge,111,4545545.237140895,3209.6385542168678,7.253098268341245,-66.5,-14.457776776635392,-13.277012470507085,-12.854544026696708,-13.742075895673743,-12.168590830487075,38075.96472973243,17570.12654645185,2.2444516979843797e-08,3.6261487560717094,11.418520483122501,36498.77133876942,7965.262134102819,1.7707683541731585e-08,3.62655655306968,11.940885484430472,36363.25789462134,7291.851284773547,1.725275604159578e-08,3.6270365049306967,11.884003605679927,36460.27864925901,8034.987371071025,1.7836360029815848e-08,3.6255537738990404,12.222111014679525,36041.3526906981,6534.680470282482,1.667165857002652e-08,3.6317475397774164,11.823636038593605,38050.43685078866,17591.887654192476,2.24408893768369e-08,3.6269495122695354,11.418520483122501,36369.63071519765,7696.92377958763,1.7624641153462348e-08,3.6265417152715647,11.940885484430472,36207.90422780864,6942.6031647864465,1.7142393361470687e-08,3.6260617634105476,11.884003605679927,36441.652250248204,8199.59728147643,1.7886693389189456e-08,3.6275444944422035,12.222111014679525,36107.41405701223,5982.221464562657,1.6493020766794844e-08,3.6213507285638284,11.823636038593605
CC-discharge,112,4545574.152803545,3238.55421686747,7.249148502534356,-66.5,-14.508119802750706,-13.278871271298685,-12.838150261461328,-13.749577985764837,-12.125280678724444,38164.33165062418,17474.895671513237,2.2444516979843877e-08,3.6241727021361934,11.534849385047746,36581.09884517864,7878.085085255008,1.7707683541731473e-08,3.624615135529117,12.047535619939733,36442.93314810567,7207.592995961593,1.725275604159552e-08,3.6251241673132077,11.98718711687735,36542.5782441691,7944.006947251858,1.7836360029815723e-08,3.623558414012277,12.332519263199359,36115.4894925207,6456.031662298721,1.667165857002673e-08,3.6299259231094667,11.921201787626583,38138.620348780736,17497.115509860672,2.2440889376836964e-08,3.624975800398163,11.534849385047746,36450.96656444612,7608.088887828834,1.7624641153462186e-08,3.6245333670052386,12.047535619939733,36286.41018922518,6856.355022584087,1.7142393361470124e-08,3.624024335221148,11.98718711687735,36523.80834830704,8109.683618044365,1.7886693389189267e-08,3.6255900885220793,12.332519263199359,36182.02802647911,5900.778931654381,1.6493020766794893e-08,3.619222579424889,11.921201787626583
CC-discharge,113,4545603.068466196,3267.4698795180725,7.245171727446619,-66.5,-14.56069504751925,-13.280569885351664,-12.820972549514568,-13.757094688191703,-12.080667829422815,38253.024402768344,17379.31951138308,2.2444516979837044e-08,3.622183144482008,11.651591613362083,36663.43640839302,7790.896962473646,1.770768354172454e-08,3.6226621908102836,12.154200042255598,36522.49949258682,7123.447571161295,1.7252756041603086e-08,3.623201613755483,12.090235802865203,36624.92282948893,7852.9768629501805,1.7836360029816245e-08,3.621548459498694,12.442987828155008,36189.349459408004,6377.6723099370165,1.6671658570024046e-08,3.628097120344862,12.018414432237616,38227.129001699155,17401.99974358867,2.2440889376837305e-08,3.6229885829646116,11.651591613362083,36532.31234936281,7519.24271154375,1.762464115345941e-08,3.622509536636336,12.154200042255598,36364.808839957535,6770.222409802814,1.7142393361359692e-08,3.621970113691137,12.090235802865203,36606.00935833154,8019.7208764073,1.7886693389178014e-08,3.6236232679479254,12.442987828155008,36256.36337921465,5819.636136270992,1.6493020766782383e-08,3.6170746071017574,12.018414432237616
CC-discharge,114,4545631.984128846,3296.385542168675,7.241166316114815,-66.5,-14.615607063844823,-13.28207825874609,-12.802975095293503,-13.76459720646041,-12.034742375655176,38342.05740024127,17283.382823339936,2.2444516979837216e-08,3.620179269036718,11.768765517423786,36745.782759203685,7703.6990250494655,1.7707683541724534e-08,3.6206970021259353,12.260877344039123,36601.95176357552,7039.420360553013,1.7252756041612698e-08,3.6212681693908726,12.193143223125476,36707.31222766049,7761.897234832829,1.7836360029817115e-08,3.619523037790189,12.553516711266061,36262.92459947042,6299.61083604027,1.6671658570008352e-08,3.6262605193210025,12.1152634692058,38315.97719369984,17306.525186080293,2.244088937685361e-08,3.620987047078097,11.768765517423786,36613.66681602668,7430.386533971487,1.7624641153466636e-08,3.6204693139888793,12.260877344039123,36443.095091307776,6684.2108029732835,1.7142393361493666e-08,3.6198981467239424,12.193143223125476,36688.25510307178,7929.709171863662,1.7886693389169802e-08,3.621643278324626,12.553516711266061,36330.412071890794,5738.801800447202,1.6493020766757945e-08,3.614905796793813,12.1152634692058
CC-discharge,115,4545660.899791497,3325.3012048192772,7.237130597650888,-66.5,-14.672963838827913,-13.283363843876362,-12.78412138751743,-13.772053673849847,-11.987497255928448,38431.445822908,17187.069540633333,2.2444516979837484e-08,3.618160239727057,11.886390300165443,36828.136424991986,7616.492740781276,1.7707683541725662e-08,3.618718835092177,12.367565866539614,36681.28453475128,6955.516991377668,1.7252756041617026e-08,3.619323141764549,12.295902646751223,36789.74607874808,7670.768371980948,1.7836360029807835e-08,3.6174812514407155,12.664105670624737,36336.20679524401,6221.855809552746,1.667165857001145e-08,3.6244154872742227,12.211738327163967,38405.18007313967,17210.675847978353,2.2440889376858405e-08,3.6189703579238315,11.886390300165443,36695.02850955757,7341.521850823495,1.7624641153473333e-08,3.618411762558711,12.367565866539614,36521.26359659231,6598.325962230203,1.714239336135166e-08,3.617807455886339,12.295902646751223,36770.5452232199,7839.648809870828,1.788669338916437e-08,3.619649346210172,12.664105670624737,36404.16593479645,5658.284797509364,1.6493020766758147e-08,3.6127151103766653,12.211738327163967
CC-discharge,116,4545689.815454148,3354.2168674698796,7.2330628557998775,-66.5,-14.732877316276388,-13.2843915063135,-12.764374129338515,-13.77942904161328,-11.938928006458307,38521.205539590796,17090.362860721303,2.2444516979847602e-08,3.6161251977565017,12.004486047776304,36910.49570798043,7529.279808424687,1.7707683541735966e-08,3.6167269372133934,12.47426367919098,36760.49214673172,6871.743336023627,1.7252756041601528e-08,3.6173658202495296,12.398507046417311,36872.22380418384,7579.590815666177,1.7836360029807702e-08,3.6154221772571056,12.774754195586436,36409.18791132762,6144.415828636434,1.667165856999806e-08,3.6225613702031327,12.307828388458693,38494.75347590231,17114.435007679804,2.244088937685937e-08,3.6169376580433754,12.004486047776304,36776.39575262723,7252.650393160378,1.76246411534674e-08,3.616335918586484,12.47426367919098,36599.30877948318,6512.573898644783,1.7142393361452432e-08,3.6156970355503475,12.398507046417311,36852.87914121759,7749.540325353909,1.7886693389172654e-08,3.617640678542771,12.774754195586436,36477.61678016934,5578.094031039035,1.6493020766779425e-08,3.610501485596744,12.307828388458693
CC-discharge,117,4545718.731116798,3383.132530120482,7.228961328715169,-66.5,-14.795463523859208,-13.285123388784099,-12.743695301468199,-13.786684872473312,-11.889032913415186,38611.353137620375,16993.24521628693,2.2444516979847043e-08,3.614073261490103,12.123073761993716,36992.858668095054,7442.06217551182,1.770768354174514e-08,3.6147205379236804,12.580968558287758,36839.568701250435,6788.105517493109,1.725275604160388e-08,3.6153954759371483,12.500949092324165,36954.74458647994,7488.365361512352,1.783636002978723e-08,3.6133448660617007,12.885461480381965,36481.8598080517,6067.2995045800435,1.6671658569984516e-08,3.6206974924357618,12.40352301062686,38584.71395488746,17017.78518249006,2.2440889376858557e-08,3.614888067225065,12.123073761993716,36857.766628531615,7163.774145550768,1.762464115345789e-08,3.6142407907914884,12.580968558287758,36677.22482827552,6426.960879820895,1.7142393361713448e-08,3.61356585277802,12.500949092324165,36935.256041002045,7659.38450460824,1.7886693389159836e-08,3.6156164626534673,12.885461480381965,36550.756415950265,5498.238418211294,1.6493020766775908e-08,3.608263836279406,12.40352301062686
CC-discharge,118,4545747.646779449,3412.0481927710844,7.224824208828352,-66.5,-14.860842707340572,-13.285518776826258,-12.722046233111351,-13.793779131795858,-11.837813150925966,38701.90594999856,16895.698247079603,2.244451697984327e-08,3.612003526386338,12.242175393444317,37075.223104789446,7354.842057211363,1.770768354176724e-08,3.6126988486726592,12.68767796457535,36918.50805690557,6704.6099138318905,1.7252756041600254e-08,3.613411361557893,12.603221146679905,37037.30734713679,7397.093083389758,1.7836360029791255e-08,3.6112483425017485,12.996226396061761,36554.21435888206,5990.515443194193,1.6671658569974785e-08,3.618823156226277,12.498811549037868,38675.07880711959,16920.708100600572,2.244088937685473e-08,3.612820682442014,12.242175393444317,36939.13896322964,7074.895365289075,1.7624641153429115e-08,3.612125360155692,12.68767796457535,36755.005691697,6341.493434428997,1.714239336196973e-08,3.6114128472704587,12.603221146679905,37017.674845954534,7569.182408912331,1.7886693389138918e-08,3.6135758663266038,12.996226396061761,36623.5766633,5418.726870528026,1.6493020766776444e-08,3.6060010526020747,12.498811549037868
CC-discharge,119,4545776.5624421,3440.9638554216867,7.220649642823538,-66.5,-14.929139465860064,-13.285533966271846,-12.69938768278092,-13.800665975999852,-11.785272909087318,38792.88208282271,16797.702770952317,2.2444516979846838e-08,3.6099150649808465,12.361813876067613,37157.58653802547,7267.621956075431,1.770768354177172e-08,3.610661063059909,12.794389019768515,36997.30382563379,6621.263161996133,1.7252756041615153e-08,3.6114127114368273,12.705315258791922,37119.910723198926,7305.775358740956,1.7836360029785054e-08,3.6091316049108806,13.107047460751703,36626.243469059664,5914.072225273896,1.6671658569979907e-08,3.6169376413884486,12.593683380604185,38765.866101113,16823.184672264935,2.2440889376864695e-08,3.6107345778426923,12.361813876067613,37020.51030655673,6986.0166025184235,1.7624641153418027e-08,3.6099885797636295,12.794389019768515,36832.64507543373,6256.178356164331,1.714239336209227e-08,3.6092369313867114,12.705315258791922,37100.13419549585,7478.935399558306,1.788669338915623e-08,3.6115180379126572,13.107047460751703,36696.06937535925,5339.568273586789,1.6493020766805044e-08,3.60371200143509,12.593683380604185
CC-discharge,120,4545805.47810475,3469.879518072289,7.216435731712066,-66.5,-15.000482887260397,-13.285122133887892,-12.6756799292821,-13.8072955396145,-11.731419509955112,38884.30044339181,16699.23875399238,2.2444516979847235e-08,3.6078069269199866,12.482013162626329,37239.94618844527,7180.404682652371,1.770768354174786e-08,3.6086063570157885,12.901098482018153,37075.94936982958,6538.0721611234185,1.7252756041614097e-08,3.6093987414826114,12.8072231608484,37202.55304249298,7214.413895337566,1.783636002979159e-08,3.6069936252207957,13.21792280820397,36697.939095066606,5837.978386287628,1.6671658569983355e-08,3.6150402049710717,12.688127928471825,38857.09470492063,16725.194960075514,2.244088937686433e-08,3.6086288047920796,12.482013162626329,37101.877912632044,6897.140721234979,1.762464115340155e-08,3.6078293746962773,12.901098482018153,36910.136439291826,6171.022707095081,1.714239336223518e-08,3.607036990229455,12.8072231608484,37182.632420367074,7388.645164293787,1.7886693389161447e-08,3.609442106491271,13.21792280820397,36768.22645683896,5260.771466049207,1.6493020766801183e-08,3.601395526740995,12.688127928471825
CC-discharge,121,4545834.393767401,3498.7951807228915,7.21218053105787,-66.5,-15.075006679794356,-13.2842332123133,-12.650882873901859,-13.813613722020108,-11.676263511970383,38976.18076908724,16600.285279763448,2.2444516979857082e-08,3.605678139069335,12.602798261289198,37322.29895675784,7093.193376935715,1.7707683541746226e-08,3.6065338890492815,13.00780272035631,37154.43780014359,6455.044075136874,1.725275604160198e-08,3.6073686492276824,12.908936264475644,37285.23229756373,7123.010759468037,1.783636002977215e-08,3.6048333489509425,13.328850154636237,36769.293264745094,5762.242395377001,1.6671658569960144e-08,3.6131300809881344,12.782134687596024,38948.78431495535,16626.71814835071,2.244088937686066e-08,3.6065023919885344,12.602798261289198,37183.23871949709,6808.270921145744,1.762464115341726e-08,3.6056466420085886,13.00780272035631,36987.47299502822,6086.033820328715,1.7142393362079273e-08,3.604811881830188,12.908936264475644,37265.16751661432,7298.313745179639,1.788669338915923e-08,3.607347182106927,13.328850154636237,36840.03988427132,5182.345217893439,1.6493020766775134e-08,3.5990504500697353,12.782134687596024
