,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1677304.0672578362,665.0602409638554,7.608032664731947,-66.5,-13.244938680059905,-13.214227910624885,-13.230998054059866,-13.479569172866977,-13.330266182388364,29701.829156398006,19344.86398206411,1.019306413976082e-08,3.8037206368928826,2.425112956688988,29515.384706171637,18079.768064041837,9.946523962377473e-09,3.8037370713805116,2.4437727463202243,29469.30798783723,17754.595204680998,9.878864500339985e-09,3.8037049142921906,2.4519747369476494,29502.404179538913,18098.637082478956,9.92753832180778e-09,3.803520615182988,2.4852678518023645,29358.949341037398,17287.55530542273,9.783640168552181e-09,3.805611044919797,2.479012270489774,29693.683440512425,19359.62529443151,1.0199015942952727e-08,3.8043120278390647,2.425112956688988,29470.36087036292,17997.399075178233,9.919456287403534e-09,3.804295593351435,2.4437727463202243,29415.12803070719,17644.61070876769,9.844151946637632e-09,3.8043277504397586,2.4519747369476494,29495.909469267805,18149.20162132475,9.944447548264324e-09,3.804512049548959,2.4852678518023645,29382.000669258643,17105.492122378037,9.72941822394168e-09,3.8024216198121503,2.479012270489774
CC-discharge,24,1677332.9829204867,693.9759036144578,7.603377465954813,-66.5,-13.251562548366184,-13.213352822439443,-13.228624526537743,-13.481120431055995,-13.325339671600634,29782.423130451727,19257.897884730883,1.0193064139761068e-08,3.8013909494903273,2.5315246082087715,29597.29645672115,17993.022937278456,9.946523962377432e-09,3.801403135791371,2.5499076087020085,29551.451465685986,17667.768033336462,9.878864500339353e-09,3.801369501065901,2.558238281448041,29583.079092570788,18009.435649686857,9.927538321808238e-09,3.8011902662180805,2.593543713665509,29440.556559148878,17201.10320843172,9.783640168553554e-09,3.8032922714639814,2.5860628964094086,29774.11012594479,19273.07811596871,1.0199015942952817e-08,3.801986516464485,2.5315246082087715,29551.28597164324,17909.004319350977,9.919456287404944e-09,3.8019743301634414,2.5499076087020085,29496.06599350729,17555.733017008177,9.844151946647267e-09,3.8020079648889107,2.558238281448041,29576.443718229693,18061.046089958225,9.944447548264836e-09,3.8021871997367294,2.593543713665509,29464.133136949924,17015.969115804073,9.729418223944086e-09,3.8000851944908316,2.5860628964094086
CC-discharge,25,1677361.8985831374,722.8915662650603,7.598749672883304,-66.5,-13.2578853209325,-13.212509464909402,-13.226355475736252,-13.482610105009766,-13.320639633412085,29863.054477803395,19170.890532573034,1.0193064139761156e-08,3.79907497834647,2.6379882542702124,29679.20309281516,17906.2833225363,9.946523962377434e-09,3.799082966981846,2.6560355696953777,29633.581231223503,17580.955673165536,9.878864500342742e-09,3.799047869666654,2.6644831810555676,29663.76270379993,17920.224409309634,9.927538321804995e-09,3.798873638501548,2.7018317881075404,29522.13579939545,17114.68142866341,9.78364016854932e-09,3.800987132125517,2.693074861489781,29854.574107099612,19186.489881407935,1.0199015942952256e-08,3.7996746945368343,2.6379882542702124,29632.206020073627,17820.615180367433,9.91945628740732e-09,3.7996667059014597,2.6560355696953777,29576.990445235217,17466.870486205124,9.844151946650635e-09,3.79970180321665,2.6644831810555676,29656.9866502232,17972.880866002324,9.944447548261773e-09,3.799876034381757,2.7018317881075404,29546.237446702013,16926.477503366066,9.729418223940402e-09,3.7977625407577884,2.693074861489781
CC-discharge,26,1677390.814245788,751.8072289156627,7.594148718700103,-66.5,-13.263921824831332,-13.211696650341803,-13.224185835342032,-13.484041380006795,-13.31615430947804,29943.721510833777,19083.84379240979,1.0193064139761558e-08,3.7967724400692577,2.744501535980107,29761.10479951673,17819.549020231432,9.946523962377454e-09,3.796776280115229,2.7621568793951816,29715.697883332086,17494.157475689048,9.878864500343654e-09,3.7967397348721144,2.7707102545940345,29744.454675053283,17831.003745173806,9.927538321804767e-09,3.7965704486166203,2.8101315932682494,29603.688334614722,17028.288582299923,9.783640168549046e-09,3.7986953444263176,2.8000499375656447,29935.07369986007,19099.862448575015,1.0199015942951965e-08,3.797376278630845,2.744501535980107,29713.121198487253,17732.231454847202,9.91945628740365e-09,3.7973724385848744,2.7621568793951816,29657.901975982848,17378.022452564728,9.844151946640508e-09,3.797408983827988,2.7707102545940345,29737.53792766355,17884.70632878292,9.944447548261347e-09,3.797578270083483,2.8101315932682494,29628.314879544505,16837.015852091616,9.729418223939699e-09,3.795453374273785,2.8000499375656447
CC-discharge,27,1677419.7299084386,780.722891566265,7.589574064651524,-66.5,-13.269686082239964,-13.21091324464309,-13.222110816241758,-13.485417238176517,-13.311872618698676,30024.422624275925,18996.75943969172,1.019306413976132e-08,3.7944830653072628,2.8510622103056944,29843.001755050584,17732.819838182993,9.94652396237742e-09,3.7944828045276604,2.8682717785718275,29797.801992173227,17407.37282363815,9.878864500342192e-09,3.794444825680734,2.876920281307222,29825.154685272908,17741.774021540055,9.927538321806105e-09,3.794280427180908,2.918442672056134,29685.215372239556,16941.923356875468,9.783640168549684e-09,3.7964166398918686,2.9069898047470772,30015.607302292323,19013.197584368914,1.0199015942951604e-08,3.795090999344261,2.8510622103056944,29794.031682962323,17643.8529469546,9.919456287400435e-09,3.7950912601238653,2.8682717785718275,29738.801147545128,17289.188284240074,9.84415194663432e-09,3.79512923897079,2.876920281307222,29818.09723005444,17796.522838289606,9.944447548262711e-09,3.795293637470617,2.918442672056134,29710.366650682572,16747.582802893816,9.72941822394393e-09,3.7931574247596567,2.9069898047470772
CC-discharge,28,1677448.6455710891,809.6385542168675,7.585025198449526,-66.5,-13.275191364977747,-13.21015816512048,-13.220125887808033,-13.486740474478866,-13.307784107614872,30105.15629085107,18909.639163382348,1.0193064139761554e-08,3.7922065979495843,2.9576681438286574,29924.894131113382,17646.095591277506,9.946523962377556e-09,3.7922022829199684,2.9743804990929665,29879.89410072576,17320.60112927443,9.878864500342215e-09,3.792162884500731,2.9831140030102334,29905.862429455723,17652.53558433198,9.927538321805872e-09,3.7920033180457313,3.026764590580855,29766.718057961505,16855.584507242515,9.783640168555867e-09,3.7941507632608067,3.0138960566599833,30096.17339028613,18926.49696961599,1.0199015942951599e-08,3.792818600499942,2.9576681438286574,29874.93764312714,17555.47946805702,9.919456287399367e-09,3.792822915529558,2.9743804990929665,29819.688494930757,17200.367379613217,9.844151946630452e-09,3.792862313948795,2.9831140030102334,29898.664252923267,17708.330736389853,9.944447548262695e-09,3.7930218804037947,3.026764590580855,29792.393913181408,16658.177066394826,9.729418223945085e-09,3.79087443518872,3.0138960566599833
CC-discharge,29,1677477.5612337398,838.5542168674699,7.580501632769849,-66.5,-13.280450244931528,-13.209430378340576,-13.21822676060612,-13.48801371125808,-13.303878904863701,30185.921057194148,18822.484570506997,1.0193064139761822e-08,3.7899427943739736,3.064317306920662,30006.782093173337,17559.37610114835,9.94652396237753e-09,3.7899344705984435,3.0804832643277495,29961.97472621636,17233.841832818645,9.878864500341996e-09,3.7898936663883838,3.089292126096234,29986.577617673338,17563.288762262786,9.927538321806582e-09,3.7897388775437206,3.1350969367083126,29848.197479128838,16769.27085183182,9.783640168553877e-09,3.7918974717421996,3.1207702053044755,30176.770513494805,18839.762203601687,1.0199015942951685e-08,3.7905588383958753,3.064317306920662,29955.83924245692,17467.110836395314,9.91945628740033e-09,3.7905671621714068,3.0804832643277495,29900.564527777628,17111.55916568418,9.844151946631886e-09,3.7906079663814665,3.089292126096234,29979.238706847358,17620.130347943432,9.944447548263453e-09,3.790762755226129,3.1350969367083126,29874.397761387318,16568.797419056216,9.729418223943972e-09,3.788604161027649,3.1207702053044755
CC-discharge,30,1677506.4768963903,867.4698795180723,7.576002903839434,-66.5,-13.285474640732025,-13.208728898075861,-13.216409370381117,-13.489239411520794,-13.300147679290204,30266.715540053723,18735.29719040509,1.0193064139761706e-08,3.7876914227395533,3.171007768308869,30088.66580075332,17472.661195866975,9.946523962377454e-09,3.787679134760945,3.186580289534241,30044.04436146194,17147.094400986814,9.878864500339617e-09,3.78763693833178,3.1954553234094356,30067.29997416427,17474.033867881168,9.927538321808082e-09,3.787486873781011,3.243439318727505,29929.654667900926,16682.981269183067,9.783640168554682e-09,3.789656534317209,3.2276136855621216,30257.397291537436,18752.99480829811,1.0199015942951394e-08,3.7883114810998815,3.171007768308869,30036.736638553546,17378.746876770907,9.919456287402484e-09,3.7883237690784903,3.186580289534241,29981.429731668573,17022.763096574843,9.844151946619516e-09,3.7883659655076545,3.1954553234094356,30059.82031654631,17531.92198183351,9.944447548264966e-09,3.7885160300584237,3.243439318727505,29956.379234103544,16479.442699580344,9.729418223943757e-09,3.7863463695222266,3.2276136855621216
CC-discharge,31,1677535.392559041,896.3855421686748,7.571528570106415,-66.5,-13.290275861022602,-13.208052783315207,-13.214669863232539,-13.490419891047155,-13.296581601382496,30347.538422737605,18648.078478696098,1.0193064139761885e-08,3.7854522623209514,3.2777376900026627,30170.54540770695,17385.950709645604,9.946523962377554e-09,3.785436053824945,3.2926717822305913,30126.103476119006,17060.358325621222,9.878864500338891e-09,3.7853924785769406,3.3016042359942297,30148.02923649867,17384.771198533315,9.927538321807875e-09,3.7852470859707896,3.3517913641193444,30011.09060417914,16596.71469471965,9.783640168552692e-09,3.787427731081653,3.3344278593800847,30338.052410455595,18666.196232312723,1.0199015942951012e-08,3.786076307785464,3.2777376900026627,30117.62998341695,17290.387420244464,9.91945628740206e-09,3.78609251628147,3.2926717822305913,30062.28456936825,16933.978652128422,9.844151946617491e-09,3.786136091529475,3.3016042359942297,30140.408820047753,17443.705931919845,9.944447548265e-09,3.786281484135626,3.3517913641193444,30038.339317538255,16390.11180557538,9.729418223943868e-09,3.7841008390247626,3.3344278593800847
CC-discharge,32,1677564.3082216915,925.3012048192771,7.567078210986791,-66.5,-13.294864644599546,-13.207401136373004,-13.21300458186222,-13.491557329465918,-13.293172307699312,30428.38845179578,18560.829820985786,1.0193064139762224e-08,3.7832251028807815,3.384505322555362,30252.4210624775,17299.24448255816,9.94652396237764e-09,3.7832050167946023,3.398757942550624,30208.152517854018,16973.633122412506,9.878864500338079e-09,3.7831600759930297,3.4077394747295497,30228.76515480395,17295.501037256126,9.927538321808577e-09,3.783019303805217,3.4601527184185934,30092.506218333154,16510.470117754976,9.783640168555134e-09,3.7852108526268284,3.4412140196575214,30418.73461940026,18579.367854576805,1.0199015942951187e-08,3.78385310810601,3.384505322555362,30198.519423702885,17202.032303846816,9.919456287403326e-09,3.783873194192189,3.398757942550624,30143.129481973196,16845.205336596857,9.844151946619763e-09,3.7839181349937623,3.4077394747295497,30221.003967914785,17355.48247792098,9.944447548265871e-09,3.784058907181575,3.4601527184185934,30120.27894804965,16300.80369045363,9.729418223947617e-09,3.781867358359963,3.4412140196575214
CC-discharge,33,1677593.2238843422,954.2168674698795,7.562651425682342,-66.5,-13.299251197700212,-13.206773101071441,-13.211410052804709,-13.492653780388899,-13.289911868034746,30509.264433916043,18473.552536332933,1.0193064139762371e-08,3.7810097440778216,3.4913090006368868,30334.29290835018,17212.542360265445,9.946523962377736e-09,3.7809858226639332,3.5048389635845374,30290.191913438633,16886.918329701763,9.87886450033726e-09,3.780939529474021,3.513861621856726,30309.507491045322,17206.223653600748,9.927538321809144e-09,3.780803326862972,3.568523044160982,30173.902393733722,16424.246578706956,9.783640168553273e-09,3.78300569945564,3.5479733938572564,30499.442727535887,18492.510987795435,1.0199015942950896e-08,3.7816416816045195,3.4913090006368868,30279.405100969165,17113.681370304865,9.919456287403782e-09,3.781665603018407,3.5048389635845374,30223.96488999258,16756.442677418723,9.84415194661817e-09,3.781711896208319,3.513861621856726,30301.605522527032,17267.251886227634,9.944447548266508e-09,3.781848098819369,3.568523044160982,30202.199014692582,16211.517360547208,9.729418223945372e-09,3.7796457262267005,3.5479733938572564
CC-discharge,34,1677622.1395469927,983.132530120482,7.55824783206454,-66.5,-13.303445228692519,-13.206167860998447,-13.209882974570592,-13.493711180688827,-13.286792755049616,30590.165233021045,18386.24788048653,1.0193064139762405e-08,3.7788059949082187,3.5981471388954924,30416.161083692772,17125.844193757235,9.946523962377675e-09,3.778778279853655,3.6109150317053005,30372.222069773637,16800.213507362067,9.878864500337068e-09,3.778730647374061,3.6199712324084343,30390.256018360746,17116.93930440032,9.927538321809874e-09,3.7785989640498783,3.6769020199082822,30255.279969107833,16338.043166509204,9.783640168561202e-09,3.7808120814317543,3.6547071473636197,30580.17560114373,18405.626881668795,1.0199015942950939e-08,3.7794418371563205,3.5981471388954924,30360.287151917986,17025.334467774726,9.919456287403594e-09,3.779469552210884,3.6109150317053005,30304.79119435503,16667.690224072958,9.844151946617917e-09,3.7795171846904783,3.6199712324084343,30382.213257419528,17179.014410660293,9.944447548266985e-09,3.779648868014661,3.6769020199082822,30284.100361595065,16122.251872427149,9.729418223947494e-09,3.7774357506327845,3.6547071473636197
CC-discharge,35,1677651.0552096434,1012.0481927710844,7.553867065619951,-66.5,-13.3074559803625,-13.20558463787089,-13.208420206606442,-13.494731359004321,-13.283807816155848,30671.08976755707,18298.917048916,1.0193064139762636e-08,3.7766136731774513,3.7050182280884845,30498.02572218374,17039.14983910435,9.94652396237773e-09,3.7765822056791687,3.7169863268814822,30454.24337484705,16713.518235751242,9.878864500337736e-09,3.7765332469743274,3.7260688355456915,30471.010520447213,17027.64823447411,9.9275383218091e-09,3.7764060330701508,3.785289339344801,30336.639740734896,16251.859016202156,9.783640168562304e-09,3.778629817259155,3.7614163866054087,30660.93216091458,18318.716725907907,1.0199015942950845e-08,3.7772533924425,3.7050182280884845,30441.16570861788,16936.99144958894,9.919456287400646e-09,3.777284859940783,3.7169863268814822,30385.608777354646,16578.947547006715,9.844151946618279e-09,3.777333818645624,3.7260688355456915,30462.826956664532,17090.77029316994,9.94444754826639e-09,3.7774610325498,3.785289339344801,30365.983790158734,16033.00633040923,9.729418223947671e-09,3.775237248360797,3.7614163866054087
CC-discharge,36,1677679.970872294,1040.9638554216867,7.549508778452672,-66.5,-13.311292260030283,-13.205022689956992,-13.207018759016082,-13.495716043553788,-13.280950247442854,30752.037007951873,18211.56117964469,1.019306413976296e-08,3.77443260500089,3.8119208314635555,30579.886953036366,16952.459157216086,9.94652396237756e-09,3.7743974258475337,3.8230530229771764,30536.256198632873,16626.832114730212,9.878864500337716e-09,3.774347153978977,3.8321549358092355,30551.770790983028,16938.35067729123,9.927538321808838e-09,3.7742243599263388,3.8936847104394117,30417.982464483364,16165.693306691684,9.78364016856175e-09,3.7764587339904176,3.8681021619612266,30741.711379413722,18231.7816530529,1.0199015942950694e-08,3.7750761734517826,3.8119208314635555,30522.04089872481,16848.65217401362,9.919456287399562e-09,3.7751113526051387,3.8230530229771764,30466.41800353551,16490.214236631677,9.844151946615905e-09,3.775161624473696,3.8321549358092355,30543.446414301794,17002.51976448701,9.94444754826606e-09,3.7752844185263337,3.8936847104394117,30447.85006111872,15943.779884233078,9.729418223946463e-09,3.773050044462255,3.8681021619612266
CC-discharge,37,1677708.8865349446,1069.879518072289,7.545172638339839,-66.5,-13.314962467656088,-13.204481310592257,-13.205675782982446,-13.496666869305061,-13.278213569464143,30833.005974240154,18124.18135589981,1.0193064139763336e-08,3.772262624330884,3.9188535813739422,30661.744901208567,16865.772013615828,9.946523962377563e-09,3.7722237739815245,3.929115288039623,30618.26089393029,16540.15476274579,9.878864500338213e-09,3.7721722020382966,3.938230014291157,30632.536633099495,16849.04685557815,9.92753832180779e-09,3.772053778445639,4.00208785466776,30499.308857712902,16079.545258663085,9.783640168561159e-09,3.7742986665612595,3.9747654704628608,30822.512278711452,18144.822741113978,1.019901594295081e-08,3.7729100140089553,3.9188535813739422,30602.912845692128,16760.316504013666,9.919456287395884e-09,3.7729488643583147,3.929115288039623,30547.21922051917,16401.489902383866,9.844151946613695e-09,3.773000436301543,3.938230014291157,30624.07143380478,16914.2630447267,9.944447548264879e-09,3.7731188598941996,4.00208785466776,30529.69989645195,15854.571726901935,9.729418223947167e-09,3.7708739717785797,3.9747654704628608
CC-discharge,38,1677737.8021975951,1098.7951807228917,7.540858327836494,-66.5,-13.318474622112486,-13.20395982677324,-13.204388561815717,-13.497585384578564,-13.275591604719994,30913.995733844033,18036.778608592434,1.0193064139763409e-08,3.770103572508522,4.025815176111969,30743.599687606566,16779.088278218554,9.946523962377551e-09,3.7700610911686794,4.035173284575229,30700.257797153434,16453.485815970784,9.878864500339052e-09,3.770008232297067,4.044294529732114,30713.307858882938,16759.736981886752,9.92753832180661e-09,3.76989412983102,4.110498506289783,30580.619601043014,15993.414132641805,9.783640168562613e-09,3.7721494573498493,4.081407258310991,30903.33392816304,18057.841016036433,1.0199015942950646e-08,3.7707547553279723,4.025815176111969,30683.781668970532,16671.984307029896,9.91945628739488e-09,3.770797236667816,4.035173284575229,30628.012759782647,16312.774171843655,9.84415194661016e-09,3.7708500955394273,4.044294529732114,30704.70182758862,16826.00034394861,9.944447548263808e-09,3.770964198005474,4.110498506289783,30611.533981157198,15765.381092673075,9.72941822395114e-09,3.768708870486645,4.081407258310991
