,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,1831256.8718051605,636.1445783132531,7.6126949536782496,-66.5,-13.217721780225599,-13.218584928730147,-13.239689265193947,-13.479585098873143,-13.34441892697717,29642.291831418563,19555.65524246677,1.069784457858039e-08,3.8060545387795615,2.3123452232118833,29424.594245938013,18104.547773714356,1.0392110618989665e-08,3.8060768523987987,2.3386391743773807,29373.376920985025,17745.35981449421,1.0310889366237743e-08,3.806048453659009,2.3476651831770496,29415.804202116422,18144.933292314225,1.0375275324208956e-08,3.8058541462317597,2.3773942598984954,29257.700225982375,17233.12844549451,1.019688421706902e-08,3.8079382307085274,2.3749601753994494,29634.269696935775,19569.311479580778,1.0704226939082422e-08,3.806640414898688,2.3123452232118833,29380.66400582748,18022.996868715334,1.0362446736310343e-08,3.806618101279452,2.3386391743773807,29320.604821773682,17635.585002974687,1.0272726037876273e-08,3.806646500019241,2.3476651831770496,29409.460486786393,18194.740792831657,1.039377131198346e-08,3.806840807446491,2.3773942598984954,29280.099883232015,17049.76790458675,1.0137042676546346e-08,3.8047567229697226,2.3749601753994494
CC-discharge,23,1831285.7874678113,665.0602409638554,7.608010225677367,-66.5,-13.22564028536499,-13.217528249112087,-13.236904426195048,-13.481150273613181,-13.338776765714703,29722.73278012,19468.85824077627,1.0697844578580278e-08,3.803710076439809,2.418543464439155,29506.5312298679,18017.775376242105,1.0392110618989617e-08,3.803728068389085,2.4448083036056625,29455.570330484843,17658.478618676865,1.0310889366238286e-08,3.803698157665146,2.453996884748893,29496.479347605113,18055.731649114274,1.0375275324208447e-08,3.8035090165544005,2.485670305571131,29339.387191711627,17146.58972496892,1.019688421707539e-08,3.8056047355309364,2.4821216038841554,29714.54367464965,19482.93258222168,1.070422693908179e-08,3.8043001492375574,2.418543464439155,29461.614036545805,17934.57432357361,1.0362446736313719e-08,3.8042821572882812,2.4448083036056625,29401.591983441747,17546.65201089523,1.0272726037867517e-08,3.80431206801222,2.453996884748893,29489.994967799503,18106.585053524166,1.039377131198286e-08,3.804501209122967,2.485670305571131,29362.312611821944,16960.155197478707,1.0137042676550608e-08,3.8024054901464313,2.4821216038841554
CC-discharge,24,1831314.7031304617,693.9759036144578,7.603353572367205,-66.5,-13.233199099805372,-13.216510242978359,-13.234242825917331,-13.482651421409365,-13.33339640988957,29803.21840911511,19382.01191915142,1.0697844578580483e-08,3.801379664463569,2.524803863576385,29588.462041522067,17931.0096319776,1.0392110618989569e-08,3.801393387356554,2.5509691007626523,29537.747658007935,17571.614795817255,1.0310889366237791e-08,3.801361980407869,2.5603067130706294,29577.163250947604,17966.52012451778,1.0375275324209388e-08,3.8011779427146912,2.5939586657921048,29421.042139467307,17060.085707846974,1.0196884217076293e-08,3.803285207605212,2.5892387652319635,29794.862239914462,19396.504602503617,1.0704226939081763e-08,3.8019739079036365,2.524803863576385,29542.557969335146,17846.15855816272,1.0362446736311188e-08,3.8019601850106524,2.5509691007626523,29482.563299148012,17457.736802054562,1.0272726037857253e-08,3.8019915919593386,2.5603067130706294,29570.53819139647,18018.419548681613,1.0393771311983927e-08,3.802175629652515,2.5939586657921048,29444.493116360984,16870.578426492102,1.0137042676550648e-08,3.800068364761994,2.5892387652319635
CC-discharge,25,1831343.6187931125,722.8915662650603,7.598724392762659,-66.5,-13.240415953096182,-13.215529465509478,-13.231698458267546,-13.484092005211778,-13.328264117915019,29883.746702550212,19295.11850757164,1.0697844578580237e-08,3.7990630023830008,2.6311236027446645,29670.386906489486,17844.250297643594,1.0392110618989481e-08,3.7990725072225358,2.6571218706762583,29619.9096096809,17484.767581204396,1.0310889366239581e-08,3.7990396193637856,2.6665956338906494,29657.85556202279,17877.29911644288,1.0375275324209833e-08,3.7988606242003002,2.702258840196206,29502.66653917983,16973.61479551437,1.0196884217075631e-08,3.8009793475242937,2.696313707110697,29875.223381061685,19310.029759664656,1.0704226939081631e-08,3.799661390379658,2.6311236027446645,29623.496027066638,17757.74932458032,1.0362446736309128e-08,3.799651885540123,2.6571218706762583,29563.519464655346,17368.838593683722,1.0272726037848852e-08,3.7996847733988712,2.6665956338906494,29651.089808066637,17930.24467155584,1.0393771311984319e-08,3.799863768562358,2.702258840196206,29526.642876239097,16781.035936226566,1.0137042676548659e-08,3.797745045238364,2.696313707110697
CC-discharge,26,1831372.534455763,751.8072289156627,7.594122115899854,-66.5,-13.247307604743693,-13.214584535003832,-13.229265648618897,-13.485475258977482,-13.3233669526561,29964.315742971943,19208.180126818817,1.0697844578580056e-08,3.796759804749972,2.7375000025753464,29752.306042018536,17757.497138985018,1.039211061898936e-08,3.796765141071875,2.763266906822898,29702.056857609005,17397.936247108057,1.0310889366241796e-08,3.7967307872266947,2.77286456604682,29738.555949239013,17788.06900159791,1.0375275324207603e-08,3.796556775513681,2.810570355313432,29584.261784473114,16887.17547264511,1.0196884217068576e-08,3.7986868708551196,2.8033483700447173,29955.625184617034,19223.510164270978,1.0704226939081355e-08,3.797362311149881,2.7375000025753464,29704.428424373025,17669.346384116532,1.0362446736308238e-08,3.7973569748279785,2.763266906822898,29644.461142206845,17279.95664086521,1.0272726037845109e-08,3.797391328673158,2.77286456604682,29731.649486796592,17842.060794438148,1.0393771311982059e-08,3.7975653403861713,2.810570355313432,29608.763294051852,16691.526157530556,1.0137042676544053e-08,3.7954352450447333,2.8033483700447173
CC-discharge,27,1831401.4501184137,780.722891566265,7.5895461991109485,-66.5,-13.253889910053084,-13.213674130521703,-13.226939031344008,-13.486804206320292,-13.3186927217609,30044.923706065674,19121.198794357293,1.0697844578579835e-08,3.7944698002724486,2.8439305146829637,29834.21965738779,17670.749930372484,1.0392110618989222e-08,3.794471016280221,2.869404491825008,29784.190041716538,17311.12010076641,1.0310889366238779e-08,3.7944352110315958,2.8791143840386386,29819.264098341377,17698.830136859568,1.037527532421028e-08,3.794266125307767,2.9188927628045875,29665.82919700781,16800.766302419837,1.0196884217069117e-08,3.796407507285377,2.9103445936367534,30036.06583005231,19136.947824068324,1.0704226939081226e-08,3.7950763988384995,2.8439305146829637,29785.355368011104,17580.949506849764,1.0362446736308528e-08,3.795075182830728,2.869404491825008,29725.388962334324,17191.090234476516,1.027272603783221e-08,3.7951109880793514,2.8791143840386386,29812.21691387867,17753.868270021485,1.0393771311984775e-08,3.795280073803181,2.9188927628045875,29690.855699965043,16602.04760254641,1.0137042676548413e-08,3.793138691825572,2.9103445936367534
CC-discharge,28,1831430.3657810641,809.6385542168675,7.584996126404808,-66.5,-13.26017788098103,-13.212796989575558,-13.224713529066479,-13.488081677437341,-13.314229922939596,30125.568855750655,19034.17642981811,1.0697844578579863e-08,3.7921927310038046,2.9504127146469563,29916.127954258252,17584.008454418235,1.0392110618989187e-08,3.792189873695239,2.975534897929817,29866.30977145749,17224.318482510833,1.0310889366236049e-08,3.7921526313329474,2.9853459204258295,29899.979711317377,17609.582860538736,1.0375275324212748e-08,3.7919884155747288,3.027225637839759,29747.37003050555,16714.38592209217,1.0196884217071952e-08,3.7941409998229862,3.01730412233033,30116.543584890547,19050.34464944123,1.0704226939081383e-08,3.792803395401003,2.9504127146469563,29866.277057212876,17492.558471258762,1.0362446736307572e-08,3.79280625270957,2.975534897929817,29806.303525547974,17102.23869927138,1.0272726037826437e-08,3.792843495071861,2.9853459204258295,29892.791791820513,17665.66743264861,1.039377131198725e-08,3.793007710830081,3.027225637839759,29772.921355770824,16512.598860119648,1.0137042676548289e-08,3.7908551265818224,3.01730412233033
CC-discharge,29,1831459.2814437149,838.5542168674699,7.5804714069458825,-66.5,-13.266185742440996,-13.211951905858971,-13.222584333467827,-13.48931032451445,-13.309967693717754,30206.249539598713,18947.11486011851,1.0697844578580425e-08,3.789928351581349,3.056944295463912,29998.03112701322,17497.272501610532,1.039211061898928e-08,3.7899214668676215,3.0816583874697145,29948.416627414186,17137.530764017105,1.0310889366235414e-08,3.7898828014330843,3.0915599680665293,29980.702505386107,17520.327493543595,1.037527532421298e-08,3.789723400883818,3.1355685776066333,29828.885474485338,16628.033038877256,1.0196884217068963e-08,3.7918871040441022,3.1242286107506407,30197.056800134407,18963.70245850577,1.070422693908151e-08,3.790543055364534,3.056944295463912,29947.193684020825,17404.17306384832,1.0362446736307896e-08,3.7905499400782623,3.0816583874697145,29887.205403909833,17013.401392086456,1.0272726037823221e-08,3.790588605512799,3.0915599680665293,29973.373838333813,17577.458599466263,1.039377131198743e-08,3.7907480060620653,3.1355685776066333,29854.961458643193,16423.178591545562,1.0137042676544363e-08,3.7885843029017807,3.1242286107506407
CC-discharge,30,1831488.1971063653,867.4698795180723,7.57597157362377,-66.5,-13.271926984468765,-13.211137727037348,-13.220546887506082,-13.490492635749735,-13.305895765238072,30286.96418455491,18860.015824240967,1.0697844578580144e-08,3.787676428510162,3.1635230614354373,30079.929363087555,17410.54186996114,1.0392110618989294e-08,3.7876655613282257,3.1877752133046395,30030.51116279448,17050.75634667063,1.0310889366233218e-08,3.7876254866569887,3.197757282206987,30061.432212067433,17431.064340454755,1.0375275324214604e-08,3.787470847664687,3.2439211999370112,29910.37665772756,16541.706426141332,1.0196884217066693e-08,3.789645587386301,3.2311196286580937,30277.603905993357,18877.022981868828,1.0704226939080994e-08,3.7882951451136075,3.1635230614354373,30028.105433612043,17315.79307878886,1.0362446736307049e-08,3.7883060122955445,3.1877752133046395,29968.09514250826,16924.577700169863,1.0272726037825068e-08,3.7883460869667824,3.197757282206987,30053.962785407606,17489.242071483906,1.0393771311989197e-08,3.7885007259590835,3.2439211999370112,29936.977144629185,16333.785526617787,1.0137042676543597e-08,3.7863259862374683,3.2311196286580937
CC-discharge,31,1831517.112769016,896.3855421686748,7.571496181706916,-66.5,-13.277414410586305,-13.210353352611692,-13.218596868947756,-13.491630948136613,-13.302004419717631,30367.71129294061,18772.880977699453,1.0697844578579805e-08,3.785436739489162,3.2701469224597552,30161.822843279624,17323.81636466741,1.039211061898933e-08,3.7854219339079465,3.2938856192470056,30112.593904827263,16963.994660035733,1.0310889366234137e-08,3.785380463670114,3.3039385824337093,30142.168576326178,17341.79369051498,1.0375275324213974e-08,3.7852305335326886,3.3522831420409727,29991.844651496038,16455.40491985666,1.0196884217069841e-08,3.7874162284834414,3.3379786655454664,30358.183407897242,18790.307867069605,1.0704226939081022e-08,3.786059442217754,3.2701469224597552,30109.012484606686,17227.41831757217,1.0362446736306109e-08,3.786074247798969,3.2938856192470056,30048.9732608347,16835.767039615497,1.0272726037828671e-08,3.786115718036802,3.3039385824337093,30134.55837845048,17401.01813455165,1.0393771311988618e-08,3.7862656481742265,3.3522831420409727,30018.969491886673,16244.418459960565,1.0137042676542291e-08,3.784079953223474,3.3379786655454664
CC-discharge,32,1831546.0284316665,925.3012048192771,7.567044807574385,-66.5,-13.282660182721752,-13.209597731847632,-13.216730175075465,-13.492727459136805,-13.29828445121834,30448.489438710465,18685.711896715937,1.0697844578579841e-08,3.783209072776192,3.37681388869794,30243.71174205245,17237.095797783382,1.0392110618989339e-08,3.7831903720972657,3.3999898404697335,30194.66535606898,16877.245160431106,1.0310889366234939e-08,3.7831475198361013,3.4101045544980595,30222.911355775257,17252.515818540767,1.0375275324213522e-08,3.7830022466533966,3.460654059339259,30073.2904725279,16369.127415315514,1.0196884217072473e-08,3.7851988165394266,3.4448071349066547,30438.793882761394,18703.5586827364,1.0704226939081289e-08,3.7838357347981937,3.37681388869794,30189.915009366363,17139.04858867852,1.0362446736307434e-08,3.783854435477119,3.3999898404697335,30129.8402540711,16746.968853901388,1.0272726037823185e-08,3.783897287738284,3.4101045544980595,30215.16037549888,17312.78706026495,1.039377131198839e-08,3.7840425609209896,3.460654059339259,30100.939523696485,16155.076247625097,1.0137042676540144e-08,3.7818459910349596,3.4448071349066547
CC-discharge,33,1831574.9440943173,954.2168674698795,7.562617047519812,-66.5,-13.28767586294137,-13.208869861794609,-13.21494290849554,-13.493784237342705,-13.294727129425782,30529.29726396145,18598.51008211785,1.0697844578579967e-08,3.7809932265892074,3.4835220655881534,30325.596227822378,17150.379987912096,1.0392110618989407e-08,3.780970673442481,3.5060881038980156,30276.725995628032,16790.50732959156,1.03108893662357e-08,3.7809264526113533,3.5162558520224407,30303.660319946735,17163.230985768372,1.0375275324212596e-08,3.780785785143078,3.5690336243853613,30154.715085815315,16282.872864071269,1.0196884217070905e-08,3.78299315073785,3.551606378202414,30519.43397550042,18616.776922468347,1.0704226939081332e-08,3.7816238209306046,3.4835220655881534,30270.81317427941,17050.683707262167,1.0362446736303932e-08,3.7816463740773316,3.5060881038980156,30210.69659429407,16658.182612523273,1.0272726037826105e-08,3.7816905949084583,3.5162558520224407,30295.768546485244,17224.54910679651,1.0393771311987454e-08,3.781831262376734,3.5690336243853613,30182.88821126246,16065.757803922468,1.0137042676540303e-08,3.779623896781963,3.551606378202414
CC-discharge,34,1831603.8597569678,983.132530120482,7.5582125166226035,-66.5,-13.292472452300478,-13.208168785368484,-13.213231363934824,-13.494803232233567,-13.291324166162644,30610.1334756578,18511.276962993623,1.0697844578580166e-08,3.778789008541234,3.590269649183502,30407.47646323887,17063.66875990361,1.039211061898943e-08,3.778762644976088,3.612180628585418,30358.776280308,16703.780673417434,1.0310889366235167e-08,3.7787170689740535,3.6223930980964587,30384.415249611087,17073.93944063307,1.0375275324213814e-08,3.7785809565029695,3.6774215258696037,30236.119407189984,16196.640271098246,1.0196884217076328e-08,3.7807990396850824,3.6583776685461427,30600.10239576355,18529.964008468087,1.0704226939081209e-08,3.7794235080813694,3.590269649183502,30351.707140035665,16962.323494841756,1.0362446736303143e-08,3.7794498716465164,3.612180628585418,30291.542731602676,16569.407809712113,1.02727260378194e-08,3.779495447648551,3.6223930980964587,30376.3826725634,17136.304519668472,1.0393771311988656e-08,3.779631560119634,3.6774215258696037,30264.816476310083,15976.462098482416,1.0137042676542338e-08,3.7774134769375216,3.6583776685461427
CC-discharge,35,1831632.7754196185,1012.0481927710844,7.553830847681413,-66.5,-13.297060427029608,-13.20749358953667,-13.211592015959154,-13.495786283108323,-13.288067684366245,30690.996842574503,18424.013900102425,1.0697844578580022e-08,3.7765962351063544,3.6970549217912536,30489.352605448385,16976.96194456801,1.0392110618989445e-08,3.776566102678821,3.7182676260749967,30440.81664567764,16617.064720804734,1.031088936623393e-08,3.7765191848850166,3.7285168867707315,30465.175936152693,16984.641419489184,1.0375275324214166e-08,3.776387577084563,3.7858174676982856,30317.504305729413,16110.42869214898,1.0196884217073903e-08,3.7786163008844733,3.765122214130596,30680.797914880957,18443.121294942142,1.070422693908106e-08,3.7772346125750578,3.6970549217912536,30432.59706188822,16873.967779010254,1.0362446736303093e-08,3.777264745002592,3.7182676260749967,30372.37909517504,16480.643963239298,1.0272726037814883e-08,3.7773116627963965,3.7285168867707315,30457.002545481017,17048.05353246471,1.0393771311988952e-08,3.7774432705968493,3.7858174676982856,30346.72519351122,15887.188153515277,1.013704267653968e-08,3.7752145467969394,3.765122214130596
CC-discharge,36,1831661.691082269,1040.9638554216867,7.549471690205569,-66.5,-13.301449772300007,-13.206843403569273,-13.210021507517796,-13.49673512728127,-13.284950189331651,30771.886192430324,18336.72218907514,1.0697844578580128e-08,3.7744147311148266,3.803876247892979,30571.224806350867,16890.25937839926,1.0392110618989531e-08,3.7743808709711963,3.8243493007461047,30522.84750707818,16530.359022548997,1.0310889366234764e-08,3.7743326247781193,3.8346277844553778,30545.94218098655,16895.33714728189,1.0375275324213782e-08,3.774205471583949,3.894221168141617,30398.870605994234,16024.237231295616,1.0196884217070452e-08,3.7764447602393942,3.871841161414523,30761.519363004118,18356.250071278515,1.0704226939080784e-08,3.775056959090742,3.803876247892979,30513.483089908754,16785.61639315074,1.0362446736302334e-08,3.7750908192343724,3.8243493007461047,30453.206094255398,16391.890613291675,1.027272603780733e-08,3.7751390654274486,3.8346277844553778,30537.627966999335,16959.796367491814,1.0393771311988721e-08,3.7752662186216197,3.894221168141617,30428.61519273343,15797.935041269819,1.0137042676537146e-08,3.7730269299661736,3.871841161414523
CC-discharge,37,1831690.6067449197,1069.879518072289,7.5451347094602585,-66.5,-13.305650013749688,-13.20621739738011,-13.208516639272204,-13.497651407596893,-13.281964542001106,30852.800409208616,18249.40306339894,1.0697844578580093e-08,3.7722443292750465,3.910732070326913,30653.093212848227,16803.56090330833,1.039211061898951e-08,3.7722067822322645,3.9304258501475076,30604.869260559914,16443.66315031939,1.0310889366234153e-08,3.7721572210783156,3.9407263312296346,30626.713795021682,16806.02683816138,1.037527532421473e-08,3.772034472563013,4.002632359044742,30480.219090108134,15938.06503864472,1.019688421706844e-08,3.77428425158317,3.978535598086542,30842.265626433997,18269.351565023728,1.0704226939080931e-08,3.7728903801852116,3.910732070326913,30594.365369228144,16697.26917616954,1.0362446736301287e-08,3.7729279272279936,3.9304258501475076,30534.024119082253,16303.147321422217,1.0272726037806774e-08,3.772977488381942,3.9407263312296346,30618.258748357377,16871.533236389707,1.0393771311989402e-08,3.773100236897245,4.002632359044742,30510.487261134807,15708.701881662431,1.0137042676538445e-08,3.7708504578770885,3.978535598086542
