,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,2135750.337455644,4279.518072289156,8.2,12.364768062270569,2.583829334882427,2.4476758633932905,2.420788389874016,2.522258517022936,2.3902159570978982,28704.37372742031,20866.23902634186,1.1718827592106111e-08,4.099998104321317,-0.0,28315.564758842014,19080.413892928147,1.126926364565767e-08,4.0996244723140265,-0.0,28234.886512013505,18672.037240460777,1.1157520651899748e-08,4.099568292051234,-0.0,28346.638410243882,19173.27806068249,1.1258869855540773e-08,4.1000389274264295,-0.0,28089.650907821313,18096.503901627675,1.1002061664475607e-08,4.099976237745528,-0.0,28698.298426143196,20873.403624247105,1.17259884049519e-08,4.100001895678681,-0.0,28284.993079937656,19018.108873632398,1.1234326565371799e-08,4.100375527685975,-0.0,28198.82258429085,18584.994462018767,1.1112301602247436e-08,4.100431707948766,-0.0,28342.158883023236,19210.60299904502,1.1280571284053727e-08,4.099961072573571,-0.0,28104.532634311567,17945.06986238906,1.0930665103634495e-08,4.10002376225447,-0.0
CV-charge,149,2135779.2531182948,4308.433734939759,8.2,12.254586320073441,2.561071269857693,2.4257967798310758,2.3991061786444994,2.499888746509243,2.368723345230928,28688.858068710815,20883.049385025977,1.1718939264880283e-08,4.0999980218415795,-0.0,28300.581001279323,19096.343430252604,1.1269355418589866e-08,4.099626224133618,-0.0,28220.04197607314,18687.788514677442,1.115760879335402e-08,4.099570530019209,-0.0,28331.733366296983,19189.823304708407,1.1258964227190646e-08,4.100038400475187,-0.0,28075.194330560556,18111.876600959906,1.1002144777056154e-08,4.099978055409962,-0.0,28682.814973231085,20890.132996745153,1.1726099861749167e-08,4.10000197815842,-0.0,28270.189805801863,19034.341384289542,1.123441874524744e-08,4.10037377586638,-0.0,28184.19590266977,18601.11777203078,1.1112390166544082e-08,4.100429469980789,-0.0,28327.279827379767,19226.95422153609,1.1280665374900033e-08,4.0999615995248115,-0.0,28089.98300999821,17960.988700644284,1.0930748697135703e-08,4.100021944590037,-0.0
CV-charge,150,2135808.1687809452,4337.349397590361,8.2,12.145496209290132,2.5385446766661564,2.4041343638714774,2.3776371515294192,2.477740048096039,2.3474399691270387,28673.478802891328,20899.711854744328,1.1719050585020548e-08,4.099997937281448,-0.0,28285.730993678964,19112.130693974865,1.1269446894243834e-08,4.099627965213008,-0.0,28205.330230384745,18703.39881329679,1.1157696647959263e-08,4.099572753915919,-0.0,28316.960321860395,19206.22193674809,1.1259058290502414e-08,4.100037872896788,-0.0,28060.867606452593,18127.11115460653,1.1002227618317279e-08,4.099979871264572,-0.0,28667.467630098072,20906.71519266952,1.1726210967448492e-08,4.100002062718551,-0.0,28255.518670573896,19050.42891571286,1.1234510622825978e-08,4.10037203478699,-0.0,28169.700062507443,18617.096777126542,1.1112478437959317e-08,4.100427246084082,-0.0,28312.53254109469,19243.1605511031,1.128075916060718e-08,4.099962127103211,-0.0,28075.564074613016,17976.764486039323,1.0930832010645478e-08,4.100020128735428,-0.0
CV-charge,151,2135837.0844435957,4366.265060240964,8.2,12.0374833536607,2.5162463555517043,2.3826857681349605,2.3563785452050823,2.455809512574958,2.326363172193995,28658.234550178797,20916.227934375824,1.1719161555958731e-08,4.0999978506888715,-0.0,28271.013417815946,19127.777088619016,1.1269538075652679e-08,4.099629695634105,-0.0,28190.749975315543,18718.86951823131,1.1157784218663117e-08,4.099574963847397,-0.0,28302.317978709703,19222.475401129952,1.1259152048575755e-08,4.100037344751436,-0.0,28046.669476823245,18142.208903601007,1.1002310191077397e-08,4.099981685151432,-0.0,28652.25501982567,20923.15170367714,1.1726321725472041e-08,4.100002149311128,-0.0,28240.97837190696,19066.372899136255,1.12346022011836e-08,4.100370304365894,-0.0,28155.33378324449,18632.932891854696,1.1112566419495392e-08,4.100425036152602,-0.0,28297.915728204607,19259.223415139517,1.1280852644248508e-08,4.0999626552485635,-0.0,28061.27456138114,17992.39860724411,1.0930915047066386e-08,4.100018314848565,-0.0
CV-charge,152,2135866.000106246,4395.180722891567,8.2,11.93053364656983,2.4941731686157214,2.3614481986191542,2.3353276476732088,2.4340942851508474,2.305490346510897,28643.123949551176,20932.599102194305,1.1719272181083923e-08,4.099997762111314,-0.0,28256.426972533176,19143.28400035424,1.126962896581093e-08,4.099631415477452,-0.0,28176.299927840366,18734.201993581206,1.1157871508375664e-08,4.099577159917979,-0.0,28287.805055447865,19238.585123282657,1.125924550447147e-08,4.100036816098867,-0.0,28032.598698763133,18157.17117204618,1.10023924981189e-08,4.099983496914443,-0.0,28637.175784217616,20939.444000922416,1.1726432139199314e-08,4.100002237888686,-0.0,28226.56762431666,19082.174747090558,1.1234693483357471e-08,4.100368584522546,-0.0,28141.095800684543,18648.627512530893,1.1112654114116342e-08,4.100422840082019,-0.0,28283.428109548182,19275.14422236017,1.1280945828858698e-08,4.09996318390113,-0.0,28047.11321939241,18007.892435395996,1.0930997809264092e-08,4.100016503085555,-0.0
CV-charge,153,2135894.915768897,4424.096385542169,8.2,11.824633245315324,2.4723220384921785,2.3404189135656472,2.314481797167756,2.4125915642941664,2.2848189317955763,28628.145658518835,20948.82681626128,1.1719382463743278e-08,4.099997671595772,-0.0,28241.970373520064,19158.652797335235,1.1269719567675215e-08,4.099633124822229,-0.0,28161.978821316625,18749.397585961244,1.1157958519970089e-08,4.099579342230349,-0.0,28273.420287292145,19254.552510081703,1.1259338661212133e-08,4.100036286998262,-0.0,28018.654044911153,18171.99926741942,1.1002474542188784e-08,4.099985306399402,-0.0,28622.22858357034,20955.593535442553,1.1726542211967897e-08,4.100002328404226,-0.0,28212.2851589625,19097.835853749,1.1234784472346542e-08,4.100366875177771,-0.0,28126.984866774666,18664.182017571457,1.1112741524748685e-08,4.10042065776965,-0.0,28269.068422548044,19290.92436314458,1.1281038717434445e-08,4.0999637130017375,-0.0,28033.078813387157,18023.247324416378,1.0931080300068009e-08,4.100014693600596,-0.0
CV-charge,154,2135923.8314315476,4453.0120481927715,8.2,11.719768565013142,2.4506899469210794,2.319595222252131,2.293838381004629,2.3912986005164645,2.2643464143188377,28613.29835279024,20964.912514815616,1.1719492407242716e-08,4.099997579188779,-0.0,28227.642353012398,19173.88483003779,1.126980988416493e-08,4.099634823746292,-0.0,28147.7854051997,18764.45762482394,1.1158045256283342e-08,4.099581510885521,-0.0,28259.16242578083,19270.3789501962,1.125943152178281e-08,4.100035757508238,-0.0,28004.83430318485,18186.694480876344,1.1002556325999266e-08,4.099987113453976,-0.0,28607.41209634107,20971.60173854744,1.17266519470742e-08,4.100002420811221,-0.0,28198.129723351332,19113.357595269368,1.1234875171112147e-08,4.100365176253708,-0.0,28112.999749322393,18679.597767825522,1.111282865428236e-08,4.100418489114477,-0.0,28254.835420918473,19306.565209878823,1.1281131312935092e-08,4.099964242491761,-0.0,28019.170123480588,18038.464611325082,1.0931162522271923e-08,4.100012886546024,-0.0
CV-charge,155,2135952.747094198,4481.9277108433735,8.2,11.615926272595633,2.429273933344263,2.2989744838044275,2.2733948344452606,2.370212695164701,2.2440703258369834,28598.580725930493,20980.857616650854,1.171960201484768e-08,4.099997484936371,-0.0,28213.441659490916,19188.98143158613,1.1269899918162868e-08,4.099636512326154,-0.0,28133.71844474952,18779.38342277228,1.1158131720116732e-08,4.09958366598289,-0.0,28245.030238474774,19286.065814422916,1.1259524089131664e-08,4.100035227686869,-0.0,27991.13827650571,18201.258087545128,1.1002637852228407e-08,4.099988917927801,-0.0,28592.72501880596,20987.47002219694,1.1726761347774162e-08,4.100002515063627,-0.0,28184.10008103804,19128.741330128072,1.1234965582578706e-08,4.100363487673844,-0.0,28099.13923170789,18694.876106896387,1.1112915505571496e-08,4.100416334017109,-0.0,28240.727874369986,19322.06811728766,1.1281223618283314e-08,4.099964772313131,-0.0,28005.38594489029,18053.54561654497,1.0931244478634638e-08,4.100011082072197,-0.0
CV-charge,156,2135981.6627568486,4510.843373493976,8.199999999999998,11.513093280947588,2.4080710935301797,2.278554106037016,2.2531486395894706,2.3493311992426897,2.2239882425482307,28583.99148901997,20996.66352148543,1.1719711289783824e-08,4.099997388884145,-0.0,28199.367057382122,19203.94391807182,1.1269989672515886e-08,4.099638190637073,-0.0,28119.776720743892,18794.176275870886,1.115821791423656e-08,4.099585807620298,-0.0,28231.022508664406,19301.61445601837,1.1259616366170612e-08,4.100034697591654,-0.0,27977.564782531157,18215.691346815613,1.1002719123520635e-08,4.099990719672462,-0.0,28578.166064721758,21003.199779367227,1.172687041728398e-08,4.100002611115852,-0.0,28170.195011332195,19143.988399446098,1.12350557096343e-08,4.100361809362926,-0.0,28085.402112602413,18710.018361456,1.1113002081434653e-08,4.1004141923796995,-0.0,28226.74456831421,19337.434422758808,1.1281315636365733e-08,4.099965302408344,-0.0,27991.725087663515,18068.491644202484,1.0931326171880521e-08,4.100009280327538,-0.0
CV-charge,157,2136010.5784194996,4539.759036144578,8.2,11.41125674319422,2.3870785782409327,2.2583315443218375,2.2330973242910304,2.3286515122640967,2.2040977840763243,28569.529370326814,21012.331610325447,1.1719820235237704e-08,4.09999729107719,-0.0,28185.417326767754,19218.773588868764,1.1270079150035498e-08,4.099639858753021,-0.0,28105.959029195288,18808.837463943833,1.1158303841374731e-08,4.099587935894016,-0.0,28217.138035082775,19317.02621101761,1.1259708355775946e-08,4.1000341672794915,-0.0,27964.112653391112,18229.995502621256,1.1002800142487403e-08,4.099992518541534,-0.0,28563.733964996067,21018.792384412125,1.17269791587808e-08,4.100002708922809,-0.0,28156.41330900956,19159.100127307393,1.1235145555131367e-08,4.10036014124698,-0.0,28071.787205688066,18725.02584155355,1.1113088384654632e-08,4.100412064105983,-0.0,28212.884303579147,19352.665446662108,1.1281407370033557e-08,4.099965832720509,-0.0,27978.186376412865,18083.303982417132,1.0931407604700142e-08,4.100007481458466,-0.0
CV-charge,158,2136039.49408215,4568.674698795181,8.199999999999998,11.310404047137867,2.3662935919316173,2.238304300487034,2.213238461108828,2.3081710811322522,2.1843966124781353,28555.193114983114,21027.863245817218,1.1719928854357458e-08,4.099997191560122,-0.0,28171.591263098224,19233.471726936365,1.1270168353498489e-08,4.099641516746739,-0.0,28092.264181079143,18823.36825086915,1.1158389504229333e-08,4.099590050898793,-0.0,28203.37563162433,19332.302398549135,1.1259800060788925e-08,4.1000336368066765,-0.0,27950.780735429897,18244.171783715326,1.1002880911707689e-08,4.099994314390626,-0.0,28549.427467365997,21034.249193411848,1.1727087575403379e-08,4.100002808439876,-0.0,28142.753784029686,19174.077821069688,1.1235235121887265e-08,4.1003584832532605,-0.0,28058.29333938982,18739.8998409159,1.1113174417980876e-08,4.100409949101205,-0.0,28199.1458961263,19367.762492659498,1.1281498822103142e-08,4.099966363193321,-0.0,27964.768650057722,18097.983903590666,1.093148877975082e-08,4.100005685609371,-0.0
CV-charge,159,2136068.4097448005,4597.590361445783,8.2,11.21066617654643,2.345742474286839,2.218498487564314,2.1935980770870924,2.287916368495169,2.164910769113015,28541.00157803501,21043.237995394316,1.1720037098167982e-08,4.099997090521887,-0.0,28157.907419805626,19248.018604945188,1.1270257241942034e-08,4.099643162312255,-0.0,28078.710613946823,18837.749070355752,1.1158474863323821e-08,4.099592149686913,-0.0,28189.753617154835,19347.422680897977,1.12598914386187e-08,4.100033106990387,-0.0,27937.587080933125,18258.20099167237,1.1002961393913389e-08,4.099996104464019,-0.0,28535.26538774001,21049.549872225918,1.1727195618401363e-08,4.100002909478112,-0.0,28129.234766343652,19188.901378247174,1.1235324368230774e-08,4.100356837687746,-0.0,28044.93868067386,18754.6203311686,1.1113260141091155e-08,4.100407850313089,-0.0,28185.547632881866,19382.70546150008,1.1281589950437738e-08,4.099966893009614,-0.0,27951.490077073326,18112.511527335526,1.0931569658561975e-08,4.100003895535982,-0.0
CV-charge,160,2136097.325407451,4626.506024096386,8.2,11.111884772990736,2.3253928553918892,2.198882567598368,2.1741448648225234,2.2678553719445445,2.145609113233412,28526.933078561393,21058.4793632854,1.172014502277416e-08,4.099996987865725,-0.0,28144.344519278973,19262.436853575706,1.1270345862602667e-08,4.099644797927432,-0.0,28065.27719850966,18852.00235146972,1.1158559964228523e-08,4.099594235430399,-0.0,28176.250991672663,19362.410379662728,1.125998253827981e-08,4.10003257712385,-0.0,27924.511022048897,18272.1051119438,1.1003041632194684e-08,4.09999789124567,-0.0,28521.226090199954,21064.717811861174,1.1727303343632736e-08,4.100003012134274,-0.0,28115.835234635142,19203.59385989036,1.1235413342199883e-08,4.100355202072567,-0.0,28031.70241034018,18769.210271069416,1.1113345600519323e-08,4.100405764569598,-0.0,28172.068550458487,19397.51740133092,1.1281680803540415e-08,4.09996742287615,-0.0,27938.329856584514,18126.90962006563,1.0931650285604368e-08,4.100002108754331,-0.0
CV-charge,161,2136126.241070102,4655.421686746988,8.2,11.013907513614868,2.305213647970997,2.1794262025259967,2.154848695964881,2.247957307271954,2.1264616598810386,28512.966710271412,21073.610007621788,1.1720252682302039e-08,4.099996883485577,-0.0,28130.882037594365,19276.74829772953,1.127043426098373e-08,4.099646426006823,-0.0,28051.943551697823,18866.149727449905,1.1158644850831602e-08,4.099596311218923,-0.0,28162.847495931983,19377.28798924711,1.1260073407010721e-08,4.100032046500943,-0.0,27911.53261824871,18285.90535327705,1.1003121668036155e-08,4.09999967719881,-0.0,28507.288711850575,21079.775561304494,1.172741080498309e-08,4.100003116514423,-0.0,28102.534912197156,19218.1775059472,1.1235502090073421e-08,4.1003535739931785,-0.0,28018.56444445524,18783.691804752747,1.1113430841081664e-08,4.100403688781077,-0.0,28158.68842493543,19412.220542803163,1.1281771428154475e-08,4.099967953499058,-0.0,27925.267919718488,18141.200143898757,1.0931730703693692e-08,4.100000322801191,-0.0
CV-charge,162,2136155.1567327525,4684.3373493975905,8.2,10.916865892048609,2.2852312983117335,2.1601556072412627,2.1357356979020503,2.228248739324448,2.107494549269115,28499.12134515633,21088.60947161105,1.1720360027708784e-08,4.0999967775686486,-0.0,28117.538551949943,19290.933181055647,1.127052239607217e-08,4.099648044243452,-0.0,28038.7281360923,18880.171602135182,1.1158729483609213e-08,4.099598374103307,-0.0,28149.56147088705,19392.035143294943,1.1260164002168112e-08,4.100031515936052,-0.0,27898.66994843863,18299.58248629466,1.1003201464126302e-08,4.10000145957593,-0.0,28493.4720855104,21094.702762302677,1.172751795363503e-08,4.100003222431351,-0.0,28089.352152458905,19232.6321843587,1.1235590570128634e-08,4.100351955756548,-0.0,28005.542974648284,18798.04487327072,1.1113515822408436e-08,4.100401625896692,-0.0,28145.42556528703,19426.79475836125,1.128186178209151e-08,4.099968484063948,-0.0,27912.322461742406,18155.363186397804,1.0931810874314647e-08,4.099998540424069,-0.0
CV-charge,163,2136184.072395403,4713.253012048193,8.2,10.820748416105667,2.2654432683923256,2.141068505144281,2.116803656107803,2.20872734139148,2.088705645069776,28485.39581370542,21103.479028158956,1.1720467061960066e-08,4.099996670157132,-0.0,28104.312934233425,19304.992706924113,1.1270610270479814e-08,4.099649652703751,-0.0,28025.62983677486,18894.069162220127,1.1158813865098786e-08,4.099600424170577,-0.0,28136.391806086427,19406.65307881512,1.126025432642682e-08,4.100030985482523,-0.0,27885.921928918266,18313.137666476505,1.100328102288993e-08,4.100003238242709,-0.0,28479.775044095557,21109.500681630987,1.1727624792545025e-08,4.100003329842866,-0.0,28076.285840897563,19246.959121379245,1.12356787850163e-08,4.100350347296248,-0.0,27992.63690236288,18812.270691342772,1.1113600547085936e-08,4.100399575829423,-0.0,28132.27886299833,19441.241270509247,1.128195186800241e-08,4.099969014517477,-0.0,27899.492391980944,18169.399944086344,1.0931890799966568e-08,4.099996761757291,-0.0
CV-charge,164,2136212.9880580534,4742.168674698795,8.2,10.725543774579982,2.2458470599980704,2.1221626555965045,2.0980503910372237,2.189390823209802,2.070092844738382,28471.788956424527,21118.219936840753,1.172057378798695e-08,4.099996561292685,-0.0,28091.20406683767,19318.928065940963,1.1270697886787166e-08,4.099651251453476,-0.0,28012.64754936958,18907.84358180328,1.1158897997807225e-08,4.099602461506908,-0.0,28123.33740122557,19421.143019803036,1.1260344382430052e-08,4.100030455192877,-0.0,27873.287486476336,18326.57203701792,1.1003360346722524e-08,4.100005013067295,-0.0,28466.196430519212,21124.170572798095,1.1727731324634962e-08,4.100003438707315,-0.0,28063.334873367894,19261.159530257726,1.1235766737355542e-08,4.100348748546524,-0.0,27979.845139430425,18826.370460794897,1.1113685017669322e-08,4.100397538493091,-0.0,28119.247219683242,19455.56128889138,1.128204168850661e-08,4.099969544807124,-0.0,27886.77663031538,18183.31160076925,1.0931970483118746e-08,4.099994986932705,-0.0
CV-charge,165,2136241.9037207044,4771.084337349398,8.199999999999998,10.631240854061422,2.22644021992602,2.103435857123294,2.079473760890636,2.170236934480119,2.0516540816413533,28458.29962818039,21132.833441024315,1.1720680208686412e-08,4.09999645101645,-0.0,28078.210845415557,19332.740434187588,1.1270785247543891e-08,4.099652840557368,-0.0,27999.780182449533,18921.496020859842,1.1158981884211395e-08,4.099604486197234,-0.0,28110.39716906396,19435.506175287006,1.1260434172789903e-08,4.100029925118967,-0.0,27860.76556026612,18339.886727653582,1.1003439437990705e-08,4.100006783920053,-0.0,28452.73510202505,21138.713673182217,1.1727837552792679e-08,4.100003548983548,-0.0,28050.498158824885,19275.234609440377,1.1235854429734344e-08,4.100347159442632,-0.0,27967.16661044244,18840.345368997274,1.1113769236683713e-08,4.100395513802764,-0.0,28106.329549996517,19469.756008359083,1.1282131246192601e-08,4.099970074881029,-0.0,27874.174109072264,18197.099326310643,1.0932049926210908e-08,4.099993216079946,-0.0
CV-charge,166,2136270.819383355,4800.0,8.2,10.537962162876513,2.2072473012950127,2.0849125377382633,2.0610981330237284,2.151290426231722,2.0334137645877837,28444.945466266097,21147.300428761737,1.1720786278176037e-08,4.0999963395273875,-0.0,28065.350645249295,19346.411337733607,1.1270872314504815e-08,4.09965441781113,-0.0,27987.04500822781,18935.008150424965,1.1159065487474469e-08,4.099606495426114,-0.0,28097.588268646294,19449.72349595125,1.1260523657702365e-08,4.100029396068189,-0.0,27848.37306849607,18353.063746589876,1.100351826194787e-08,4.100008548107169,-0.0,28439.408659296816,21153.110962897346,1.1727943431350336e-08,4.100003660472612,-0.0,28037.792863260507,19289.16553367729,1.1235941823240783e-08,4.100345582188869,-0.0,27954.618334128263,18854.176654124527,1.1113853166498503e-08,4.100393504573884,-0.0,28093.54298306521,19483.806602954603,1.1282220501684716e-08,4.0999706039318085,-0.0,27861.70185534907,18210.74448981764,1.0932129093372855e-08,4.09999145189283,-0.0
CV-charge,167,2136299.7350460053,4828.915662650603,8.2,10.445428884268619,2.188211762540971,2.066537144119475,2.04286825073856,2.132494953441964,2.0153167734276503,28431.68766146298,21161.662964294497,1.172089209719837e-08,4.099996226550925,-0.0,28052.585295898505,19359.981367835928,1.1270959172047492e-08,4.099655987826636,-0.0,27974.40409988336,18948.420224414607,1.115914888893015e-08,4.099608495091543,-0.0,28084.873016269903,19463.83682460759,1.1260612924859838e-08,4.1000288665782945,-0.0,27836.07288342619,18366.14258328146,1.100359689540389e-08,4.100010310641891,-0.0,28426.178373671388,21167.40430355848,1.1728049060592095e-08,4.100003773449075,-0.0,28025.18127600773,19302.99366615277,1.1236029003705847e-08,4.1003440121733625,-0.0,27942.162940271846,18867.90552073794,1.1113936890184249e-08,4.100391504908455,-0.0,28080.849900890735,19497.754424872728,1.1282309541744651e-08,4.099971133421703,-0.0,27849.322502440733,18224.28798347847,1.0932208063888727e-08,4.099989689358108,-0.0
CV-charge,168,2136328.6507086563,4857.831325301205,8.2,10.353765133424503,2.1693584921866025,2.04833442436204,2.024808797272716,2.1138755908996436,1.9973878287034994,28418.544033122926,21175.90173217435,1.1720997619381299e-08,4.099996112282974,-0.0,28039.932356919504,19373.43185083906,1.1271045781504968e-08,4.099657548384635,-0.0,27961.87491359819,18961.713715344093,1.1159232051333302e-08,4.099610482358427,-0.0,28072.26875102707,19477.82690783962,1.1260701934024842e-08,4.100028337455441,-0.0,27823.882104812852,18379.10505032429,1.1003675303223703e-08,4.100012068829357,-0.0,28413.06202751317,21181.574472762048,1.1728154394362432e-08,4.100003887717024,-0.0,28012.68074511278,19316.699978092576,1.1236115931788964e-08,4.100342451615363,-0.0,27929.817628873087,18881.5130038035,1.1114020369693706e-08,4.100389517641572,-0.0,28068.26761233428,19511.580446447835,1.1282398326567583e-08,4.099971662544557,-0.0,27837.05326016384,18237.710973841502,1.0932286801487741e-08,4.099987931170643,-0.0
CV-charge,169,2136357.566371307,4886.746987951808,8.2,10.262960567387552,2.1506852138580297,2.0303023293920437,2.006917777358991,2.0954302441497346,1.979625002628754,28405.513496447253,21190.01791193567,1.1721102847490882e-08,4.099995996762719,-0.0,28027.39077812969,19386.763906102577,1.1271132145308497e-08,4.099659099545492,-0.0,27949.45641050634,18974.889728141887,1.1159314977045424e-08,4.099612457306304,-0.0,28059.774439307446,19491.694896123598,1.1260790687689887e-08,4.100027808748883,-0.0,27811.799721489897,18391.95222514326,1.1003753487663201e-08,4.100013822548404,-0.0,28400.0585382755,21195.622644360355,1.1728259435418404e-08,4.100004003237279,-0.0,28000.290233043994,19330.285610144005,1.1236202609958481e-08,4.100340900454507,-0.0,27917.581376310933,18895.000234344832,1.1114103607435342e-08,4.100387542693697,-0.0,28055.795085586768,19525.285804666015,1.1282486858623136e-08,4.0999721912511164,-0.0,27824.893110843088,18251.014576603084,1.0932365308496097e-08,4.099986177451596,-0.0
CV-charge,170,2136386.4820339573,4915.6626506024095,8.2,10.173005005690339,2.1321896869482226,2.0124388424129793,1.9891932271210517,2.077156851493924,1.962026397714161,28392.59497660267,21204.01267072818,1.172120778426182e-08,4.099995880028781,-0.0,28014.959519570977,19399.978641142043,1.127121826586092e-08,4.0996606413688825,-0.0,27937.14756195592,18987.949356051533,1.1159397668400336e-08,4.0996144200138955,-0.0,28047.38905741404,19505.44192784837,1.1260879188318789e-08,4.100027280507076,-0.0,27799.824732388835,18404.685173767437,1.1003831450951668e-08,4.100015571680306,-0.0,28387.16683335575,21209.54997988098,1.1728364186485734e-08,4.100004119971217,-0.0,27988.008712368992,19343.751690884368,1.1236289040654073e-08,4.100339358631116,-0.0,27905.4531690304,18908.368331423302,1.1114186605788682e-08,4.100385579986103,-0.0,28043.431298736003,19538.871624568113,1.1282575140352398e-08,4.099972719492924,-0.0,27812.84104696671,18264.199895660608,1.0932443587212715e-08,4.099984428319693,-0.0
CV-charge,171,2136415.3976966077,4944.578313253012,8.2,10.083888441078688,2.113869710199233,1.9947419809211742,1.9716332157516665,2.059053386253829,1.944590147952786,28379.787411786285,21217.887161168626,1.1721312432397903e-08,4.099995762119301,-0.0,28002.63755332964,19413.07715040158,1.127130414553713e-08,4.099662173913571,-0.0,27924.947351065013,19000.893679593173,1.1159480127704613e-08,4.099616370558789,-0.0,28035.111593523103,19519.069127931878,1.1260967438347129e-08,4.100026752777803,-0.0,27787.956147688066,18417.304950081307,1.1003909195292229e-08,4.100017316108574,-0.0,28374.385853156065,21223.35762638755,1.1728468650259272e-08,4.100004237880699,-0.0,27975.835167555488,19357.099335571475,1.1236375226287144e-08,4.100337826086428,-0.0,27893.432005073293,18921.618401077892,1.1114269367105807e-08,4.100383629441212,-0.0,28031.1752417234,19552.339017882612,1.1282663174168385e-08,4.099973247222198,-0.0,27800.89607234265,18277.2680223333,1.0932521639909703e-08,4.099982683891427,-0.0
CV-charge,172,2136444.3133592587,4973.493975903614,8.2,9.995601036240448,2.095723120983512,1.9772097960566912,1.9542358448801098,2.041117856116181,1.927314418203955,28367.08975315699,21231.64252167684,1.1721416794572499e-08,4.0999956430718765,-0.0,27990.42386343319,19426.060515525496,1.1271389786684482e-08,4.099663697237427,-0.0,27912.854772610703,19013.723766820513,1.1159562357238006e-08,4.099618309017425,-0.0,28022.941047588978,19532.57760810268,1.1261055440182676e-08,4.100026225608109,-0.0,27776.192988692845,18429.81259605453,1.1003986722862258e-08,4.10001905571893,-0.0,28361.714551011006,21237.046716816363,1.1728572829403496e-08,4.100004356928123,-0.0,27963.768594868994,19370.32964641852,1.1236461169241296e-08,4.100336302762572,-0.0,27881.51689396864,18934.75153658468,1.1114351893712083e-08,4.100381690982573,-0.0,28019.025916246574,19565.68908330252,1.1282750962456468e-08,4.09997377439189,-0.0,27789.057201977004,18290.220035604554,1.0932599468832737e-08,4.099980944281069,-0.0
CV-charge,173,2136473.229021909,5002.409638554217,8.199999999999998,9.908133120343036,2.0777477945292997,1.9598403719136444,1.936999247905031,2.0233483024387926,1.9101974035562679,28354.500964683084,21245.27987671527,1.1721520873429055e-08,4.099995522923623,-0.0,27978.317445693006,19438.92980556968,1.1271475191623257e-08,4.0996652113974115,-0.0,27900.868832872362,19026.440673525063,1.1159644359253868e-08,4.099620235465154,-0.0,28010.876431194185,19545.968467120183,1.1261143196205817e-08,4.100025699044348,-0.0,27764.534287682472,18442.20914193931,1.100406403581376e-08,4.100020790399311,-0.0,28349.151893039885,21250.618370212796,1.1728676726552964e-08,4.100004477076374,-0.0,27951.8080022168,19383.443712812015,1.1236546871872753e-08,4.100334788602588,-0.0,27869.7068565795,18947.768818669963,1.1114434187905124e-08,4.100379764534844,-0.0,28006.982335610868,19578.92290670367,1.128283850757481e-08,4.099974300955652,-0.0,27777.323461920525,18303.057002321344,1.0932677076201508e-08,4.099979209600687,-0.0
