,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,5002469.212390559,3036.144578313253,8.2,18.528919827060562,4.205105126906552,3.6315212947515243,3.5255392211408787,3.7774012662613368,3.3893529180002684,31506.491593805244,25735.620876631474,2.5475161426061927e-08,4.100094348240382,-0.0,28744.628302576068,15676.220083152903,1.8831193218500434e-08,4.099601441332623,-0.0,28593.404005320433,14943.816428823855,1.8301213647123915e-08,4.099535254767598,-0.0,28836.463325314056,16032.701794348734,1.8999647975426183e-08,4.100050341652,-0.0,28368.300139451596,14049.46153613745,1.763220190426989e-08,4.099887546601334,-0.0,31494.599946590344,25717.963115232622,2.545966181256779e-08,4.099905651759618,-0.0,28708.888436554476,15555.543280014299,1.8736875792496484e-08,4.100398558667377,-0.0,28552.078573305596,14776.527275982788,1.8175731228681906e-08,4.1004647452324,-0.0,28831.12974373426,16102.900689643859,1.9056659223688167e-08,4.099949658347999,-0.0,28384.97533962049,13765.778567568137,1.7428958845315628e-08,4.100112453398663,-0.0
CV-charge,106,5002498.128053209,3065.0602409638554,8.2,18.352569767145535,4.164153192294396,3.596911428863781,3.4922623671873927,3.7414947406302237,3.3577480381697447,31481.274118588317,25762.95106024401,2.547545832440829e-08,4.100095015655376,-0.0,28722.416318415086,15699.842098060413,1.8831283129824203e-08,4.09960447271991,-0.0,28571.79994179996,14966.746673817392,1.830129821172639e-08,4.0995391859431685,-0.0,28814.161483642445,16057.46665441857,1.8999742819813105e-08,4.100049598250405,-0.0,28347.810325123162,14071.254446507755,1.7632280147692756e-08,4.09989056830813,-0.0,31469.43481519564,25745.16166873233,2.545995663136852e-08,4.099904984344623,-0.0,28686.944001771917,15579.61455284579,1.8736966170997774e-08,4.100395527280089,-0.0,28530.791565069347,14799.99909042588,1.817581631556699e-08,4.100460814056832,-0.0,28808.866787357605,16127.37515307469,1.90567537420246e-08,4.099950401749594,-0.0,28364.353646438074,13788.345660039586,1.7429037795691433e-08,4.10010943169187,-0.0
CV-charge,107,5002527.04371586,3093.975903614458,8.2,18.178296957360654,4.123767897279443,3.5626954805494453,3.4593533288393856,3.7060009515833188,3.3264792991090655,31456.30078446984,25790.016074765095,2.5475754311498663e-08,4.100095675851391,-0.0,28700.415460709268,15723.239374272998,1.8831372608652608e-08,4.099607481790751,-0.0,28550.399321821984,14989.460809653718,1.8301382368458193e-08,4.099543088738031,-0.0,28792.07102943217,16081.996546838152,1.8999837206949428e-08,4.100048854555155,-0.0,28327.511213218357,14092.84438931485,1.7632358015915968e-08,4.0998935851089815,-0.0,31444.513318136913,25772.096330597364,2.546025053923161e-08,4.099904324148609,-0.0,28665.20815036896,15603.45681312524,1.8737056109064064e-08,4.100392518209248,-0.0,28509.705014693634,14823.24969206087,1.817590098469421e-08,4.100456911261968,-0.0,28786.814849869643,16151.61740390127,1.905684780809777e-08,4.0999511454448445,-0.0,28343.923883100575,13810.702575276136,1.7429116356128604e-08,4.10010641489102,-0.0
CV-charge,108,5002555.959378511,3122.89156626506,8.2,18.00606655344757,4.083938176821558,3.528867106204582,3.4268063869837544,3.67091317047522,3.2955417129624562,31431.56824111867,25816.819569180658,2.547604939546245e-08,4.100096328873209,-0.0,28678.62334280524,15746.414458014373,1.883146166032053e-08,4.0996104687558015,-0.0,28529.19991121204,15011.961214649944,1.830146612233454e-08,4.099546963393306,-0.0,28770.18954963487,16106.294159954827,1.8999931142416486e-08,4.100048110591767,-0.0,28307.40078772289,14114.233514494983,1.763243551351894e-08,4.099896596834664,-0.0,31419.832112036445,25798.770732230438,2.5460543544325956e-08,4.09990367112679,-0.0,28643.678524440147,15627.072655498523,1.8737145612128616e-08,4.100389531244198,-0.0,28488.81672079256,14846.28151537167,1.817598524120605e-08,4.100453036606694,-0.0,28764.971522427863,16175.630098949427,1.9056941427429542e-08,4.099951889408231,-0.0,28323.684020616893,13832.851539582158,1.7429194531398033e-08,4.100103403165336,-0.0
CV-charge,109,5002584.875041161,3151.8072289156626,8.2,17.835844506230327,4.04465324796746,3.4954201011697275,3.3946159447295208,3.636224816844301,3.264930395519318,31407.073203056076,25843.36512163282,2.5476343584298202e-08,4.100096974765675,-0.0,28657.037616160866,15769.369854735427,1.8831550290075338e-08,4.099613433822744,-0.0,28508.19951024204,15034.250230352533,1.830154947828953e-08,4.099550810147346,-0.0,28748.51467021463,16130.36213853259,1.9000024631704145e-08,4.100047366387381,-0.0,28287.477062278795,14135.423940265655,1.763251264500871e-08,4.099899603317099,-0.0,31395.38791823595,25825.188434538402,2.5460835654689274e-08,4.099903025234324,-0.0,28622.352803732196,15650.464633062447,1.873723468553546e-08,4.100386566177256,-0.0,28468.124515920896,14869.096957201866,1.817606909016062e-08,4.100449189852652,-0.0,28743.33443513792,16199.415851971738,1.9057034605451287e-08,4.099952633612619,-0.0,28303.632059844556,13854.794746416035,1.7429272326195195e-08,4.100100396682901,-0.0
CV-charge,110,5002613.790703812,3180.722891566265,8.199999999999998,17.667597539873846,4.005902601199118,3.462348396142104,3.362776524318627,3.601929454567704,3.23464056364629,31382.812448016895,25869.656241218836,2.5476636885876495e-08,4.100097613573694,-0.0,28635.65596951648,15792.108030003514,1.8831638503078794e-08,4.099616377196363,-0.0,28487.395952898434,15056.330162318376,1.8301632441177917e-08,4.099554629235761,-0.0,28727.044055295883,16154.203084707187,1.9000117680212742e-08,4.100046621970568,-0.0,28267.738079574356,14156.41775378192,1.7632589414821466e-08,4.099902604389315,-0.0,31371.177521158483,25851.352929711837,2.546112687823096e-08,4.099902386426304,-0.0,28601.2287048255,15673.635258271734,1.8737323334541424e-08,4.100383622803636,-0.0,28447.626265853065,14891.69837755739,1.8176152536535728e-08,4.100445370764239,-0.0,28721.901256195288,16222.977234594782,1.905712734750592e-08,4.099953378029431,-0.0,28283.76603087391,13876.534357071801,1.7429349745141785e-08,4.100097395610685,-0.0
CV-charge,111,5002642.706366463,3209.6385542168678,8.2,17.50129313080836,3.967675992080934,3.429646053686696,3.331282764124985,3.568020788128712,3.2046675327870315,31358.78281535796,25895.696369734844,2.5476929307943057e-08,4.100098245342217,-0.0,28614.47612808463,15814.631410368364,1.8831726304408902e-08,4.09961929907854,-0.0,28466.787106169035,15078.20328087955,1.8301715015776792e-08,4.099558420891438,-0.0,28705.77540632767,16177.819558919446,1.9000210293255203e-08,4.100045877371349,-0.0,28248.181910745905,14177.217011779081,1.7632665827323935e-08,4.099905599885476,-0.0,31347.197766721507,25877.26764296442,2.5461417222735168e-08,4.099901754657783,-0.0,28580.303980332264,15696.58700382232,1.873741156431796e-08,4.10038070092146,-0.0,28427.319868880426,14914.08810038617,1.81762355852293e-08,4.100441579108562,-0.0,28700.66969105676,16246.316777236374,1.905721965884987e-08,4.0999541226286516,-0.0,28264.083992425956,13898.072501341274,1.7429426792787115e-08,4.100094400114524,-0.0
CV-charge,112,5002671.622029113,3238.55421686747,8.200000000000001,17.336899487322974,3.929963433203593,3.3973072648539246,3.3001294157353263,3.5344926589959536,3.175006714534178,31334.981204515545,25921.48888336057,2.5477220858121553e-08,4.100098870116185,-0.0,28593.495852763146,15836.942384208003,1.883181369906176e-08,4.099622199668354,-0.0,28446.370869346494,15099.871821887395,1.8301797206787224e-08,4.0995621853445385,-0.0,28684.706461275106,16201.214080820144,1.9000302476058822e-08,4.100045132621075,-0.0,28228.806654793574,14197.823741194385,1.7632741886814975e-08,4.09990858964091,-0.0,31323.445560796994,25902.935934210902,2.5461706695863707e-08,4.099901129883816,-0.0,28559.57641812189,15719.322303511195,1.8737499379953084e-08,4.100377800331645,-0.0,28407.203255124004,14936.268414340637,1.8176318241059355e-08,4.100437814655462,-0.0,28679.6374816319,16269.43697000467,1.905731154465486e-08,4.099954867378925,-0.0,28244.584031266742,13919.411278160636,1.7429503473609713e-08,4.100091410359088,-0.0
CV-charge,113,5002700.537691764,3267.4698795180725,8.2,17.174385529786832,3.8927551864072365,3.3653263458909692,3.269311341117454,3.5013390421027037,3.1456536142684666,31311.404573510015,25947.037094298812,2.5477511543916537e-08,4.100099487940537,-0.0,28572.71293936827,15859.04330254976,1.883190069195329e-08,4.099625079162054,-0.0,28426.14517335009,15121.337987436176,1.8301879018835917e-08,4.099565922822564,-0.0,28663.83499382902,16224.389130156831,1.900039423376722e-08,4.100044387752376,-0.0,28209.61043801577,14218.23993977694,1.763281759752678e-08,4.0999115734920615,-0.0,31299.917867719807,25928.36109969864,2.5461995305158914e-08,4.099900512059462,-0.0,28539.043840559538,15741.843553075692,1.8737586786453153e-08,4.100374920837945,-0.0,28387.274385869794,14958.241573520712,1.8176400508770113e-08,4.100434077177435,-0.0,28658.802405493643,16292.34026357148,1.9057403010009848e-08,4.099955612247624,-0.0,28225.2642616335,13940.552756242056,1.7429579792018815e-08,4.100088426507939,-0.0
CV-charge,114,5002729.453354414,3296.385542168675,8.2,17.013720871478277,3.8560417552745903,3.3336977350467594,3.238823509862997,3.468554042430698,3.1166038288632354,31288.04993749531,25972.344252367693,2.547780137271615e-08,4.100100098860203,-0.0,28552.125217883837,15880.936479872835,1.8831987287920986e-08,4.099627937753175,-0.0,28406.10798006578,15142.603946571598,1.830196045647678e-08,4.09956963355032,-0.0,28643.158812636328,16247.34714763437,1.9000485571442047e-08,4.100043642799062,-0.0,28190.591413451548,14238.467576682613,1.763289296362642e-08,4.099914551276582,-0.0,31276.6117088386,25953.546373585963,2.5462283058046302e-08,4.099899901139796,-0.0,28518.7041037687,15764.153111010726,1.8737673788744534e-08,4.100372062246825,-0.0,28367.531252913057,14980.00979819576,1.8176482393030965e-08,4.10043036644968,-0.0,28638.16227510884,16315.029070023395,1.9057494059922762e-08,4.099956357200938,-0.0,28206.122824678605,13961.498974687713,1.742965575235566e-08,4.1000854487234175,-0.0
CV-charge,115,5002758.369017065,3325.3012048192772,8.2,16.85487580000567,3.8198138778827784,3.302415989471284,3.208660996510778,3.4361318916900556,3.0878530444507675,31264.914367349487,25997.413546536853,2.54780903517947e-08,4.100100702920052,-0.0,28531.730551735225,15902.624194891734,1.8832073491725578e-08,4.099630775632513,-0.0,28386.257281699298,15163.671835979552,1.8302041524192375e-08,4.099573317749993,-0.0,28622.675760549213,16270.090535752168,1.9000576494064825e-08,4.100042897796081,-0.0,28171.747760340713,14258.508593053648,1.7632967989217062e-08,4.099917522833312,-0.0,31253.524161112102,25978.494929480807,2.5462569961837304e-08,4.099899297079946,-0.0,28498.55509690927,15786.253299363587,1.8737760391675468e-08,4.100369224367484,-0.0,28347.971877926102,15001.57527551244,1.8176563898436406e-08,4.1004266822500055,-0.0,28617.714937091667,16337.50576369054,1.9057584699322267e-08,4.099957102203917,-0.0,28187.15788792301,13982.251943591391,1.742973135889498e-08,4.100082477166685,-0.0
CV-charge,116,5002787.2846797155,3354.2168674698796,8.2,16.697821259297903,3.7840625198081366,3.271475782200479,3.1788189779423366,3.404066945094259,3.05939703425269,31241.994988311042,26022.248106423776,2.547837848831546e-08,4.1001013001649085,-0.0,28511.526837075617,15924.108691314976,1.88321593080527e-08,4.0996335929882175,-0.0,28366.591100148296,15184.543760659637,1.8302122226395492e-08,4.099576975641142,-0.0,28602.38371389485,16292.621659626631,1.900066700653867e-08,4.100042152779451,-0.0,28153.0776835964,14278.364902583293,1.7633042678339295e-08,4.099920488002302,-0.0,31230.652355746235,26003.20988192263,2.5462856023731896e-08,4.099898699835091,-0.0,28478.59474147669,15808.146404511475,1.8737846600017632e-08,4.100366407011784,-0.0,28328.594311837045,15022.940160181315,1.8176645029509805e-08,4.100423024358858,-0.0,28597.458271471307,16359.772681957189,1.9057674933059406e-08,4.09995784722055,-0.0,28168.367644725135,14002.813644622735,1.7429806615846305e-08,4.1000795119976985,-0.0
CV-charge,117,5002816.200342366,3383.132530120482,8.199999999999998,16.542528832143045,3.7487788673660583,3.2408718992297274,3.1492927308518848,3.3723536782281553,3.0312316564672246,31219.28897865319,26046.851003746233,2.547866578933305e-08,4.100101890639519,-0.0,28491.512002096253,15945.392178588849,1.8832244741514418e-08,4.099636390005793,-0.0,28347.107486389832,15205.22179458041,1.8302202567430553e-08,4.099580607440723,-0.0,28582.280581762076,16314.94284778457,1.9000757113689925e-08,4.100041407786181,-0.0,28134.57941328859,14298.038392069766,1.7633117034972413e-08,4.099923446624856,-0.0,31207.993476871394,26027.694287828926,2.5463141250821126e-08,4.0998981093604785,-0.0,28458.820990617496,15829.834677918008,1.8737932418467837e-08,4.100363609994204,-0.0,28309.39663422596,15044.106575150545,1.8176725790704938e-08,4.1004193925592745,-0.0,28577.390190983235,16381.832126048334,1.905776476590935e-08,4.099958592213817,-0.0,28149.750313763852,14023.186031600906,1.7429881527355318e-08,4.100076553375143,-0.0
CV-charge,118,5002845.1160050165,3412.0481927710844,8.2,16.388970723254964,3.7139543210869217,3.2105992366657827,3.120077629283562,3.3409866840028988,3.0033528522157984,31196.79356839964,26071.225253725534,2.5478952261796027e-08,4.100102474388509,-0.0,28471.68400634898,15966.47683262131,1.8832329796650814e-08,4.0996391668681635,-0.0,28327.804519879966,15225.707981319047,1.830228255157504e-08,4.09958421336312,-0.0,28562.36430530695,16337.056392943417,1.9000846820269813e-08,4.100040662854223,-0.0,28116.251204142405,14317.530921952417,1.7633191063035624e-08,4.099926398543545,-0.0,31185.544760259218,26051.95114789715,2.5463425650089655e-08,4.099897525611492,-0.0,28439.23182846069,15851.320336870505,1.873801785164956e-08,4.100360833131835,-0.0,28290.376952733997,15065.076612257864,1.8176806186407132e-08,4.100415786636878,-0.0,28557.508640373177,16403.686361797387,1.9057854202572906e-08,4.0999593371457745,-0.0,28131.30413853076,14043.371031050978,1.7429956097505103e-08,4.100073601456454,-0.0
CV-charge,119,5002874.031667667,3440.9638554216867,8.2,16.23711974285392,3.6795804894077775,3.180652797962183,3.091169142240168,3.309960669700459,2.975756643543336,31174.506038071333,26095.37381645739,2.547923791254927e-08,4.100103051456462,-0.0,28452.040840087822,15987.364796487154,1.8832414477931527e-08,4.0996419237557085,-0.0,28308.680307972296,15246.004334685453,1.830236218304088e-08,4.099587793620189,-0.0,28542.632857077504,16358.964552765556,1.900093613095598e-08,4.100039918022372,-0.0,28098.09133504633,14336.844326839639,1.7633264766389304e-08,4.099929343602254,-0.0,31163.303492077983,26075.983407959146,2.546370922841807e-08,4.099896948543538,-0.0,28419.825269468995,15872.605565198726,1.87381029041145e-08,4.100358076244292,-0.0,28271.533402491285,15085.852332871416,1.8176886220934206e-08,4.100412206379811,-0.0,28537.811595722724,16425.337620396553,1.9057943247678104e-08,4.099960081977628,-0.0,28113.02738683719,14063.370542748005,1.7430030330317426e-08,4.1000706563977465,-0.0
CV-charge,120,5002902.947330317,3469.879518072289,8.2,16.08694929073784,3.645649182582149,3.1510276912323594,3.0625628313529063,3.2792704540953483,2.948439131475078,31152.42371748085,26119.299598234946,2.5479522748336288e-08,4.100103621887779,-0.0,28432.58052362817,16008.058181115943,1.8832498789757128e-08,4.0996446608462955,-0.0,28289.732985347004,15266.112839331332,1.8302441465975763e-08,4.099591348421234,-0.0,28523.084240349082,16380.669550599678,1.9001025050354114e-08,4.100039173330292,-0.0,28080.09810857502,14355.980416020053,1.7633338148836052e-08,4.099932281646191,-0.0,31141.26700768066,26099.793960307554,2.5463991992585338e-08,4.099896378112219,-0.0,28400.59935780353,15893.692513975362,1.873818758034408e-08,4.100355339153702,-0.0,28252.864145552274,15106.435768512376,1.8176965898537954e-08,4.100408651578764,-0.0,28518.297063790946,16446.78809912447,1.9058031905781754e-08,4.099960826669707,-0.0,28094.91835033283,14083.186440248342,1.7430104229753923e-08,4.100067718353809,-0.0
CV-charge,121,5002931.862992968,3498.7951807228915,8.2,15.93843334083618,3.612152406793032,3.121719126634931,3.0342543486201574,3.248910964665814,2.9213964941222472,31130.543984551325,26143.005452838086,2.5479806775801584e-08,4.1001041857267815,-0.0,28413.301106719602,16028.559065962545,1.883258273646068e-08,4.099647378315315,-0.0,28270.96071345666,15286.035451342468,1.830252040446449e-08,4.09959487797309,-0.0,28503.71648848637,16402.17357619969,1.9001113582999383e-08,4.100038428818347,-0.0,28062.26985051968,14374.94097396398,1.7633411214122016e-08,4.099935212521915,-0.0,31119.432690434387,26123.385644973278,2.5464273949270995e-08,4.099895814273217,-0.0,28381.552166704645,15914.583302201136,1.8738271884750926e-08,4.100352621684684,-0.0,28234.36737035186,15126.828921461652,1.817704522340567e-08,4.100405122026909,-0.0,28498.963081370137,16468.039962059913,1.9058120181370946e-08,4.099961571181653,-0.0,28076.975344032726,14102.820571408862,1.7430177799717347e-08,4.100064787478083,-0.0
CV-charge,122,5002960.778655618,3527.710843373494,8.2,15.791546426223086,3.5790823584650875,3.0927224138369205,3.006239434203096,3.2188772348757024,2.8946249848422783,31108.86426417761,26166.494182781393,2.5480090001492812e-08,4.100104743017608,-0.0,28394.200667936664,16048.869499661441,1.883266632230904e-08,4.099650076335738,-0.0,28252.361679983307,15305.774098820104,1.8302599002530236e-08,4.099598382480122,-0.0,28484.52766431219,16423.478786426935,1.900120173335794e-08,4.100037684527628,-0.0,28044.604909433965,14393.727760812379,1.7633483965937842e-08,4.099938136077394,-0.0,31097.797970577878,26146.761250969867,2.5464555105057523e-08,4.099895256982391,-0.0,28362.68179789113,15935.280017468784,1.873835582168028e-08,4.100349923664263,-0.0,28216.041291169025,15147.03376535473,1.817712419966154e-08,4.100401617519878,-0.0,28479.807714661438,16489.09534077474,1.90582080788644e-08,4.099962315472371,-0.0,28059.196705861206,14122.274758892569,1.743025104405269e-08,4.100061863922607,-0.0
CV-charge,123,5002989.694318269,3556.6265060240967,8.2,15.646263624570683,3.5464314187634542,3.064032959541454,2.9785139142852346,3.1891644015355163,2.868120930445026,31087.382027113366,26189.768540530888,2.5480372431863027e-08,4.100105293804286,-0.0,28375.277314081974,16068.991500665052,1.883274955150422e-08,4.099652755078135,-0.0,28233.93409831095,15325.330682444706,1.830267726413577e-08,4.099601862144265,-0.0,28465.51585949679,16444.58730593491,1.9001289505828335e-08,4.100036940499871,-0.0,28027.101656186747,14412.342512853143,1.7633556407919846e-08,4.099941052162021,-0.0,31076.360324115878,26169.9235175022,2.54648354664324e-08,4.099894706195713,-0.0,28343.9863809696,15955.784716615337,1.8738439395411338e-08,4.100347244921864,-0.0,28197.88414760805,15167.052245757946,1.817720283136862e-08,4.100398137855733,-0.0,28460.829058662417,16509.95633501042,1.9058295602613996e-08,4.099963059500127,-0.0,28041.580796201804,14141.550800662202,1.7430323966548338e-08,4.100058947837977,-0.0
CV-charge,124,5003018.60998092,3585.542168674699,8.2,15.50256054404192,3.5141921482799177,3.03564626509126,2.9510736989862103,3.159767702236681,2.841880729447854,31066.09478889676,26212.831229681266,2.5480654073272744e-08,4.100105838130658,-0.0,28356.529179607453,16088.927057863588,1.8832832428184777e-08,4.099655414710742,-0.0,28215.676207008408,15344.707076027775,1.8302755193184693e-08,4.09960531716502,-0.0,28446.679193961125,16465.501227837198,1.9001376904742897e-08,4.100036196777372,-0.0,28009.75848352815,14430.786942986986,1.763362854365108e-08,4.0999439606266455,-0.0,31055.11727174255,26192.875135137794,2.546511503979027e-08,4.09989416186934,-0.0,28325.464072864102,15976.099426354307,1.873852261015873e-08,4.100344585289258,-0.0,28179.894204087563,15186.886280735482,1.8177281122527688e-08,4.100394682834979,-0.0,28442.02523657099,16530.62501333677,1.9058382756906048e-08,4.099963803222627,-0.0,28024.125997459545,14160.6504704633,1.743039657093715e-08,4.100056039373354,-0.0
CV-charge,125,5003047.52564357,3614.4578313253014,8.2,15.360413309590806,3.482357281891796,3.0075579241299732,2.9239147803336873,3.1306824728565648,2.8159008503787826,31045.00010880091,26235.684906099727,2.5480934931992066e-08,4.100106376040398,-0.0,28337.954426047727,16108.67813119359,1.883291495642706e-08,4.099658055399445,-0.0,28197.586269326122,15363.90512705105,1.830283279352263e-08,4.099608747739528,-0.0,28428.015815293806,16486.222614356837,1.9001463934369086e-08,4.100035453403008,-0.0,27992.57380566612,14449.062741184112,1.7633700376662344e-08,4.099946861323609,-0.0,31034.066377798223,26215.618746951124,2.5465393831435044e-08,4.0998936239596,-0.0,28307.113057252627,15996.226143894373,1.8738605470073705e-08,4.1003419446005545,-0.0,28162.06974934631,15206.537761398702,1.817735907708202e-08,4.10039125226047,-0.0,28423.394399206525,16551.10341379839,1.9058469545962728e-08,4.099964546596992,-0.0,28006.830713635914,14179.575518294858,1.7430468860897594e-08,4.1000531386763885,-0.0
CV-charge,126,5003076.441306221,3643.373493975904,8.2,15.21979854967194,3.4509197237927682,2.9797636203351154,2.8970332302918624,3.1019041451335014,2.790177830118696,31024.095588818902,26258.332179040674,2.5481215014202596e-08,4.100106907577003,-0.0,28319.55124146644,16128.246652229776,1.8832997140246487e-08,4.099660677307862,-0.0,28179.66257270522,15382.926657189379,1.8302910068938347e-08,4.099612154062577,-0.0,28409.52389818472,16506.753497463145,1.900155059891087e-08,4.100034710420119,-0.0,27975.546057848438,14467.171574924452,1.7633771910433202e-08,4.099949754106801,-0.0,31013.20524925324,26238.156949624943,2.546567184758183e-08,4.099893092422995,-0.0,28288.931544024403,16016.166837542967,1.873868797924549e-08,4.100339322692137,-0.0,28144.409095959018,15226.008552443993,1.817743669891433e-08,4.100387845937421,-0.0,28404.934724441842,16571.393544539245,1.9058555973943297e-08,4.09996528957988,-0.0,27989.693369907855,14198.32767086783,1.7430540840054744e-08,4.100050245893199,-0.0
CV-charge,127,5003105.356968872,3672.289156626506,8.2,15.080693383332093,3.4198725426855305,2.95225912520787,2.870425198837817,3.0734282443072,2.764708272293676,31003.37887267598,26280.77561222722,2.5481494325999556e-08,4.100107432783779,-0.0,28301.317839917836,16147.634524761197,1.883307898359875e-08,4.099663280597389,-0.0,28161.903428298177,15401.77346282663,1.830298702316494e-08,4.099615536326605,-0.0,28391.201643871664,16527.095879490054,1.900163690250994e-08,4.100033967872485,-0.0,27958.673695961716,14485.115089634526,1.763384314839301e-08,4.099952638831649,-0.0,30992.53153472314,26260.492294529882,2.5465949094358985e-08,4.09989256721622,-0.0,28270.91776874671,16035.923447293282,1.8738770141702573e-08,4.10033671940261,-0.0,28126.91057986211,15245.300492677803,1.8177513991852565e-08,4.100384463673395,-0.0,28386.64441665058,16591.49738441541,1.905864204494542e-08,4.099966032127514,-0.0,27972.71241222307,14216.90863205603,1.743061251198138e-08,4.10004736116835,-0.0
CV-charge,128,5003134.272631522,3701.2048192771085,8.199999999999998,14.943075407683565,3.389208967131292,2.9250402959280373,2.844086912093859,3.0452503868252667,2.7394888457051105,30982.847644866793,26303.017724898917,2.5481772873393542e-08,4.100107951703834,-0.0,28283.252460922755,16166.843625354866,1.8833160490381038e-08,4.099665865427172,-0.0,28144.307170499505,15420.447315553556,1.8303063659880857e-08,4.099618894721784,-0.0,28373.04727959869,16547.251733741796,1.9001722849246996e-08,4.10003322580428,-0.0,27941.955196133807,14502.894909108913,1.763391409392183e-08,4.099955515355177,-0.0,30972.042923509547,26282.627288769738,2.5466225577810004e-08,4.099892048296163,-0.0,28253.06999214465,16055.497885399047,1.8738851961413784e-08,4.100334134572828,-0.0,28109.572559894743,15264.415395528518,1.8177590959667234e-08,4.100381105278216,-0.0,28368.52170616754,16611.41688359263,1.90587277630064e-08,4.099966774195722,-0.0,27955.886306901175,14235.320083333501,1.743068388019891e-08,4.1000444846448225,-0.0
CV-charge,129,5003163.188294173,3730.120481927711,8.2,14.806922685738174,3.3589223810531794,2.8981030732638535,2.818014670507184,3.017366278110334,2.714516282803624,30962.49962972412,26325.06099283469,2.5482050662312474e-08,4.100108464380086,-0.0,28265.35336895358,16185.875803904904,1.883324166443319e-08,4.099668431954223,-0.0,28126.872156489837,15438.949962656077,1.8303139982711035e-08,4.09962222943599,-0.0,28355.059058089213,16567.22300507931,1.9001808443143007e-08,4.100032484260032,-0.0,27925.389054349165,14520.512635924268,1.7633984750351388e-08,4.099958383536055,-0.0,30951.73714466866,26304.564396194437,2.5466501303895333e-08,4.099891535619913,-0.0,28235.3864995969,16074.892036933707,1.87389334422897e-08,4.1003315680457755,-0.0,28092.393417346942,15283.355049547241,1.8177667606073986e-08,4.10037777056401,-0.0,28350.564848763577,16631.153964129066,1.9058813132104382e-08,4.099967515739967,-0.0,27939.213540246303,14253.563684201892,1.743075494817842e-08,4.100041616463944,-0.0
CV-charge,130,5003192.103956823,3759.0361445783133,8.2,14.67221373459062,3.3290063193832307,2.8714434795391193,2.7922048470782572,2.9897717103926067,2.6897873781974058,30942.332590511705,26346.90784934391,2.5482327698603378e-08,4.100108970855225,-0.0,28247.618852935684,16204.732884168568,1.8833322509538854e-08,4.099670980333375,-0.0,28109.596765789593,15457.28312759392,1.830321599522791e-08,4.0996255406548805,-0.0,28337.235257034594,16587.011610498106,1.9001893688160324e-08,4.100031743284548,-0.0,27908.97378606919,14537.969851843347,1.7634055120965998e-08,4.099961243234612,-0.0,30931.611966106706,26326.306038390227,2.5466776278494282e-08,4.099891029144773,-0.0,28217.865600637826,16094.107760337536,1.873901458818361e-08,4.100329019666625,-0.0,28075.371555521026,15302.121218894477,1.8177743934734987e-08,4.100374459345118,-0.0,28332.77212513189,16650.7105205424,1.9058898156159526e-08,4.099968256715449,-0.0,27922.692618165467,14271.641072609596,1.743082571934159e-08,4.100038756765387,-0.0
