,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,102,2853351.8288977165,2949.397590361446,7.298984565504583,-66.5,-13.560543380564232,-13.214685134966102,-13.130920082803437,-13.559507106557938,-13.034344295108298,36355.075470609954,13800.141731539781,1.425871856726761e-08,3.649079880281845,10.816584457521415,35903.39377176902,10615.971805342897,1.32862856113687e-08,3.6489809148034302,10.84356235141147,35825.33048376682,10054.693187814593,1.3085645363859273e-08,3.6489649246381557,10.846091282620835,35837.17854516432,10573.587370438408,1.3303552128050718e-08,3.6487814796706814,11.078785824645928,35603.99159523577,9352.932034717294,1.2814537488669767e-08,3.652086655525066,10.89690379464371,36333.119635323485,13840.926418775362,1.4266969440236388e-08,3.649904685222738,10.816584457521415,35781.42463272097,10394.297345826086,1.3238685435706418e-08,3.6500036507011524,10.84356235141147,35677.87129162875,9766.107380877149,1.302323741380321e-08,3.6500196408664274,10.846091282620835,35819.638577957165,10710.75601010096,1.3332847142477908e-08,3.650203085833901,11.078785824645928,35667.23796864828,8893.821609622926,1.2714682972581007e-08,3.6468979099795176,10.89690379464371
CC-discharge,103,2853380.744560367,2978.3132530120483,7.2955927332367505,-66.5,-13.5703773792279,-13.21584795900825,-13.128169935626145,-13.561433535462049,-13.024171190675654,36437.61500532474,13711.083847829354,1.4258718567267725e-08,3.647382827984541,10.925543978645079,35985.32782125671,10529.20904764619,1.328628561136906e-08,3.647289162850783,10.949709070664378,35906.84996231246,9968.524859644036,1.308564536385914e-08,3.6472780319701528,10.951549475465933,35918.33461768796,10483.85477305248,1.330355212805125e-08,3.6470804626950497,11.187705264975326,35683.73961969402,9268.435077944205,1.281453748867237e-08,3.6504241364153702,11.001556467277382,36415.48784302317,13752.29753014724,1.4266969440236311e-08,3.64820990525221,10.925543978645079,35862.37176434249,10305.884623779431,1.3238685435707012e-08,3.648303570385968,10.949709070664378,35758.19441276854,9677.904091607996,1.3023237413800852e-08,3.648314701266598,10.951549475465933,35900.65314746554,10622.075542132498,1.3332847142478105e-08,3.648512270541701,11.187705264975326,35747.49927633479,8806.323192812146,1.2714682972581201e-08,3.6451685968213807,11.001556467277382
CC-discharge,104,2853409.6602230174,3007.2289156626507,7.292204732912196,-66.5,-13.580693886964008,-13.217063378268456,-13.125282006940857,-13.563427498004629,-13.013533229822055,36520.21870506219,13621.95809028767,1.4258718567267653e-08,3.645687691503137,11.034584425497256,36067.26957068532,10442.43829009114,1.3286285611369241e-08,3.645599774346639,11.055865341095208,35988.35108721948,9882.375536506152,1.30856453638582e-08,3.6455938190511428,11.05698502543608,35999.50282301925,10394.108958557184,1.330355212805112e-08,3.6453811338815956,11.296640449848686,35763.42107471622,9184.00730758077,1.281453748867411e-08,3.648765111901345,11.106125561335606,36497.92008255866,13663.60109463876,1.4266969440236222e-08,3.6465170414090586,11.034584425497256,35943.3265031579,10217.463749741026,1.3238685435707366e-08,3.6466049585655567,11.055865341095208,35838.49944962169,9589.720256196573,1.3023237413801967e-08,3.6466109138610534,11.05698502543608,35981.67982862642,10533.382012027882,1.3332847142478926e-08,3.6468235990306006,11.296640449848686,35827.69358612348,8718.89642001722,1.2714682972580991e-08,3.643439621010851,11.106125561335606
CC-discharge,105,2853438.5758856684,3036.144578313253,7.28881996638244,-66.5,-13.59151840508871,-13.218331903806654,-13.122248526001332,-13.565490092126362,-13.002411072976944,36602.88973667592,13532.761114419027,1.425871856726713e-08,3.6439941706859864,11.143709776067748,36149.21935102663,10355.659183821697,1.3286285611369391e-08,3.6439124720457787,11.16203158720796,36069.8329303405,9796.246177025876,1.3085645363858507e-08,3.6439120235967395,11.162396794644684,36080.68357555614,10304.349472170206,1.3303552128052026e-08,3.6436831800939027,11.405591926114273,35843.032934033516,9099.65187342494,1.2814537488678403e-08,3.6471093627286204,11.210607265362912,36580.419514209905,13574.833783864744,1.4266969440236202e-08,3.6448257956964536,11.143709776067748,36024.28917615141,10129.034368220926,1.3238685435707568e-08,3.6449074943366626,11.16203158720796,35918.785487663896,9501.556855906705,1.3023237413798448e-08,3.6449079427857014,11.162396794644684,36062.719035116366,10444.674970336782,1.3332847142480173e-08,3.6451367862885378,11.405591926114273,35907.817852267646,8631.544552921754,1.2714682972581452e-08,3.6417106036538205,11.210607265362912
CC-discharge,106,2853467.491548319,3065.0602409638554,7.285437811183312,-66.5,-13.602877448059518,-13.219653958677915,-13.119061380779982,-13.567622299555833,-12.990784912926756,36685.63143155486,13443.48940106395,1.4258718567266576e-08,3.6423019531592287,11.25292421724505,36231.17749567354,10268.871377181753,1.328628561137025e-08,3.6422269676780106,11.268208237258099,36151.294512029155,9710.13779327962,1.3085645363857931e-08,3.6422323729397115,11.267783581418906,36161.877295305734,10214.575852591612,1.3303552128052202e-08,3.6419862752974606,11.514560248972433,35922.572048277594,9015.372054286596,1.2814537488678811e-08,3.6454566608098076,11.314997610687826,36662.98946245063,13485.992095617372,1.4266969440236202e-08,3.643135858024083,11.25292421724505,36105.260112700955,10040.59612087575,1.3238685435706531e-08,3.6432108435053006,11.268208237258099,35999.05156162434,9413.41492671622,1.3023237413787096e-08,3.643205438243599,11.267783581418906,36143.77118620918,10355.953961167674,1.3332847142481558e-08,3.643451535885851,11.514560248972433,35987.868905128096,8544.270986803822,1.2714682972582316e-08,3.6399811503735036,11.314997610687826
CC-discharge,107,2853496.4072109694,3093.975903614458,7.282057619590413,-66.5,-13.614798584201534,-13.221029862541643,-13.115712102080417,-13.569824967336192,-12.978634483840219,36768.44729219505,13354.13924941959,1.4258718567266624e-08,3.6406107138508,11.362232153117585,36313.144339757346,10182.074516396939,1.328628561137094e-08,3.6405429615324634,11.37439572248388,36232.73479885972,9624.05145315926,1.3085645363858527e-08,3.640554583635171,11.37314411749465,36243.084407027214,10124.787632897996,1.3303552128054476e-08,3.6402900800500673,11.623545980967984,36002.03514215525,8931.171260998768,1.2814537488685138e-08,3.643806768852798,11.419292467702954,36745.63342250761,13397.07234692083,1.4266969440236063e-08,3.6414469057396124,11.362232153117585,36186.23964389923,9952.148647203257,1.323868543570611e-08,3.641514658057949,11.37439572248388,36079.29665324397,9325.29556173643,1.3023237413803077e-08,3.6415030359552407,11.37314411749465,36224.836705923466,10267.218523072177,1.3332847142480924e-08,3.6417675395403455,11.623545980967984,36067.84344833204,8457.079253654347,1.2714682972585734e-08,3.638250850737615,11.419292467702954
CC-discharge,108,2853525.32287362,3122.89156626506,7.278678717654583,-66.5,-13.62731047706327,-13.222459814757011,-13.112191847296085,-13.572098787538064,-12.965939073345568,36851.34099903749,13264.70676978569,1.425871856726667e-08,3.6389201145041286,11.471638213604592,36395.12021935209,10095.268246368392,1.3286285611370793e-08,3.638860142034513,11.48059447620797,36314.152701241444,9537.988282845108,1.3085645363858502e-08,3.638878361058071,11.478477065082508,36324.30533925019,10034.9843415707,1.3303552128054415e-08,3.638594240980492,11.732549690826916,36081.41881170894,8847.053039353457,1.2814537488685168e-08,3.6421594399777155,11.523487542229805,36828.355067181605,13308.070666812024,1.426696944023602e-08,3.6397586031504545,11.471638213604592,36267.228101773515,9863.691585351691,1.323868543570611e-08,3.6398185756200703,11.48059447620797,36159.519688923305,9237.199913743518,1.3023237413803467e-08,3.6398003565965125,11.478477065082508,36305.91602204215,10178.468190060697,1.3332847142480838e-08,3.6400844766740916,11.732549690826916,36147.73805601123,8369.973025217243,1.2714682972585514e-08,3.6365192776768676,11.523487542229805
CC-discharge,109,2853554.238536271,3151.8072289156626,7.2753004041918565,-66.5,-13.640442928697649,-13.223943876169882,-13.108491383505076,-13.574444275406087,-12.95267753622131,36934.31641756577,13175.187876024886,1.4258718567266615e-08,3.6372298031688484,11.581147263426924,36477.10547056199,10008.452211586356,1.3286285611370803e-08,3.637178185303282,11.586804932798039,36395.5470709287,9451.949469389374,1.3085645363858477e-08,3.637203398982099,11.583781013800586,36405.54052315644,9945.165503672271,1.3303552128054463e-08,3.636898390242043,11.84157195212388,36160.7195216616,8763.021072945689,1.2814537488685262e-08,3.640514417315653,11.627578371987102,36911.158253932874,13218.982988836013,1.4266969440236022e-08,3.6380706010230086,11.581147263426924,36348.22581837889,9775.224573050702,1.32386854357062e-08,3.638122218888575,11.586804932798039,36239.7195372674,9149.129197823753,1.3023237413803781e-08,3.638097005209758,11.583781013800586,36387.00956499449,10089.702492764056,1.3332847142480852e-08,3.638402013949814,11.84157195212388,36227.54917013662,8282.956115934774,1.2714682972585805e-08,3.634785986876204,11.627578371987102
CC-discharge,110,2853583.1541989213,3180.722891566265,7.271921949789453,-66.5,-13.65422692166075,-13.225481948735604,-13.104601070689723,-13.576861744897528,-12.938828314016392,37017.377605672074,13085.578277739442,1.4258718567266627e-08,3.6355394136991985,11.690764411420332,36559.10042847992,9921.626057179947,1.3286285611370813e-08,3.6354967547189414,11.693027526472358,36476.91669842254,9365.936263414207,1.3085645363858565e-08,3.6355293791665657,11.68905447747205,36486.79039130674,9855.330642182147,1.3303552128054405e-08,3.6352021449730128,11.950613341763654,36239.933602898105,8679.079185894983,1.2814537488685268e-08,3.6388714336048804,11.731560323192875,36994.047032230854,13129.805043262466,1.426696944023603e-08,3.6363825360902546,11.690764411420332,36429.23312477307,9686.74724868083,1.3238685435706222e-08,3.6364251950705118,11.693027526472358,36319.89500652749,9061.084694133711,1.3023237413803383e-08,3.636392570622887,11.68905447747205,36468.11776658797,10000.920959755067,1.3332847142480943e-08,3.6367198048164404,11.950613341763654,36307.273097975725,8196.032485764714,1.2714682972585875e-08,3.6330505161845728,11.731560323192875
CC-discharge,111,2853612.069861572,3209.6385542168678,7.268542595747146,-66.5,-13.668694663794083,-13.227073753831204,-13.100510844150362,-13.579351282666554,-12.924369455557786,37100.528821299646,12995.873472151623,1.4258718567266655e-08,3.6338485652197856,11.80049502019726,36641.10542600338,9834.7894301085,1.3286285611370746e-08,3.6338155004618096,11.799262689936484,36558.26031026042,9279.94998192313,1.3085645363858545e-08,3.6338559709163554,11.794295890784662,36568.05537621032,9765.479279508343,1.3303552128054495e-08,3.6335051067219104,12.059674438259897,36319.057250071826,8595.231345433036,1.2814537488685144e-08,3.637230210762636,11.835428587327712,37077.02565117984,13040.532349003608,1.426696944023597e-08,3.63469403052736,11.80049502019726,36510.25034984268,9598.259252487256,1.323868543570614e-08,3.634727095285336,11.799262689936484,36400.04484193021,8973.067750779259,1.3023237413803302e-08,3.6346866248307896,11.794295890784662,36549.24105857696,9912.123119041453,1.3332847142481014e-08,3.635037489025235,12.059674438259897,36386.9060096902,8109.206242860553,1.271468297258608e-08,3.63131238498451,11.835428587327712
CC-discharge,112,2853640.9855242223,3238.55421686747,7.265161553012968,-66.5,-13.683879632729372,-13.228718808433115,-13.096210196866187,-13.581912719494495,-12.909278642476838,37183.77453036115,12906.068735686938,1.42587185672667e-08,3.6321568615881814,11.910344716167234,36723.12079249615,9747.941980511037,1.3286285611370806e-08,3.6321340590512685,11.905510852837143,36639.576566194206,9193.99201123355,1.3085645363858558e-08,3.632182830640473,11.899503605808825,36649.33590871024,9675.610939188557,1.3303552128054518e-08,3.631806860868161,12.168755819794681,36398.08651938277,8511.481664325484,1.2814537488685025e-08,3.6355904594478305,11.939178178082871,37160.09856742282,12951.160205238173,1.4266969440235995e-08,3.633004691424787,11.910344716167234,36591.27781898419,9509.760227956496,1.3238685435706385e-08,3.6330274939616993,11.905510852837143,36480.16772289675,8885.079786817392,1.3023237413803684e-08,3.632978722372495,11.899503605808825,36630.37987105408,9823.308499747487,1.3332847142481105e-08,3.633354692144807,12.168755819794681,36466.443936095944,8022.4816460800985,1.2714682972586475e-08,3.6295710935651373,11.939178178082871
CC-discharge,113,2853669.901186873,3267.4698795180725,7.2617780010900095,-66.5,-13.69981662123342,-13.23041639932041,-13.091688161583301,-13.584545599354401,-12.893533218508466,37267.11941494008,12816.159115253915,1.4258718567266703e-08,3.6304638908426585,12.020319399918089,36805.146852282196,9661.08336322797,1.3286285611370857e-08,3.6304520528735664,12.011772440016875,36720.864056255996,9108.063810025282,1.30856453638584e-08,3.630509601399115,12.004675888372878,36730.63241618031,9585.725147798414,1.3303552128054536e-08,3.6301069760259366,12.277858062039053,36477.01732654294,8427.834403104864,1.2814537488685048e-08,3.6339518786079106,12.042803928528595,37243.270453325174,12861.683682734614,1.4266969440235987e-08,3.6313141102473514,12.020319399918089,36672.31585261572,9421.249823364467,1.3238685435706349e-08,3.6313259482164435,12.011772440016875,36560.26226015159,8797.122295376144,1.3023237413803247e-08,3.631268399690895,12.004675888372878,36711.53463064744,9734.476633999675,1.3332847142481113e-08,3.6316710250640734,12.277858062039053,36545.88276661856,7935.863107296352,1.2714682972586412e-08,3.6278261224821,12.042803928528595
CC-discharge,114,2853698.8168495237,3296.385542168675,7.25839108691803,-66.5,-13.716541783119077,-13.232165555132879,-13.086933292750569,-13.587249145919744,-12.877110223077732,37350.56838177823,12726.13941922062,1.4258718567266711e-08,3.6287692246369208,12.130425256963681,36887.18392296459,9574.213239505412,1.3286285611370879e-08,3.6287690897004183,12.118047869552832,36802.12129770771,9022.166912511715,1.308564536385837e-08,3.628835912440796,12.109810914293897,36811.94532051076,9495.821437082295,1.3303552128054475e-08,3.6284050034331554,12.386981735714853,36555.845444961524,8344.293972084679,1.2814537488685095e-08,3.6323141550103113,12.146300488534965,37326.546205443534,12772.097614868851,1.4266969440235946e-08,3.6296218622811094,12.130425256963681,36753.364764514234,9332.727693515342,1.3238685435706286e-08,3.6296219972176114,12.118047869552832,36640.32699271587,8709.196846901374,1.3023237413802744e-08,3.629555174477234,12.109810914293897,36792.705758512035,9645.627059032997,1.3332847142481027e-08,3.629986083484875,12.386981735714853,36625.21824746214,7849.355193483809,1.271468297258642e-08,3.626076931907719,12.146300488534965
CC-discharge,115,2853727.732512174,3325.3012048192772,7.254999923729843,-66.5,-13.734092679635816,-13.233965016170695,-13.081933648377808,-13.590022226375142,-12.859986429440541,37434.126571051,12636.00420807765,1.4258718567266675e-08,3.6270724176617892,12.240668768862296,36969.232313542256,9487.331278900723,1.3286285611370968e-08,3.6270847621985225,12.224337550562083,36883.34673187618,8936.302931730788,1.3085645363858363e-08,3.6271613787295625,12.214906765463088,36893.275035870094,9405.899346326434,1.3303552128054574e-08,3.626700476325378,12.49612740387668,36634.56650417405,8260.864933125871,1.2814537488685096e-08,3.6306769627580135,12.249662322480821,37409.93095328453,12682.39658833374,1.4266969440236009e-08,3.6279275060680534,12.240668768862296,36834.42485995687,9244.193501682694,1.3238685435706274e-08,3.6279151615313205,12.224337550562083,36720.36038479191,8621.30509252448,1.3023237413802107e-08,3.62783854500028,12.214906765463088,36873.89366809345,9556.75931953567,1.3332847142481019e-08,3.6282994474044648,12.49612740387668,36704.44598003349,7762.962628547332,1.2714682972586234e-08,3.6243229609718295,12.249662322480821
CC-discharge,116,2853756.6481748247,3354.2168674698796,7.251603615739603,-66.5,-13.752504003899956,-13.2358129393423,-13.076678050306981,-13.592862944047825,-12.842142062402939,37517.798997463666,12545.74818217686,1.4258718567266055e-08,3.6253730200674794,12.351056707350391,37051.29228571037,9400.437200371607,1.3286285611369643e-08,3.62539865673833,12.33064187970069,36964.53882849281,8850.473449200716,1.3085645363858264e-08,3.625485607299251,12.319961430919653,36974.621911746406,9315.958485506806,1.33035521280547e-08,3.624992924293907,12.605295617412514,36713.17634505865,8177.551622829208,1.2814537488684792e-08,3.6290399630181973,12.352883722046458,37493.42970114307,12592.575329009705,1.4266969440235921e-08,3.626230595672123,12.351056707350391,36915.49639748651,9155.646961479575,1.3238685435707547e-08,3.626204959001272,12.33064187970069,36800.36092856908,8533.448651113456,1.3023237413812756e-08,3.6261180084403506,12.319961430919653,36955.098708271005,9467.873030056644,1.3332847142480845e-08,3.626610691445695,12.605295617412514,36783.56177844099,7676.689903130958,1.2714682972587564e-08,3.622563652721404,12.352883722046458
CC-discharge,117,2853785.5638374756,3383.132530120482,7.248201154066448,-66.5,-13.771826172054174,-13.237708083424476,-13.071150609454698,-13.595770305596567,-12.823544829470087,37601.59169069899,12455.364952624335,1.4258718567266278e-08,3.62367052508121,12.46159618596868,37133.364165046645,9313.530654020444,1.3286285611369939e-08,3.623710316145181,12.436961241237904,37045.695751783285,8764.680367136765,1.3085645363858226e-08,3.6238081701065754,12.424972790999018,37055.98639898417,9225.998350986878,1.3303552128054675e-08,3.6232818127953452,12.714486915603857,36791.66992039301,8094.359317172156,1.281453748868317e-08,3.627402803980276,12.455958769804985,37577.048466187705,12502.627478779126,1.426696944023611e-08,3.624530628985238,12.46159618596868,36996.57969875996,9067.087716354108,1.3238685435708253e-08,3.6244908379212673,12.436961241237904,36880.32681521383,8445.629469805986,1.3023237413811906e-08,3.624392983959873,12.424972790999018,37036.32132910268,9378.967692864804,1.3332847142480838e-08,3.6249193412711027,12.714486915603857,36862.56056297657,7590.542480622197,1.271468297258425e-08,3.6207983500861727,12.455958769804985
