,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,153,814526.0656299754,4424.096385542169,8.2,11.789188720658368,2.3981213837537503,2.33825641004298,2.32835781323035,2.4018582808624425,2.3225948327688437,28410.23597725563,20094.520731669287,7.46602752552985e-09,4.099988311529237,-0.0,28318.532328884965,19646.44666200294,7.421882928722175e-09,4.099613902267566,-0.0,28292.111696812754,19508.446235784104,7.406857179262968e-09,4.099537404411598,-0.0,28319.619861896113,19598.24192605176,7.403799440789159e-09,4.1000381133974795,-0.0,28217.008621165245,19305.288173345547,7.386765513778874e-09,4.099942534880849,-0.0,28404.77121672105,20106.170834635825,7.469161677185762e-09,4.1000116884707625,-0.0,28287.924904798463,19591.924648250235,7.408927159851971e-09,4.100386097732433,-0.0,28255.20794826922,19437.47515284737,7.390546389040272e-09,4.100462595588402,-0.0,28315.18744397419,19632.424237297517,7.4119733578378864e-09,4.09996188660252,-0.0,28232.710061692094,19191.309987261862,7.361917900742947e-09,4.10005746511915,-0.0
CV-charge,154,814554.981292626,4453.0120481927715,8.2,11.684918286157783,2.376980463546859,2.3175425736602624,2.307717192887577,2.3807256877089613,2.3019523683541245,28395.835617265897,20110.122897375015,7.4661270279869e-09,4.099988188776831,-0.0,28304.216760552805,19661.66505975227,7.421977191250598e-09,4.099615521157799,-0.0,28277.83208788912,19523.597176518164,7.4069500714975295e-09,4.099539423105922,-0.0,28305.424881052608,19613.998273050453,7.40389496818648e-09,4.100037607416626,-0.0,28202.958950108317,19320.227153128217,7.38685611340915e-09,4.099944080694173,-0.0,28390.40074750672,20121.69783346679,7.469261041397489e-09,4.100011811223167,-0.0,28273.781771372192,19607.43249617993,7.409021858647739e-09,4.1003844788422015,-0.0,28241.137902951574,19452.98395268685,7.390639789018012e-09,4.100460576894077,-0.0,28301.017213374467,19647.995812358018,7.412068602055718e-09,4.099962392583375,-0.0,28218.569962558086,19206.77970163187,7.362009181963956e-09,4.100055919305828,-0.0
CV-charge,155,814583.8969552766,4481.9277108433735,8.2,11.581666230803352,2.3560475264414724,2.297031263941198,2.2872779040586857,2.3597988558165603,2.2815106805454337,28381.56201915211,20125.587638032142,7.466226224028185e-09,4.0999880646873885,-0.0,28290.027841830342,19676.748745146142,7.42207116348649e-09,4.099617130579995,-0.0,28263.678904402404,19538.61390429128,7.4070426774580265e-09,4.099541429924208,-0.0,28291.354625656146,19629.616097258546,7.4039901980494575e-09,4.1000371008669525,-0.0,28189.03399750615,19335.033451066964,7.386946434220276e-09,4.0999456273177985,-0.0,28376.156777048942,20137.088069235993,7.469360100511472e-09,4.100011935312611,-0.0,28259.763762027764,19622.80306991504,7.409116262252127e-09,4.100382869420004,-0.0,28227.192427685884,19468.355369952635,7.390732896731006e-09,4.100458570075793,-0.0,28286.97149075175,19663.43048884324,7.41216355182579e-09,4.099962899133048,-0.0,28204.55538460578,19222.1120210622,7.362100175596551e-09,4.100054372682202,-0.0
CV-charge,156,814612.8126179272,4510.843373493976,8.2,11.479419459890961,2.335319858647389,2.276719874326719,2.2670373676204347,2.339075144166856,2.2612672151295605,28367.41394158046,20140.916301436802,7.466325116661153e-09,4.099987939302123,-0.0,28275.964339913462,19691.699031387547,7.422164848320303e-09,4.099618730602039,-0.0,28249.650918587886,19553.49772437676,7.4071350000027626e-09,4.099543424950535,-0.0,28277.4078866923,19645.096743398586,7.404085133305065e-09,4.1000365938076175,-0.0,28175.23255551093,19349.708353947542,7.3870364790136705e-09,4.099947174573551,-0.0,28362.038066590358,20152.34288324633,7.469458857525238e-09,4.100012060697876,-0.0,28245.8696588082,19638.037707631454,7.409210373595276e-09,4.1003812693979595,-0.0,28213.37031272628,19483.59074074466,7.390825715087032e-09,4.100456575049464,-0.0,28273.049069199493,19678.72959570751,7.4122582100506324e-09,4.099963406192381,-0.0,28190.665112213497,19237.308278048567,7.362190884517007e-09,4.100052825426449,-0.0
CV-charge,157,814641.7282805778,4539.759036144578,8.2,11.378310265427583,2.3148241111734777,2.2566347251041927,2.247021853925114,2.318581224051905,2.2412483511728936,28353.410197173776,20156.088500584217,7.466423660452066e-09,4.0999878128444385,-0.0,28262.045059036343,19706.495924430194,7.422258202767252e-09,4.099620319002551,-0.0,28235.76690484301,19568.228712996413,7.407226996753046e-09,4.099545405412349,-0.0,28263.60319061976,19660.419643195888,7.404179729845646e-09,4.100036087024621,-0.0,28161.573148666834,19364.232161094373,7.387126206539032e-09,4.099948720044278,-0.0,28348.06338970574,20167.441986698865,7.469557267204662e-09,4.100012187155561,-0.0,28232.118039447447,19653.116035054703,7.409304148954554e-09,4.100379680997447,-0.0,28199.690056942163,19498.669670758674,7.3909182008081325e-09,4.100454594587652,-0.0,28259.26844287397,19693.872805844807,7.412352533088246e-09,4.0999639129753795,-0.0,28176.917789155144,19252.348072112483,7.362281266159687e-09,4.100051279955722,-0.0
CV-charge,158,814670.6439432284,4568.674698795181,8.2,11.278034366071012,2.294498762924709,2.2367152738190477,2.227171001216569,2.2982557469198692,2.221393581190816,28339.509330170433,20171.149171615605,7.466521955569601e-09,4.099987684991109,-0.0,28248.22858313071,19721.183470955875,7.422351321731113e-09,4.099621900435892,-0.0,28221.985521339622,19582.850752759554,7.40731876130012e-09,4.09954737711698,-0.0,28249.89975081593,19675.63008883311,7.404274084937829e-09,4.100035579121767,-0.0,28148.01499473422,19378.6482533584,7.387215707953043e-09,4.0999502680374675,-0.0,28334.19137668239,20182.43009927388,7.469655429287907e-09,4.100012315008891,-0.0,28218.467986743857,19668.082936507442,7.40939768483424e-09,4.100378099564107,-0.0,28186.11092522564,19513.637078949094,7.391010449439548e-09,4.10045262288302,-0.0,28245.588896267313,19708.90488037432,7.412446617196982e-09,4.099964420878234,-0.0,28163.272370702998,19267.276325070055,7.362371414546434e-09,4.100049731962531,-0.0
CV-charge,159,814699.559605879,4597.590361445783,8.2,11.178725879848878,2.2743708378099043,2.216988204576804,2.207511441403269,2.278125750848962,2.2017296452099417,28325.730351988055,20186.077705573356,7.466619956079571e-09,4.099987555962622,-0.0,28234.533916446493,19735.741458511646,7.422444161749383e-09,4.09962347266608,-0.0,28208.325742375277,19597.34370222134,7.407410250793621e-09,4.0995493372735785,-0.0,28236.316289123915,19690.707289091384,7.404368153988881e-09,4.100035070882802,-0.0,28134.576816168203,19392.93671443758,7.387304941544334e-09,4.099951816141904,-0.0,28320.440999475366,20197.28671128914,7.469753298042385e-09,4.100012444037377,-0.0,28204.938276037374,19682.917815154437,7.409490937026451e-09,4.100376527333919,-0.0,28172.651613413564,19528.47234820512,7.39110241722232e-09,4.100450662726421,-0.0,28232.029118580216,19723.80527186067,7.412540418254444e-09,4.099964929117197,-0.0,28149.747699816602,19282.072413157282,7.3624612866368945e-09,4.100048183858095,-0.0
CV-charge,160,814728.4752685296,4626.506024096386,8.200000000000001,11.080372667293288,2.254437822286042,2.197451101177759,2.1880407830088116,2.2581887869578607,2.182254173862814,28312.0720879208,20200.875379839832,7.466717664846478e-09,4.0999874257983215,-0.0,28220.959891107297,19750.171132815194,7.422536725573875e-09,4.099625035755775,-0.0,28194.786404455317,19611.708799938257,7.4075014679546095e-09,4.099551285959848,-0.0,28222.851660151562,19705.6525197,7.4044619397872655e-09,4.10003456236457,-0.0,28121.25746774358,19407.098765892675,7.387393909979301e-09,4.09995336418766,-0.0,28306.811085817386,20212.013093973062,7.469850876322918e-09,4.1000125742016795,-0.0,28191.527753517392,19697.62194040349,7.409583908321552e-09,4.100374964244225,-0.0,28159.310975086595,19543.176746333815,7.391194106925402e-09,4.1004487140401515,-0.0,28218.587966416937,19738.575241074046,7.4126339390253364e-09,4.099965437635431,-0.0,28136.34262389965,19296.737601327037,7.3625508851699415e-09,4.100046635812341,-0.0
CV-charge,161,814757.3909311802,4655.421686746988,8.2,10.98296278535841,2.2346972435479273,2.178101586588928,2.1687566732890016,2.238442445768809,2.162964836163741,28298.53337444412,20215.543458006636,7.466815084700612e-09,4.099987294537005,-0.0,28207.505350516523,19764.473726115586,7.422629015923237e-09,4.099626589766978,-0.0,28181.36635535935,19625.947271082026,7.407592415471309e-09,4.099553223252624,-0.0,28209.504729448974,19720.46704269246,7.404555445088288e-09,4.100034053623108,-0.0,28108.05581541211,19421.135616074156,7.387482615892052e-09,4.099954912007408,-0.0,28293.30047459954,20226.61050483066,7.469948166950219e-09,4.100012705462994,-0.0,28178.235276520125,19712.19656793748,7.409676601476463e-09,4.10037341023302,-0.0,28146.087874933684,19557.75152744037,7.391285521284379e-09,4.1004467767473765,-0.0,28205.264307305315,19753.216035250338,7.412727182241369e-09,4.099965946376892,-0.0,28123.056001604687,19311.2731408533,7.362640212851563e-09,4.1000450879925925,-0.0
CV-charge,162,814786.3065938308,4684.3373493975905,8.2,10.886484503945661,2.215146673303569,2.1589373262144247,2.1496568013694812,2.218884360624749,2.143859342433437,28285.113062417004,20230.083187638986,7.466912218438629e-09,4.0999871622169675,-0.0,28194.169152202372,19778.65045525319,7.4227210354834725e-09,4.099628134760594,-0.0,28168.06445687827,19640.060325576316,7.407683095999624e-09,4.099555149227439,-0.0,28196.274376379453,19735.152104357894,7.404648672614625e-09,4.100033544713824,-0.0,28094.9707388313,19435.048458402176,7.387571061884893e-09,4.099956459436107,-0.0,28279.908019065817,20241.080185416755,7.470045172711392e-09,4.100012837783033,-0.0,28165.059716334694,19726.64293773837,7.4097690192151565e-09,4.100371865239406,-0.0,28132.98119144933,19572.19793002386,7.391376663002775e-09,4.100444850772561,-0.0,28192.057022563484,19767.728886065084,7.4128201506017934e-09,4.099966455286176,-0.0,28109.886705378343,19325.680267549313,7.362729272355346e-09,4.1000435405638935,-0.0
CV-charge,163,814815.2222564814,4713.253012048193,8.2,10.790926301897946,2.195783726943233,2.1399560270956868,2.130738897454445,2.1995122068908457,2.124935443513735,28271.810016992586,20244.495800643883,7.467009068824067e-09,4.099987028876001,-0.0,28180.950167717638,19792.702522006963,7.422812786908475e-09,4.099629670796462,-0.0,28154.879584712035,19654.049158439222,7.40777351216367e-09,4.099557063958545,-0.0,28183.15949402862,19749.708935594812,7.404741625056855e-09,4.100033035691434,-0.0,28082.001131258123,19448.838471696454,7.387659250528829e-09,4.0999580063109695,-0.0,28266.63258672497,20255.423361705514,7.470141896360507e-09,4.1000129711239985,-0.0,28151.999958106084,19740.962274439597,7.409861164229239e-09,4.100370329203539,-0.0,28119.98981683447,19586.51717732333,7.391467534751849e-09,4.100442936041454,-0.0,28178.965007206752,19782.11500998438,7.4129128467739214e-09,4.099966964308566,-0.0,28096.833621354326,19339.960202107948,7.362818066323061e-09,4.100041993689029,-0.0
CV-charge,164,814844.137919132,4742.168674698795,8.2,10.696276862673685,2.1766060626357686,2.1211554370469625,2.1120007319749816,2.180323701090327,2.1061909299256447,28258.62311744078,20258.78251354951,7.467105638587907e-09,4.099986894551419,-0.0,28167.847282458646,19806.63111335801,7.422904272820562e-09,4.099631197933379,-0.0,28141.810628291594,19667.91495004174,7.407863666556297e-09,4.099558967518883,-0.0,28170.15898903143,19764.138752181487,7.4048343050739855e-09,4.10003252660997,-0.0,28069.145899371237,19462.506820429637,7.387747184364141e-09,4.099959552471507,-0.0,28253.4730591735,20269.641244363516,7.470238340619124e-09,4.10001310544858,-0.0,28139.054900656694,19755.155787595468,7.409953039178457e-09,4.10036880206662,-0.0,28107.112656817848,19600.710477586916,7.391558139170142e-09,4.100441032481114,-0.0,28165.987169775337,19796.37560853087,7.4130052733936545e-09,4.099967473390027,-0.0,28083.8956491746,19354.114150366855,7.362906597365149e-09,4.100040447528492,-0.0
CV-charge,165,814873.0535817826,4771.084337349398,8.2,10.602525069768323,2.157611380365989,2.1025333437421567,2.0934401146881316,2.161316599988596,2.0876236309834515,28245.55125690875,20272.944527776755,7.467201930429119e-09,4.099986759280005,-0.0,28154.85939543332,19820.437401752784,7.422995495810987e-09,4.099632716229096,-0.0,28128.85649054614,19681.65886636785,7.407953561739613e-09,4.099560859980144,-0.0,28157.2717813432,19778.442755041193,7.404926715293953e-09,4.100032017522841,-0.0,28056.403963046494,19476.054654979715,7.38783486590085e-09,4.099961097759492,-0.0,28240.42833185507,20283.735029025673,7.470334508176852e-09,4.100013240719995,-0.0,28126.223456256103,19769.2246719486,7.4100446466912445e-09,4.100367283770903,-0.0,28094.348630428758,19614.779024334995,7.3916484788666625e-09,4.100439140019854,-0.0,28153.12243210926,19810.511868546902,7.4130974330659845e-09,4.099967982477158,-0.0,28071.071701762106,19368.143303567995,7.362994868061237e-09,4.100038902240507,-0.0
CV-charge,166,814901.9692444332,4800.0,8.2,10.509660002202617,2.138797420985971,2.0840875738139846,2.0750548937908895,2.1424886996896766,2.0692314139220978,28232.59334217596,20286.983029911808,7.46729794701516e-09,4.099986623098073,-0.0,28141.985419023506,19834.122545358223,7.423086458440466e-09,4.0996342257403375,-0.0,28116.016087669268,19695.282059267363,7.408043200245468e-09,4.099562741412787,-0.0,28144.496804011083,19792.62213050331,7.40501885831415e-09,4.100031508482745,-0.0,28043.77425512777,19489.483111876616,7.387922297619208e-09,4.0999626420190305,-0.0,28227.497313819116,20297.70589656036,7.470430401691844e-09,4.100013376901926,-0.0,28113.50455038642,19783.170107691967,7.410135989365208e-09,4.100365774259661,-0.0,28081.696669766945,19628.723996619465,7.3917385564191055e-09,4.1004372585872115,-0.0,28140.36972911606,19824.524962452007,7.413189328365523e-09,4.099968491517254,-0.0,28058.360705093728,19382.048838613337,7.363082880960666e-09,4.100037357980969,-0.0
CV-charge,167,814930.8849070838,4828.915662650603,8.199999999999998,10.417670930115177,2.120161965289241,2.0658159919749526,2.0568429550551075,2.1238378347521323,2.051012183043744,28219.74829341556,20300.89919196453,7.467393690982532e-09,4.0999864860414315,-0.0,28129.22427875149,19847.687688311373,7.42317716323964e-09,4.0996357265228625,-0.0,28103.288348889742,19708.785666701406,7.4081325845759735e-09,4.099564611886062,-0.0,28131.833002945736,19806.678050558774,7.405110736701896e-09,4.10003099954167,-0.0,28031.255721204554,19502.793314043513,7.388009481970196e-09,4.099964185096499,-0.0,28214.678927480407,20311.555013333316,7.47052602379133e-09,4.100013513958566,-0.0,28100.897121512695,19796.99326072043,7.410227069767646e-09,4.100364273477136,-0.0,28069.155719775103,19642.546559276867,7.391828374375139e-09,4.100435388113937,-0.0,28127.728008542745,19838.416048494168,7.413280961836956e-09,4.099969000458328,-0.0,28045.761597970908,19395.831918313597,7.363170638582933e-09,4.100035814903498,-0.0
CV-charge,168,814959.8005697344,4857.831325301205,8.2,10.326547310465632,2.101702833108039,2.0477165001607163,2.0388022209808234,2.1053618773311067,2.0329638788849462,28207.01504396034,20314.69417162791,7.467489164937222e-09,4.099986348145375,-0.0,28116.57491305326,19861.133960966356,7.423267612709611e-09,4.099637218631436,-0.0,28090.67221624338,19722.170812985052,7.408221717203972e-09,4.0995664714680515,-0.0,28119.279336698404,19820.61167310843,7.405202352994932e-09,4.100030490750961,-0.0,28018.84731938918,19515.986371030245,7.388096421376001e-09,4.099965726840614,-0.0,28201.972108384787,20325.283531460074,7.470621377072123e-09,4.100013651854623,-0.0,28088.40012085738,19810.69528288406,7.4103178904360164e-09,4.100362781368565,-0.0,28056.724738015913,19656.24786317421,7.391917935252891e-09,4.100433528531949,-0.0,28115.196230757654,19852.18627099766,7.413372335995567e-09,4.09996950924904,-0.0,28033.273331799945,19409.49369163297,7.363258143418216e-09,4.100034273159384,-0.0
CV-charge,169,814988.716232385,4886.746987951808,8.2,10.23627878284517,2.083417882432365,2.0297870366915043,2.020930649975775,2.087058736336131,2.015084477409394,28194.39254006964,20328.36911252676,7.467584371455235e-09,4.099986209444727,-0.0,28104.036273051584,19874.462480130846,7.423357809322363e-09,4.099638702119897,-0.0,28078.1666443552,19735.438609022738,7.408310600573481e-09,4.099568320225651,-0.0,28106.83477624313,19834.42414220606,7.4052937097018965e-09,4.100029982161237,-0.0,28006.548020104332,19529.063379245446,7.388183118230486e-09,4.099967267102442,-0.0,28189.375804980307,20338.892589056435,7.47071646410108e-09,4.100013790555272,-0.0,28076.012512178153,19824.27731222991,7.410408453878442e-09,4.100361297880102,-0.0,28044.402694454817,19669.829045451184,7.392007241540816e-09,4.1004316797743465,-0.0,28102.773368528564,19865.8367606018,7.413463453327656e-09,4.0999700178387615,-0.0,28020.894870378434,19423.035293925932,7.363345397927829e-09,4.100032732897557,-0.0
CV-charge,170,815017.6318950356,4915.6626506024095,8.200000000000001,10.146855165393642,2.065305008553466,2.0120255754606133,2.0032262355505366,2.0689263566156457,1.99737198921338,28181.879740709028,20341.925144464003,7.467679313083054e-09,4.099986069973773,-0.0,28091.607322341442,19887.67434930173,7.4234477555212885e-09,4.099640177041143,-0.0,28065.770600219897,19748.59015253846,7.4083992371001894e-09,4.099570158224682,-0.0,28094.498304764154,19848.116588297085,7.405384809302763e-09,4.100029473822427,-0.0,27994.356805872034,19542.02542218003,7.388269574899615e-09,4.09996880573535,-0.0,28176.888978392075,20352.383310483634,7.470811287415616e-09,4.100013930026228,-0.0,28063.733271553243,19837.740473239737,7.4104987625741636e-09,4.100359822958857,-0.0,28032.188571247887,19683.291229756946,7.3920962956994295e-09,4.100429841775317,-0.0,28090.458406812835,19879.3686344978,7.413554316291044e-09,4.099970526177573,-0.0,28008.62518967893,19436.457847172103,7.363432404544661e-09,4.100031194264649,-0.0
CV-charge,171,815046.5475576862,4944.578313253012,8.2,10.058266450820806,2.047362143227427,1.9944301251387255,1.9856870055381066,2.0509627181578374,1.9798244587587117,28169.47561732712,20355.363383659984,7.467773992338126e-09,4.099985929766331,-0.0,28079.287036774618,19900.770658892518,7.423537453721579e-09,4.099641643447157,-0.0,28053.48306299358,19761.626528302477,7.408487629171886e-09,4.099571985529838,-0.0,28082.26891744713,19861.69012845126,7.405475654249322e-09,4.10002896578376,-0.0,27982.272671108436,19554.873570628377,7.388355793721913e-09,4.099970342595044,-0.0,28164.51060220436,20365.756806583973,7.470905849524135e-09,4.100014070233668,-0.0,28051.561387169942,19851.08587706424,7.410588818974003e-09,4.100358356552841,-0.0,28020.081362532565,19696.635526479255,7.392185100160868e-09,4.100428014470161,-0.0,28078.250342548297,19892.782996657097,7.413644927315506e-09,4.099971034216238,-0.0,27996.46327764468,19449.76246020158,7.363519165673648e-09,4.1000296574049555,-0.0
CV-charge,172,815075.4632203368,4973.493975903614,8.2,9.970502802528006,2.0295872538619806,1.9769987284001684,1.9683110213312989,2.0331658353145534,1.9624399636200072,28157.17915364311,20368.684932985943,7.467868411709308e-09,4.09998578885571,-0.0,28067.074404249783,19913.752486457517,7.4236269063107216e-09,4.099643101389071,-0.0,28041.303023786677,19774.548808350144,7.408575779148928e-09,4.0995738022047385,-0.0,28070.14562127539,19875.14586658964,7.405566246965602e-09,4.100028458093751,-0.0,27970.29462192263,19567.60888290261,7.3884417770088945e-09,4.099971877539593,-0.0,28152.239662245716,20379.014174916592,7.471000152906516e-09,4.100014211144289,-0.0,28039.495859118917,19864.314621748978,7.41067862550079e-09,4.1003568986109284,-0.0,28008.08007422477,19709.86303297194,7.392273657328875e-09,4.100426197795262,-0.0,28066.148184449772,19906.08093805636,7.4137352888032065e-09,4.099971541906248,-0.0,27984.408133988138,19462.950228919963,7.363605683692202e-09,4.100028122460405,-0.0
CV-charge,173,815104.3788829874,5002.409638554217,8.2,9.88367781001957,2.012003175957795,1.9597539826886632,1.9511208518089092,2.0155586122641473,1.945241187300057,28145.006541184383,20381.8722475111,7.467962532173392e-09,4.099985647475784,-0.0,28054.985618569026,19926.602615021366,7.4237160764531025e-09,4.0996445488553155,-0.0,28029.246654785315,19787.339831847064,7.408663650731972e-09,4.099575605739799,-0.0,28058.144381324415,19888.466079641363,7.405656549588057e-09,4.100027951518357,-0.0,27958.438619280467,19580.214386011008,7.388527489463857e-09,4.099973408233643,-0.0,28140.092316435086,20392.13795506611,7.471094158715985e-09,4.100014352524215,-0.0,28027.55268614286,19877.409162903085,7.410768144672422e-09,4.100355451144684,-0.0,27996.200641172658,19722.956183125876,7.392361930115409e-09,4.100424394260199,-0.0,28054.16786975526,19919.244943432153,7.413825363299806e-09,4.099972048481639,-0.0,27972.47582240437,19476.003577427065,7.363691922158316e-09,4.1000265917663565,-0.0
CV-charge,174,815133.294545638,5031.325301204819,8.2,9.797534324490574,1.994558052366597,1.9426447295312574,1.9340654507018877,1.9980891916007535,1.9281769002900782,28132.92225012489,20394.96383370826,7.468056439490828e-09,4.099985505257659,-0.0,28042.985155574894,19939.358819346322,7.423805045215704e-09,4.099645990030424,-0.0,28017.278484224247,19800.037244926218,7.408751323830638e-09,4.099577401355426,-0.0,28046.23019045916,19901.689635910614,7.405746645355804e-09,4.100027444667851,-0.0,27946.669659039588,19592.72730910977,7.38861300883838e-09,4.099974938934349,-0.0,28128.033108694657,20405.166468016385,7.47118795233182e-09,4.10001449474234,-0.0,28015.69677198268,19890.407993654284,7.410857458959903e-09,4.100354009969575,-0.0,27984.408112185218,19735.95351213528,7.392450000145674e-09,4.100422598644574,-0.0,28042.274452368612,19932.31342534873,7.413915233157269e-09,4.0999725553321476,-0.0,27960.63111345454,19488.96105732236,7.363777961320422e-09,4.100025061065651,-0.0
CV-charge,175,815162.2102082886,5060.240963855422,8.2,9.712187380209452,1.9772750121857567,1.925693854173893,1.9171676733356022,1.9807807677860236,1.9112700727281768,28120.94264016361,20407.941960649634,7.468150094220497e-09,4.099985362433223,-0.0,28031.089378685112,19952.00369894879,7.42389377536433e-09,4.099647422889909,-0.0,28005.414853941256,19812.623703711397,7.408838761752052e-09,4.0995791865257765,-0.0,28034.41917951108,19914.798624929208,7.4058364959998326e-09,4.100026938307103,-0.0,27935.00387031959,19605.130497654318,7.38869829945118e-09,4.09997646730862,-0.0,28116.078364766618,20418.082068251108,7.47128149449107e-09,4.100014637566776,-0.0,28003.94428295446,19903.2933826126,7.410946530476038e-09,4.10035257711009,-0.0,27972.71858927158,19748.837266526123,7.392537829929602e-09,4.100420813474224,-0.0,28030.48403499505,19945.268683341787,7.414004860519846e-09,4.099973061692897,-0.0,27948.89024006885,19501.80490470257,7.363863764340221e-09,4.10002353269138,-0.0
CV-charge,176,815191.1258709392,5089.156626506025,8.200000000000001,9.62774748561239,1.960176264331409,1.9089233407593051,1.900449478222988,1.9636556245451016,1.8945427777535873,28109.083466193406,20420.7895579711,7.468243458418548e-09,4.099985219237025,-0.0,28019.31404582149,19964.520501488365,7.4239822310974425e-09,4.099648845458131,-0.0,27993.671501300614,19825.082509930082,7.408925929218977e-09,4.0995809587863485,-0.0,28022.726885866425,19927.775799704785,7.405926064708229e-09,4.100026433196702,-0.0,27923.456785223134,19617.407435761463,7.388783327005918e-09,4.099977991041197,-0.0,28104.24380684119,20430.867767634805,7.471374747422173e-09,4.100014780762976,-0.0,27992.31078717093,19916.048258857532,7.411035322788805e-09,4.100351154541867,-0.0,27961.1475788386,19761.59035367553,7.392625383422236e-09,4.100419041213651,-0.0,28018.812127930938,19958.093672643663,7.414094208974935e-09,4.099973566803297,-0.0,27937.268834321505,19514.518017011986,7.36394929580573e-09,4.100022008958803,-0.0
CV-charge,177,815220.0415335898,5118.0722891566265,8.2,9.543965147014372,1.943211517146781,1.892283554764434,1.8838613331581082,1.9466634462149524,1.8779452957300966,28097.310184943133,20433.54406230569,7.468336615431889e-09,4.099985075294296,-0.0,28007.62461531566,19976.945956387215,7.424070491166922e-09,4.099650261839668,-0.0,27982.013933913033,19837.450269706234,7.409012903852321e-09,4.0995827232575515,-0.0,28011.11926639347,19940.658957593147,7.406015432369366e-09,4.10002592795127,-0.0,27911.994364421393,19629.59432586185,7.38886816701299e-09,4.099979514370262,-0.0,28092.494963348025,20443.560822465686,7.471467794099638e-09,4.100014924705702,-0.0,27980.76215902837,19928.71005029771,7.411123916019747e-09,4.100349738160331,-0.0,27949.661094698095,19774.250244207255,7.3927127399151826e-09,4.100417276742447,-0.0,28007.224747401433,19970.8257474282,7.414183358544977e-09,4.099974072048728,-0.0,27925.732637794463,19527.13788265464,7.364034633660073e-09,4.100020485629737,-0.0
CV-charge,178,815248.9571962404,5146.987951807229,8.2,9.460952245856236,1.9264032579149037,1.8757967538528788,1.8674254690723135,1.9298267923018293,1.8614999727143091,28085.63871217446,20446.18822444526,7.468429526912099e-09,4.099984930837733,-0.0,27996.037007763593,19989.26313457338,7.424158519385435e-09,4.09965167004649,-0.0,27970.45805196742,19849.71010840524,7.409099649993961e-09,4.099584477459283,-0.0,27999.61201736975,19953.43067116727,7.406104561778744e-09,4.100025423330408,-0.0,27900.632301604604,19641.674477012413,7.388952784803844e-09,4.099981034982399,-0.0,28080.847717013905,20456.144066626337,7.471560596349036e-09,4.100015069162266,-0.0,27969.31412735455,19941.261505920287,7.411212273344712e-09,4.100348329953509,-0.0,27938.27480369189,19786.79966497141,7.392799862974158e-09,4.1004155225407155,-0.0,27995.737562316066,19983.447684608363,7.414272272428739e-09,4.099974576669592,-0.0,27914.297445187127,19539.647217796384,7.364119742107665e-09,4.100018965017602,-0.0
CV-charge,179,815277.872858891,5175.903614457831,8.2,9.378816306540516,1.9097730887590225,1.8594843282044982,1.8511632533346196,1.9131673455580493,1.8452282906843251,28074.084378126394,20458.705434281328,7.468522155960268e-09,4.099984786102153,-0.0,27984.566557308015,20001.45573434871,7.42424628095215e-09,4.099653068138356,-0.0,27959.019170106712,19861.845776400016,7.40918613335574e-09,4.099586218971462,-0.0,27988.220260261598,19966.07415524831,7.406193417142695e-09,4.100024920088733,-0.0,27889.385712017767,19653.6318166917,7.389037147050161e-09,4.099982550583929,-0.0,28069.31736625519,20468.600970020703,7.47165311743975e-09,4.100015213897845,-0.0,27957.981841587993,19953.68601401637,7.411300359348121e-09,4.100346931861643,-0.0,27927.003795710338,19799.221982585168,7.392886717562961e-09,4.100413781028537,-0.0,27984.365667775666,19995.942895814922,7.414360915222028e-09,4.099975079911267,-0.0,27902.97846903215,19552.02937899167,7.364204586733453e-09,4.100017449416069,-0.0
