,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,3622068.1262460123,4626.506024096386,8.2,11.153684272097276,2.4878356445587095,2.1799444159778805,2.138513634705603,2.260334183822089,2.0870563930329937,29292.95678792211,23832.638866598394,1.7424813497926054e-08,4.100035777393464,-0.0,27960.199462689354,18110.23069057547,1.537396652794795e-08,4.099695109751229,-0.0,27846.694628215657,17473.83168841142,1.5059537887751404e-08,4.099663947098752,-0.0,28024.09505062342,18377.296126116864,1.5437061027165036e-08,4.10002035443266,-0.0,27675.55394322816,16643.79259617341,1.4647490916712934e-08,4.100037709491044,-0.0,29285.65976692609,23824.649775836617,1.7432072738271177e-08,4.099964222606534,-0.0,27933.90825510397,18032.78774380728,1.5311377769291464e-08,4.10030489024877,-0.0,27816.327697478613,17362.55737687526,1.497670584084473e-08,4.100336052901248,-0.0,28020.17790722415,18421.902645157443,1.547524790852875e-08,4.099979645567339,-0.0,27687.770412134116,16446.76309676616,1.4513837082580107e-08,4.099962290508956,-0.0
CV-charge,161,3622097.041908663,4655.421686746988,8.2,11.055397705140303,2.466967447683707,2.160473237014657,2.1193508178284604,2.240340451302624,2.0682657513108564,29278.00864928812,23848.829758742075,1.742496746330908e-08,4.100035773135965,-0.0,27946.854505545103,18124.417978023488,1.537404656845214e-08,4.0996969144582245,-0.0,27833.58108419736,17487.746318147372,1.505961347682631e-08,4.099666282770438,-0.0,28010.737355615765,18392.12360255742,1.5437144518486196e-08,4.100019753108045,-0.0,27662.93112601603,16657.215457604525,1.4647561079737528e-08,4.100039858212737,-0.0,29270.74265608973,23840.762671196662,1.7432226110976764e-08,4.099964226864033,-0.0,27920.72404159084,18047.24487092706,1.5311458037070282e-08,4.100303085541777,-0.0,27803.406604219366,17376.800665645824,1.4976781631715354e-08,4.100333717229562,-0.0,28006.843502576037,18436.556241864953,1.5475331224328584e-08,4.099980246891955,-0.0,27675.066350522546,16460.662830893685,1.4513907427448406e-08,4.099960141787262,-0.0
CV-charge,162,3622125.9575713137,4684.3373493975905,8.2,10.95804842360496,2.4463109062195474,2.141186108584295,2.100367270356067,2.2205356451728244,2.049648493272227,29263.185581500587,23864.885042224927,1.7425121002629724e-08,4.1000357657374,-0.0,27933.62865531511,18138.478594158943,1.5374126363481207e-08,4.099698707380156,-0.0,27820.584980968917,17501.53629513586,1.5059688832887792e-08,4.099668602781467,-0.0,27997.49771277207,18406.819984286234,1.5437227751101282e-08,4.100019152699055,-0.0,27650.421920085122,16670.51748065881,1.4647631026317355e-08,4.100041998884399,-0.0,29255.95035649025,23856.74061112251,1.7432379059817005e-08,4.0999642342625995,-0.0,27907.657500316574,18061.572917817786,1.5311538055092578e-08,4.100301292619843,-0.0,27790.601228221607,17390.916357844082,1.4976857184460985e-08,4.100331397218533,-0.0,27993.62694425757,18451.08028097624,1.547541428419286e-08,4.099980847300945,-0.0,27662.476631429327,16474.43743427134,1.4513977548525657e-08,4.0999580011156,-0.0
CV-charge,163,3622154.873233964,4713.253012048193,8.2,10.861624965051877,2.425863088047453,2.122080828385891,2.0815608988172305,2.2009174858031826,2.0312026639981204,29248.486323528115,23880.80608770445,1.7425274119482206e-08,4.1000357552484745,-0.0,27920.52079043264,18152.413733472913,1.5374205915529522e-08,4.099700488600069,-0.0,27807.705223700887,17515.202782927863,1.5059763958324157e-08,4.099670907240979,-0.0,27984.3750110302,18421.38650697689,1.54373107275986e-08,4.100018553251635,-0.0,27638.025280315895,16683.699778137838,1.4647700758694027e-08,4.100044131411538,-0.0,29241.28160971449,23872.584959669664,1.7432531588381002e-08,4.099964244751526,-0.0,27894.707523224333,18075.773101687108,1.531161782589416e-08,4.100299511399931,-0.0,27777.910490722577,17404.9056444979,1.497693250152218e-08,4.100329092759021,-0.0,27980.527123142856,18465.47598367534,1.5475497090684364e-08,4.099981446748364,-0.0,27650.000203009327,16488.088059229165,1.4514047448134029e-08,4.099955868588463,-0.0
CV-charge,164,3622183.7888966147,4742.168674698795,8.2,10.766116068203612,2.4056211162042964,2.1031552323199567,2.0629296454229737,2.1814837332197663,2.0129263410366174,29233.909631162598,23896.59424678946,1.742542681742097e-08,4.100035741719476,-0.0,27907.529802489196,18166.22457619486,1.5374285227061066e-08,4.0997022581998515,-0.0,27794.940730128295,17528.746931521066,1.5059838855494596e-08,4.099673196256752,-0.0,27971.3681524492,18435.82439141581,1.54373934505353e-08,4.100017954811126,-0.0,27625.74017320858,16696.76345034021,1.4647770279081783e-08,4.1000462557016535,-0.0,29226.735174136553,23888.2970619352,1.7432683700217997e-08,4.099964258280522,-0.0,27881.873015257184,18089.84662520869,1.531169735198003e-08,4.100297741800147,-0.0,27765.33332534077,17418.769702763886,1.4977007585310323e-08,4.100326803743247,-0.0,27967.542943206514,18479.744556434867,1.5475579646334986e-08,4.099982045188873,-0.0,27637.636025110194,16501.615845149674,1.4514117128567387e-08,4.099953744298343,-0.0
CV-charge,165,3622212.7045592656,4771.084337349398,8.200000000000001,10.671645908623477,2.385609280401522,2.084434362532036,2.044498338555727,2.1622598038424057,1.9948441232917882,29219.473849253412,23912.229641816208,1.7425579032968185e-08,4.100035725224606,-0.0,27894.67325805246,18179.89244457622,1.5374364262161074e-08,4.099704013708955,-0.0,27782.30883557125,17542.150344632748,1.5059913490339842e-08,4.099675466623342,-0.0,27958.49455104863,18450.114304806495,1.54374758819976e-08,4.100017358282489,-0.0,27613.58338703366,16709.690643474165,1.4647839555879726e-08,4.100048368560798,-0.0,29212.329356527614,23903.857136006438,1.7432835332197857e-08,4.099964274775395,-0.0,27869.171331388297,18103.774455438637,1.5311776596806077e-08,4.100295986291045,-0.0,27752.886812987992,17432.48970191009,1.497708240102061e-08,4.100324533376659,-0.0,27954.69178810423,18493.86689314024,1.5475661913640227e-08,4.099982641717511,-0.0,27625.400994057083,16515.0023040457,1.4514186557159282e-08,4.099951631439202,-0.0
CV-charge,166,3622241.620221916,4800.0,8.2,10.577931884385702,2.3657703261357583,2.0658615406760394,2.026211040931553,2.143188045527184,1.976900931115166,29205.138469080553,23927.75618166768,1.7425730904144786e-08,4.100035705768677,-0.0,27881.912586837,18193.458354982453,1.537444310027321e-08,4.099705760325888,-0.0,27769.771509250233,17555.453385907356,1.505998793826696e-08,4.09967772509126,-0.0,27945.715976488485,18464.29869701067,1.5437558105719e-08,4.100016761987824,-0.0,27601.518131146368,16722.520487153448,1.4647908659128886e-08,4.100050476119805,-0.0,29198.023732251782,23919.308879255823,1.7432986621627286e-08,4.099964294231322,-0.0,27856.56436592111,18117.59838875243,1.5311855641202166e-08,4.1002942396741116,-0.0,27740.533481014005,17446.10695881654,1.497715702571107e-08,4.10032227490874,-0.0,27941.935494154877,18507.88494591835,1.547574397543631e-08,4.099983238012174,-0.0,27613.258082409375,16528.287955478037,1.4514255806327327e-08,4.099949523880194,-0.0
CV-charge,167,3622270.5358845666,4828.915662650603,8.2,10.485099801839452,2.3461289018519413,2.047462132452965,2.008092895823792,2.1242942039838173,1.9591216677269347,29190.922015934415,23943.153782261496,1.7425882366834374e-08,4.100035683420841,-0.0,27869.265544273392,18206.903425962668,1.537452170507956e-08,4.099707495561822,-0.0,27757.346273715575,17568.637458258,1.5060062164832317e-08,4.099679968430643,-0.0,27933.05002772791,18478.358026411806,1.5437640083365992e-08,4.100016166832116,-0.0,27589.561376320544,16735.234932403742,1.4647977556869202e-08,4.1000525751767425,-0.0,29183.83678814577,23934.632304346058,1.7433137504740354e-08,4.0999643165791575,-0.0,27844.069660418772,18131.299184629486,1.5311934448214198e-08,4.100292504438177,-0.0,27728.29059481216,17459.602437204037,1.4977231424185166e-08,4.100320031569355,-0.0,27929.291629631884,18521.779402283817,1.547582579380333e-08,4.099983833167883,-0.0,27601.22437016976,16541.454109342798,1.45143248430337e-08,4.099947424823257,-0.0
CV-charge,168,3622299.4515472176,4857.831325301205,8.2,10.39313918053921,2.326682348876249,2.029234121302933,1.9901419827015316,2.1055761928862684,1.941504534772229,29176.82331853206,23958.42371912486,1.7426033424438738e-08,4.100035658229743,-0.0,27856.731074712498,18220.228782276517,1.5374600078927376e-08,4.099709219493915,-0.0,27745.032096594565,17581.703659146133,1.506013617228326e-08,4.099682196743626,-0.0,27920.49565982613,18492.293455758347,1.543772181737621e-08,4.100015572858274,-0.0,27577.71213454647,16747.835031273276,1.4648046251209982e-08,4.1000546656471535,-0.0,29169.767355358945,23949.828680660303,1.7433287984933303e-08,4.0999643417702565,-0.0,27831.686171945632,18144.8779892199,1.5312013020228893e-08,4.100290780506084,-0.0,27716.157137161703,17472.97726045129,1.497730559873957e-08,4.100317803256374,-0.0,27916.759151415616,18535.551411349737,1.547590737115455e-08,4.099984427141727,-0.0,27589.298862969634,16554.50185505947,1.4514393669463726e-08,4.099945334352844,-0.0
CV-charge,169,3622328.367209868,4886.746987951808,8.2,10.30203970509198,2.3074280499911666,2.011175522672526,1.9723564114104555,2.0870319588087307,1.924047762209104,29162.8412150815,23973.56725472955,1.742618408032318e-08,4.1000356302435375,-0.0,27844.308133070732,18233.435536703324,1.5374678224135966e-08,4.09971093219856,-0.0,27732.8279559814,17594.653074378493,1.506020996284032e-08,4.099684410131256,-0.0,27908.051838115887,18506.10613549086,1.5437803310158596e-08,4.100014980108478,-0.0,27565.969427998276,16760.321824691793,1.4648114744235316e-08,4.100056747448702,-0.0,29155.814274509634,23964.8992645881,1.7433438065565815e-08,4.099964369756461,-0.0,27819.41286800785,18158.33593646465,1.531209135960462e-08,4.100289067801439,-0.0,27704.132101153806,17486.232540008357,1.4977379551644283e-08,4.100315589868743,-0.0,27904.337026644007,18549.20211006816,1.5475988709874797e-08,4.0999850198915215,-0.0,27577.480576689002,16567.43227053264,1.4514462287776645e-08,4.099943252551297,-0.0
CV-charge,170,3622357.2828725185,4915.6626506024095,8.2,10.211791235698696,2.288363435834994,1.9932843853933484,1.9547343230203853,2.0686594829945166,1.9067496084554536,29148.974558839665,23988.585634541392,1.742633433781704e-08,4.100035599509974,-0.0,27831.99568615512,18246.52478916958,1.5374756142997057e-08,4.09971263375111,-0.0,27720.732841346722,17607.486777527316,1.506028353869758e-08,4.099686608693366,-0.0,27895.717539785393,18519.79720264208,1.5437884564093915e-08,4.100014388624233,-0.0,27554.332289402308,16772.696342269042,1.4648183038004506e-08,4.100058820501163,-0.0,29141.976401236363,23979.845295594994,1.7433587749961542e-08,4.099964400490026,-0.0,27807.24872785745,18171.674147207286,1.5312169468671796e-08,4.1002873662488915,-0.0,27692.214491089653,17499.369374800055,1.4977453285141616e-08,4.100313391306635,-0.0,27892.02423428756,18562.732622140178,1.5476069812320886e-08,4.099985611375766,-0.0,27565.768537829557,16580.246421945187,1.4514530700106055e-08,4.099941179498837,-0.0
CV-charge,171,3622386.198535169,4944.578313253012,8.2,10.12238380481221,2.2694859840632016,1.9755587910374743,1.9372738892066885,2.050456780700374,1.8896083598044748,29135.22221812404,24003.48008746425,1.7426484200214278e-08,4.100035566076328,-0.0,27819.792712542585,18259.497626998484,1.537483383777529e-08,4.099714324225908,-0.0,27708.74575340788,17620.205830155614,1.506035690202316e-08,4.099688792528513,-0.0,27883.491753766764,18533.367781104273,1.5437965581535107e-08,4.100013798446408,-0.0,27542.799761897448,16784.95960248891,1.4648251134552433e-08,4.100060884726305,-0.0,29128.25260620464,23994.667996666096,1.7433737041408643e-08,4.099964433923671,-0.0,27795.192742374646,18184.89372944903,1.5312247349733393e-08,4.10028567577409,-0.0,27680.403322350514,17512.38885146061,1.497752680144844e-08,4.100311207471487,-0.0,27879.81976504235,18576.144058279468,1.5476150680822065e-08,4.099986201553591,-0.0,27554.161783370586,16592.94536395951,1.4514598908560275e-08,4.099939115273694,-0.0
CV-charge,172,3622415.11419782,4973.493975903614,8.2,10.033807613590401,2.2507932184055806,1.9579968532333034,1.9199733116150568,2.032421900496876,1.8726223298395857,29121.583076164985,24018.251826140833,1.7426633670774033e-08,4.100035529989475,-0.0,27807.69820241494,18272.35512512133,1.5374911310708618e-08,4.099716003696291,-0.0,27696.86570396926,17632.811282015333,1.5060430054959606e-08,4.099690961734077,-0.0,27871.373480579936,18546.818981847788,1.54380463648078e-08,4.10001320961519,-0.0,27531.37089888267,16797.1126128856,1.464831903588997e-08,4.100062940048001,-0.0,29114.641774963617,24009.36857460126,1.7433885943160412e-08,4.099964470010524,-0.0,27783.243913903993,18197.99577856259,1.5312325005065323e-08,4.100283996303706,-0.0,27668.697621243788,17525.292044532627,1.4977600102754452e-08,4.100309038265921,-0.0,27867.72262117065,18589.43751643033,1.547623131768046e-08,4.0999867903848095,-0.0,27542.65936061846,16605.53013989935,1.4514666915222771e-08,4.099937059951998,-0.0
CV-charge,173,3622444.0298604704,5002.409638554217,8.199999999999998,9.946053028202972,2.2322827076325518,1.940596716971007,1.902830821207948,2.0145529235469164,1.85578985884455,29108.0560308578,24032.90204724384,1.742678275272119e-08,4.100035491295829,-0.0,27795.711157373396,18285.09834628138,1.5374988564008756e-08,4.099717672234652,-0.0,27685.091715743973,17645.30417123779,1.5060502999624264e-08,4.099693116406247,-0.0,27859.36173214547,18560.151903137856,1.5438126916210703e-08,4.100012622170094,-0.0,27520.04476385516,16809.156370218887,1.4648386744004315e-08,4.100064986392167,-0.0,29101.14280769554,24023.948220310045,1.7434034458435784e-08,4.0999645087041685,-0.0,27771.4012560736,18210.981377502554,1.5312402436916883e-08,4.100282327765346,-0.0,27657.09642482582,17538.080016664364,1.4977673191224344e-08,4.100306883593753,-0.0,27855.731816315078,18602.61408198034,1.5476311725171514e-08,4.099987377829905,-0.0,27531.26032704339,16618.00178192932,1.4514734722152535e-08,4.0999350136078325,-0.0
CV-charge,174,3622472.945523121,5031.325301204819,8.2,9.859110576198352,2.2139520645303485,1.9233565579126066,1.8858446776317543,1.996847962894431,1.8391093132292122,29094.6399945011,24047.431931770327,1.742693144924693e-08,4.100035450041411,-0.0,27783.830590250564,18297.728341236627,1.5375065599861584e-08,4.0997193299124,-0.0,27673.42282218292,17657.685524523215,1.5060575738109727e-08,4.099695256640033,-0.0,27847.455531596348,18573.367630744495,1.543820723801604e-08,4.100012036150009,-0.0,27508.82043025381,16821.091860640834,1.4648454260859361e-08,4.100067023686781,-0.0,29087.75461895727,24038.40810909842,1.7434182590419913e-08,4.099964549958588,-0.0,27759.663793606323,18223.851597008666,1.5312479647511176e-08,4.100280670087602,-0.0,27645.598780731372,17550.753818802514,1.4977746068997595e-08,4.100304743359967,-0.0,27843.846375312994,18615.674827968745,1.5476391905544367e-08,4.099987963849991,-0.0,27519.96375012039,16630.361311232045,1.4514802331384438e-08,4.09993297631322,-0.0
CV-charge,175,3622501.8611857714,5060.240963855422,8.2,9.772970942945818,2.1957989449005253,1.9062745817212778,1.8690131685888187,1.9793051627674019,1.8225790849677945,29081.33389353941,24061.842645319815,1.7427079763509245e-08,4.100035406271774,-0.0,27772.05552492696,18310.246148957092,1.537514242042754e-08,4.099720976800014,-0.0,27661.85806729669,17669.95635732505,1.506064827248416e-08,4.0996973825293095,-0.0,27835.653913094673,18586.467238150362,1.5438287332469962e-08,4.100011451593096,-0.0,27497.69698130423,16832.92005986405,1.4648521588396096e-08,4.1000690518618645,-0.0,29074.47613742174,24052.749400952125,1.7434330342264704e-08,4.099964593728226,-0.0,27748.030562140157,18236.60749580931,1.5312556639045523e-08,4.1002790231999855,-0.0,27634.203747001542,17563.314490381756,1.4977818738188312e-08,4.100302617470691,-0.0,27832.06533400955,18628.62081529115,1.54764718610223e-08,4.099988548406903,-0.0,27508.768707174142,16642.609738178577,1.4514869744929651e-08,4.099930948138136,-0.0
CV-charge,176,3622530.7768484224,5089.156626506025,8.2,9.687624968174394,2.1778210465839045,1.8893490234074541,1.852334609234346,1.9619226979008704,1.806197591047817,29068.136668310373,24076.135338373708,1.7427227698633494e-08,4.100035360032026,-0.0,27760.38499615037,18322.65279681701,1.537521902784203e-08,4.099722612967069,-0.0,27650.396505491703,17682.1176740298,1.5060720604791753e-08,4.099699494166818,-0.0,27823.955921649434,18599.451786751757,1.5438367201792957e-08,4.100010868536894,-0.0,27486.67350986451,16844.6419333234,1.4648588728532926e-08,4.10007107084951,-0.0,29061.30630562461,24066.97324081015,1.743447771708935e-08,4.099964639967974,-0.0,27736.500608050246,18249.250120816265,1.5312633413691853e-08,4.100277387032932,-0.0,27622.910391919257,17575.763059508714,1.4977891200886683e-08,4.100300505833182,-0.0,27820.387739079466,18641.453092898988,1.5476551593803123e-08,4.099989131463106,-0.0,27497.67428522457,16654.748062498136,1.4514936964775954e-08,4.09992892915049,-0.0
CV-charge,177,3622559.692511073,5118.0722891566265,8.2,9.603063642590088,2.1600161085121075,1.8725781466885223,1.8358073415783862,1.9446987728739582,1.7899632729371135,29055.047272795437,24090.311146562643,1.742737525771288e-08,4.100035311366901,-0.0,27748.818049360518,18334.94930078378,1.5375295424215824e-08,4.09972423848222,-0.0,27639.03720140055,17694.17046813432,1.506079273705301e-08,4.09970159164422,-0.0,27812.360612940767,18612.322326057194,1.5438446848180236e-08,4.100010287018242,-0.0,27475.74911828005,16856.258436334843,1.4648655683166028e-08,4.100073080583829,-0.0,29048.244079720786,24081.08075883203,1.7434624717980814e-08,4.099964688633098,-0.0,27725.072988273914,18261.780507317857,1.5312709973597106e-08,4.100275761517779,-0.0,27611.717793845186,17588.100543141965,1.497796345915815e-08,4.100298408355778,-0.0,27808.812647849347,18654.172697994425,1.547663110605959e-08,4.099989712981756,-0.0,27486.679580838914,16666.777273440024,1.4515003992888135e-08,4.09992691941617,-0.0
CV-charge,178,3622588.6081737233,5146.987951807229,8.2,9.519278104579088,2.1423819097831562,1.8559602433643574,1.8194297339100085,1.9276316214631162,1.7738745960584477,29042.064674381294,24104.37119093307,1.7427522443808973e-08,4.10003526032065,-0.0,27737.353740515024,18347.13666560259,1.5375371611635423e-08,4.099725853413265,-0.0,27627.77922972382,17706.11572241679,1.506086467126516e-08,4.099703675052086,-0.0,27800.867053145987,18625.07989387962,1.543852627380212e-08,4.1000097070733,-0.0,27464.922918235385,16867.770514251977,1.4648722454169703e-08,4.100075081001,-0.0,29035.288429239845,24095.073070664446,1.7434771347994358e-08,4.099964739679351,-0.0,27713.74677013999,18274.199679166457,1.5312786320883616e-08,4.1002741465867345,-0.0,27600.62504105865,17600.327947270325,1.49780355150446e-08,4.100296324947913,-0.0,27797.33912812425,18666.780656222712,1.547671039993975e-08,4.0999902929267,-0.0,27475.783699985288,16678.698349939015,1.4515070831208327e-08,4.099924918998998,-0.0
CV-charge,179,3622617.523836374,5175.903614457831,8.2,9.43625963699239,2.1249162687591605,1.8394936327103253,1.8032001802303257,1.9107195060132258,1.7579300492793533,29029.18785362075,24118.316578202117,1.7427669259952207e-08,4.100035206937079,-0.0,27725.991135921133,18359.215884976507,1.5375447592163444e-08,4.09972745782713,-0.0,27616.62167506959,17717.95440910833,1.5060936409402547e-08,4.099705744479945,-0.0,27789.474318770783,18637.72551652696,1.543860548080442e-08,4.100009128737555,-0.0,27454.194030613675,16879.17910261657,1.4648789043396663e-08,4.1000770720392135,-0.0,29022.43833684948,24108.951277692824,1.7434917610154036e-08,4.09996479306292,-0.0,27702.521031202872,18286.508648962383,1.5312862457649495e-08,4.1002725421728705,-0.0,27589.631231602387,17612.446267084353,1.4978107370565434e-08,4.100294255520053,-0.0,27785.966258020435,18679.27798185804,1.5476789477567336e-08,4.099990871262443,-0.0,27464.98575788677,16690.512260768064,1.4515137481656326e-08,4.099922927960787,-0.0
CV-charge,180,3622646.439499025,5204.819277108434,8.2,9.35399966401159,2.10761704219202,1.8231766608833007,1.7871170997014716,1.8939607168211723,1.742128144413626,29016.415804001845,24132.148401011997,1.742781570914232e-08,4.100035151259602,-0.0,27714.729312072228,18371.187941744065,1.5375523367838958e-08,4.099729051789888,-0.0,27605.563631800007,17729.687490055363,1.506100795341688e-08,4.099707800016278,-0.0,27778.181496482994,18650.26020898634,1.543868447130881e-08,4.100008552045826,-0.0,27443.56158535576,16890.48512730949,1.4648855452678406e-08,4.100079053638707,-0.0,29009.6927981278,24122.71646729612,1.7435063507453135e-08,4.099964848740396,-0.0,27691.39485907924,18298.708418235343,1.5312938385968982e-08,4.10027094821011,-0.0,27578.735473129367,17624.456487146486,1.4978179027715597e-08,4.100292199983721,-0.0,27774.69312579827,18691.665677985493,1.5476868341042157e-08,4.099991447954172,-0.0,27454.284878885654,16702.219964696593,1.4515203946129952e-08,4.099920946361292,-0.0
CV-charge,181,3622675.3551616753,5233.734939759036,8.2,9.272489748085603,2.090482124367722,1.807007700341391,1.7711789361071621,1.8773535715353977,1.7264674157339295,29003.747531722664,24145.86773817679,1.7427961794348868e-08,4.1000350933311696,-0.0,27703.567355483774,18383.053808051398,1.537559894067789e-08,4.099730635366803,-0.0,27594.60420387915,17741.315916884094,1.5061079305237667e-08,4.099709841748549,-0.0,27766.987682950436,18662.68497510555,1.5438763247413213e-08,4.1000079770322415,-0.0,27433.02472132494,16901.689504694325,1.4648921683825493e-08,4.100081025741739,-0.0,28997.05082133564,24136.369713091346,1.7435209042854676e-08,4.09996490666883,-0.0,27680.36735128781,18310.79997761823,1.5313014107892798e-08,4.100269364633197,-0.0,27567.936882752376,17636.359581555924,1.497825048846825e-08,4.1002901582514495,-0.0,27763.518829700526,18703.94473668331,1.547694699244044e-08,4.099992022967756,-0.0,27443.680196302368,16713.82241063959,1.4515270226505366e-08,4.09991897425826,-0.0
CV-charge,182,3622704.2708243257,5262.650602409639,8.2,9.191721586952305,2.0735094462758608,1.7909851492788067,1.7553841573288207,1.8608964145713365,1.710946419497481,28991.182055470174,24159.475654921385,1.7428107518511645e-08,4.100035033194308,-0.0,27692.504362536718,18394.81444552179,1.537567431267334e-08,4.099732208622312,-0.0,27583.742504724003,17752.840631156552,1.5061150466772497e-08,4.099711869763266,-0.0,27755.89198468223,18675.00080777077,1.54388418111921e-08,4.1000074037302605,-0.0,27422.582586173914,16912.793141762784,1.464898773862789e-08,4.100082988292564,-0.0,28984.5114271968,24149.91207517128,1.7435354219291874e-08,4.099964966805691,-0.0,27669.43761509334,18322.784307021786,1.5313089625448567e-08,4.100267791377687,-0.0,27557.2345869012,17648.156514111444,1.4978321754773976e-08,4.100288130236732,-0.0,27752.442477794822,18716.11613919526,1.5477025433815168e-08,4.09999259626974,-0.0,27433.170852303534,16725.32053780592,1.4515336324637393e-08,4.099917011707435,-0.0
CV-charge,183,3622733.186486976,5291.566265060241,8.2,9.111687010720361,2.056696974797853,1.7751074310745256,1.7397312548296884,1.84458761653941,1.6955637334788816,28978.718406202806,24172.973203119553,1.7428252884541154e-08,4.100034970891111,-0.0,27681.539439321525,18406.470805419627,1.5375749485795915e-08,4.099733771620094,-0.0,27572.977657060295,17764.26256452709,1.50612214399074e-08,4.099713884145934,-0.0,27744.89351787463,18687.20868907869,1.5438920164696902e-08,4.100006832172641,-0.0,27412.2343362121,16923.79693627221,1.4649053618855273e-08,4.100084941237438,-0.0,28972.07364868102,24163.344600343713,1.7435499039668598e-08,4.099965029108888,-0.0,27658.604767354507,18334.662375800883,1.5313164940641082e-08,4.100266228379905,-0.0,27546.62772117543,17659.8482384692,1.4978392828561097e-08,4.100286115854064,-0.0,27741.463187817782,18728.180856102936,1.5477103667196457e-08,4.099993167827358,-0.0,27422.75599776824,16736.715275842645,1.4515402242359852e-08,4.09991505876256,-0.0
CV-charge,184,3622762.102149627,5320.481927710844,8.2,9.03237797903893,2.0400427119196762,1.7593729937547846,1.7242187431574494,1.8284255736865753,1.6803179565204445,28966.355626940345,24186.36142152222,1.7428397895319036e-08,4.10003490646324,-0.0,27670.67170148888,18418.02382881557,1.5375824461994118e-08,4.099735324423026,-0.0,27562.308792780375,17775.58263889357,1.5061292226507134e-08,4.099715884981124,-0.0,27733.991408257258,18699.309590507535,1.543899830995633e-08,4.100006262391484,-0.0,27401.979136279933,16934.701776883398,1.464911932625731e-08,4.100086884524629,-0.0,28959.73653079525,24176.668322354843,1.7435643506859764e-08,4.09996509353676,-0.0,27647.867934373895,18346.435142922,1.5313240055452666e-08,4.100264675576974,-0.0,27536.11543020822,17671.435698298155,1.4978463711736886e-08,4.1002841150188765,-0.0,27730.580087023227,18740.139847493985,1.547718169459189e-08,4.099993737608517,-0.0,27412.434792162032,16748.007544977263,1.4515467981485825e-08,4.099913115475371,-0.0
CV-charge,185,3622791.0178122777,5349.3975903614455,8.2,8.953786578315452,2.0235446939603765,1.7437803094652646,1.7088451594516234,1.8124087073508859,1.6652077080873018,28954.092772556778,24199.641335985296,1.7428542553698492e-08,4.100034839951912,-0.0,27659.900274099033,18429.474446741155,1.5375899243194616e-08,4.099736867093244,-0.0,27551.735052803597,17786.801766544704,1.506136282841552e-08,4.099717872352461,-0.0,27723.184790944484,18711.304473083277,1.5439076248976684e-08,4.100005694418199,-0.0,27391.816159622747,16945.508543295255,1.464918486256395e-08,4.100088818104356,-0.0,28947.499130373904,24189.884262118187,1.7435787623711807e-08,4.099965160048087,-0.0,27637.226251750744,18358.103557122675,1.5313314971843547e-08,4.100263132906754,-0.0,27525.696867526287,17682.919827432743,1.4978534406186257e-08,4.100282127647537,-0.0,27719.792312033725,18751.994063125527,1.5477259517986833e-08,4.0999943055818,-0.0,27402.20640340866,16759.1982561567,1.4515533543808e-08,4.099911181895643,-0.0
