,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,244929.3502761519,665.0602409638554,7.607955456173382,-66.5,-13.367416468756586,-13.202027945788814,-13.1925655606105,-13.481427948616114,-13.256562076227992,29583.922301599076,18617.411346639823,5.73027947875415e-09,3.8036777906280195,2.467666956668299,29584.246184260704,18541.733225234064,5.728775551743495e-09,3.8036822926356013,2.4399667208713147,29581.56830993728,18505.264995039233,5.7275703595889635e-09,3.803631070943334,2.4386281588221554,29549.22674876375,18420.406319086298,5.721917089764409e-09,3.8034843729782493,2.4865197016347365,29532.473772927282,18468.26798351557,5.726849051136318e-09,3.8055300119299114,2.452359024252491,29576.021324530848,18636.50661919137,5.731247068817339e-09,3.804277665545363,2.467666956668299,29538.392893224776,18464.907817847456,5.724954380480806e-09,3.804273163537781,2.4399667208713147,29525.74085146924,18408.99789675996,5.722817226517291e-09,3.8043243852300495,2.4386281588221554,29542.650399101127,18469.19699220543,5.724341962439648e-09,3.8044710831951334,2.4865197016347365,29556.64195856813,18322.154116552825,5.719745006134993e-09,3.8024254442434717,2.452359024252491
CC-discharge,24,244958.2659388025,693.9759036144578,7.603316352195739,-66.5,-13.367946730512342,-13.20167810675223,-13.192102566596976,-13.482769285122545,-13.255503311015909,29665.202328650925,18529.68627266259,5.730279478754513e-09,3.801356140183848,2.575037893211548,29666.087442891414,18455.06433554029,5.728775551743432e-09,3.801356532446067,2.5460057010020014,29663.49188833626,18418.676046924404,5.727570359588097e-09,3.8013039822803485,2.544590681421382,29629.910782161674,18331.1941475033,5.721917089758107e-09,3.801162053390106,2.5948096503646103,29613.667027040396,18382.26598634586,5.726849051114593e-09,3.8032194933490313,2.5588331824341934,29657.132638923507,18549.20412010353,5.73124706881701e-09,3.8019602120118914,2.575037893211548,29619.24835168117,18376.590748888015,5.724954380452371e-09,3.8019598197496713,2.5460057010020014,29606.462142003817,18320.364054138,5.722817226514455e-09,3.802012369915389,2.544590681421382,29623.193752527357,18381.030847962124,5.7243419624340155e-09,3.8021542988056316,2.5948096503646103,29638.357797859775,18233.097198027786,5.719745006130272e-09,3.800096858846706,2.5588331824341934
CC-discharge,25,244987.1816014531,722.8915662650603,7.5987040331787465,-66.5,-13.36845044784969,-13.201340163918506,-13.191657906486757,-13.48406356691292,-13.254487914832131,29746.48532385694,18441.957914111674,5.730279478754521e-09,3.799047897710649,2.6824129822812752,29747.926649373338,18368.397655138513,5.7287755517433245e-09,3.7990442283537726,2.6520419189565025,29745.412771733576,18332.090003028476,5.727570359587029e-09,3.7989903633975066,2.6505495588233248,29710.602396470567,18241.973449234687,5.7219170897555525e-09,3.798853144173661,2.703110183906922,29694.854216418906,18296.2705434129,5.726849051154947e-09,3.8009223051946455,2.665299010650451,29738.246915309563,18461.898352263834,5.7312470688173675e-09,3.7996561354680978,2.6824129822812752,29700.101782707767,18288.275931234533,5.7249543804468924e-09,3.799659804824975,2.6520419189565025,29687.180777087575,18231.733184321096,5.72281722650632e-09,3.7997136697812404,2.6505495588233248,29703.744673645844,18292.85627701017,5.724341962430879e-09,3.7998508890050866,2.703110183906922,29720.067533381887,18144.047066556668,5.719745006124991e-09,3.7977817279841006,2.665299010650451
CC-discharge,26,245016.0972641037,751.8072289156627,7.594117963312794,-66.5,-13.368928994341553,-13.201013606479794,-13.19123072165305,-13.485312872910638,-13.253513804614972,29827.77113908416,18354.226435074135,5.730279478754633e-09,3.7967527952091316,2.7897920161856575,29829.763872423624,18281.7331096915,5.728775551743095e-09,3.7967451110527906,2.7580754682352104,29827.33106551523,18245.506749332515,5.727570359586924e-09,3.7966899446683797,2.7565049348399504,29791.301329891907,18152.7445201966,5.7219170897565096e-09,3.796557377464336,2.811420932661233,29776.03558644894,18210.281388492534,5.7268490511566835e-09,3.798638179674051,2.771756848881162,29819.364005863223,18374.58947896873,5.73124706881719e-09,3.7973651681036618,2.7897920161856575,29780.953254193337,18199.963289136238,5.7249543804341795e-09,3.797372852260002,2.7580754682352104,29767.89686056047,18143.10517059788,5.7228172264982195e-09,3.797428018644414,2.7565049348399504,29784.30290111483,18204.673571795844,5.724341962431968e-09,3.797560585848458,2.811420932661233,29801.771412100912,18055.003446457496,5.719745006121399e-09,3.795479783638742,2.771756848881162
CC-discharge,27,245045.0129267543,780.722891566265,7.589557633279719,-66.5,-13.369383667149721,-13.200697953881559,-13.19082020280733,-13.486519158690308,-13.252579017471085,29909.059633811175,18266.491991185965,5.730279478754861e-09,3.794470577939208,2.897174797958715,29911.599177890905,18195.070627992154,5.7287755517429895e-09,3.7944589246125604,2.8641064383571435,29909.246870224408,18158.92617709051,5.727570359590005e-09,3.7944024698723204,2.862456946584771,29872.007331890472,18063.50764346669,5.721917089755658e-09,3.794274498646087,2.9197415432299114,29857.211370933728,18124.298267998416,5.726849051136734e-09,3.796366862214342,2.878207020857411,29900.483770354153,18287.2776551048,5.73124706881691e-09,3.7950870553405114,2.897174797958715,29861.802831193436,18111.652750031964,5.724954380431947e-09,3.7950987086671595,2.8641064383571435,29848.610491489668,18054.47990165406,5.722817226499273e-09,3.7951551634073977,2.862456946584771,29864.868184836967,18116.483012077468,5.72434196243323e-09,3.795283134633631,2.9197415432299114,29883.469669324048,17965.966075136912,5.719745006118524e-09,3.7931907710653765,2.878207020857411
CC-discharge,28,245073.9285894049,809.6385542168675,7.585022558780601,-66.5,-13.369815692406183,-13.200392753714489,-13.190425586546645,-13.487684265161084,-13.251681702171599,29990.350674712892,18178.754730094704,5.730279478755328e-09,3.7922010036824036,3.0045611407681765,29993.4326289228,18108.410141781515,5.728775551742521e-09,3.792185425733108,2.9701349150944774,29991.160281832115,18072.348182529026,5.727570359602895e-09,3.792127695447779,2.968405724855269,29952.72016253913,17974.26309003436,5.721917089745556e-09,3.792004265613827,3.0280716774622465,29938.381792740907,18038.320940266356,5.726849051146811e-09,3.7941081107318224,2.9846498349925223,29981.606075735126,18199.963027608766,5.731247068816753e-09,3.792821555098197,3.0045611407681765,29942.65057609525,18023.344244364216,5.724954380463403e-09,3.7928371330474957,2.9701349150944774,29929.321764437973,17965.85727126626,5.72281722650764e-09,3.792894863332824,2.968405724855269,29945.440285302662,18028.284865667396,5.724341962424028e-09,3.7930182931667757,3.0280716774622465,29965.162529353536,17876.93470234548,5.719745006101044e-09,3.790914448048779,2.9846498349925223
CC-discharge,29,245102.8442520555,838.5542168674699,7.580512279149866,-66.5,-13.370226230168726,-13.20009757979596,-13.19004615218553,-13.488809926530203,-13.250820111319573,30071.64413528105,18091.014791889556,5.7302794787548326e-09,3.789943842047459,3.111950867364863,30075.264286121743,18021.75158557665,5.728775551742708e-09,3.7899243830441773,3.0761609806909047,30073.071391991765,17985.7726665712,5.7275703595874414e-09,3.789865389789619,3.0743513944887315,30033.43959190846,17885.011119502713,5.721917089745718e-09,3.78974644807914,3.136411011565424,30019.547064413546,17952.349174885578,5.726849051170498e-09,3.7918616949442687,3.091085585247507,30062.730795760497,18112.645735893904,5.7312470688166015e-09,3.7905684371024067,3.111950867364863,30023.49654877154,17935.037705404768,5.724954380451351e-09,3.7905878961056887,3.0761609806909047,30010.030769713503,17877.237178016687,5.722817226503513e-09,3.790646889360247,3.0743513944887315,30026.018972983507,17940.079389124763,5.7243419624237295e-09,3.790765831070726,3.136411011565424,30046.850206100593,17787.909089488876,5.7197450061028044e-09,3.7886505842055973,3.091085585247507
CC-discharge,30,245131.7599147061,867.4698795180723,7.57602635604981,-66.5,-13.370616379005694,-13.19981203040279,-13.189681218835688,-13.489897777596207,-13.249992594159622,30152.93989546399,18003.27230949889,5.730279478755369e-09,3.787698873816256,3.2193438095703826,30157.09420768884,17935.094896512226,5.728775551742518e-09,3.7876755764452277,3.1821847140651967,30154.980288274324,17899.199534577125,5.7275703595780695e-09,3.7876153325874786,3.1802940746936357,30114.165399498896,17795.751980737998,5.7219170897573094e-09,3.7875008269162236,3.244759235276775,30100.707388734165,17866.382752079062,5.726849051168036e-09,3.789627395723168,3.1975145519361785,30143.857810626723,18025.325912249995,5.731247068816868e-09,3.7883274822335538,3.2193438095703826,30104.340806722743,17846.733069093385,5.724954380437882e-09,3.788350779604582,3.1821847140651967,30090.73759360202,17788.619525030572,5.722817226488046e-09,3.7884110234623316,3.1802940746936357,30106.60402776453,17851.866828398128,5.724341962433973e-09,3.788525529133586,3.244759235276775,30128.53290365301,17698.889008982842,5.7197450061268506e-09,3.786398960326642,3.1975145519361785
CC-discharge,31,245160.6755773567,896.3855421686748,7.571564372239804,-66.5,-13.370987180227605,-13.199535726650799,-13.189330142717411,-13.49094936045672,-13.24919758994746,30234.237841333736,17915.527409065486,5.730279478755178e-09,3.785465890327214,3.3267398078002355,30238.92244956143,17848.44001419201,5.728775551742421e-09,3.7854387964833527,3.288206191001155,30236.887054390383,17812.62869610236,5.727570359586088e-09,3.785377314202235,3.286233879358508,30194.897373708634,17706.485912479067,5.721917089745113e-09,3.7852671935452045,3.353116051092249,30181.862959252965,17780.421462123537,5.7268490511504085e-09,3.7874050044830723,3.3039370024747616,30224.98700664315,17938.003682210125,5.7312470688168166e-09,3.7860984819125902,3.3267398078002355,30185.18340521106,17758.43027388454,5.724954380431978e-09,3.786125575756451,3.288206191001155,30171.442318586145,17700.004219727733,5.722817226492083e-09,3.786187058037569,3.286233879358508,30187.19523841351,17763.64741942605,5.724341962421143e-09,3.7862971786945994,3.353116051092249,30210.210816806288,17609.874243654263,5.71974500610178e-09,3.784159367756731,3.3039370024747616
CC-discharge,32,245189.59124000734,925.3012048192771,7.567125930415068,-66.5,-13.371339621805612,-13.199268311005245,-13.188992314685189,-13.491966130655822,-13.248433621848124,30315.537864777143,17827.780210289893,5.730279478754779e-09,3.78324469289345,3.4341387106196457,30320.749065537835,17761.786880549687,5.728775551741799e-09,3.7832138437666254,3.3942254843250748,30318.79177039455,17726.06006467276,5.727570359597505e-09,3.7831511350779166,3.3921709173400445,30275.635311340073,17617.213143903104,5.721917089735345e-09,3.783045349350248,3.4614811735465163,30263.013960777393,17694.465104810894,5.726849051187408e-09,3.7851943226056193,3.4103531920803665,30306.11827592077,17850.679164899964,5.731247068817464e-09,3.783881237521618,3.4341387106196457,30266.02439738758,17670.12926060865,5.724954380425324e-09,3.7839120866484426,3.3942254843250748,30252.14502354494,17611.391173592252,5.7228172265067685e-09,3.783974795337152,3.3921709173400445,30267.792402086172,17675.421388699528,5.724341962411202e-09,3.78408058106482,3.4614811735465163,30291.884131558014,17520.864586183903,5.719745006104265e-09,3.781931607809449,3.4103531920803665
CC-discharge,33,245218.50690265794,954.2168674698795,7.5627106521101535,-66.5,-13.37167464200383,-13.199009445918342,-13.188667157940799,-13.4929494628392,-13.247699291297836,30396.839863207275,17740.030826758004,5.7302794787542395e-09,3.7810350922534233,3.5415403743297236,30402.574107397424,17675.135439719357,5.7287755517419555e-09,3.7810005284102406,3.500242664071756,30400.694512878054,17639.493557574697,5.7275703595776005e-09,3.780936605186684,3.4981052927321166,30356.37901713412,17527.933895158556,5.721917089749456e-09,3.780835105130099,3.569854328540472,30344.16056983324,17608.51348894498,5.726849051232207e-09,3.78299516089565,3.516763364422318,30387.25151608577,17763.35247335722,5.7312470688167835e-09,3.7816755598567298,3.5415403743297236,30346.863834407835,17581.829972336876,5.724954380414856e-09,3.781710123699912,3.500242664071756,30332.845783946428,17522.78030195586,5.722817226483467e-09,3.7817740469234686,3.4981052927321166,30348.395323863628,17587.188953785124,5.724341962426681e-09,3.7818755469800545,3.569854328540472,30373.553025570065,17431.859838583096,5.719745006141771e-09,3.7797154912145032,3.516763364422318
CC-discharge,34,245247.42256530855,983.132530120482,7.5583181766627865,-66.5,-13.371993132756561,-13.198758812571443,-13.188354125920126,-13.49390065595132,-13.24699327280055,30478.143739291925,17652.279366237675,5.730279478754998e-09,3.778836908051785,3.6489446625817736,30484.397625010926,17588.485637912217,5.728775551741717e-09,3.7787986695133746,3.606257797639988,30482.595355149424,17552.929095656356,5.7275703595848375e-09,3.778733543504527,3.6040371051171003,30437.12830333654,17438.648377859274,5.721917089757038e-09,3.778636280578814,3.6782352527123217,30425.302955092473,17522.566431870797,5.7268490512680005e-09,3.780807339067449,3.6231677522299424,30468.386630007866,17676.02371483116,5.731247068817376e-09,3.7794812686110015,3.6489446625817736,30427.701765542108,17493.53235425777,5.724954380413072e-09,3.7795195071494123,3.606257797639988,30413.54467202313,17434.17152379853,5.722817226495857e-09,3.77958463315826,3.6040371051171003,30429.003816320317,17498.95032381622,5.724341962432112e-09,3.7796818960839724,3.6782352527123217,30455.217668598903,17342.859811709626,5.719745006166373e-09,3.777510837595338,3.6231677522299424
CC-discharge,35,245276.33822795915,1012.0481927710844,7.5539481602338485,-66.5,-13.372295942802333,-13.198516109718582,-13.18805270034223,-13.494820938019496,-13.246314309117366,30559.449400704758,17564.52593096348,5.73027947875476e-09,3.7766499683483583,3.756351446017753,30566.219666447298,17501.8374233047,5.728775551741837e-09,3.7766080946645486,3.7122709499383415,30564.49436740301,17466.366603145827,5.727570359587998e-09,3.7765417775156336,3.7099664498008846,30517.882989291116,17349.356795551314,5.721917089759411e-09,3.7764487037944923,3.7866236928487504,30506.44127777177,17436.62375903587,5.7268490513064115e-09,3.77863068525896,3.7295665778601346,30549.52352555211,17588.692991063206,5.731247068816055e-09,3.77729819188549,3.756351446017753,30508.538238279998,17405.23635356139,5.724954380416812e-09,3.7773400655692995,3.7122709499383415,30494.2417569388,17345.564761559603,5.7228172265029394e-09,3.7774063827182145,3.7099664498008846,30509.617699113107,17410.705699951897,5.724341962433859e-09,3.7774994564393563,3.7866236928487504,30536.87822290036,17253.864324810398,5.719745006181771e-09,3.775317474974889,3.7295665778601346
CC-discharge,36,245305.25389060975,1040.9638554216867,7.549600274879786,-66.5,-13.372583880606564,-13.198281052629124,-13.187762389405279,-13.495711470548326,-13.245661206810711,30640.756759888318,17476.77061789638,5.7302794787559095e-09,3.7744741091533887,3.8637606019350574,30648.040278068835,17415.19074592796,5.728775551741439e-09,3.7744286394736797,3.8182821835220673,30646.39161687596,17379.806007478586,5.727570359568737e-09,3.774361142743509,3.815893418032802,30598.64290105578,17260.059344149573,5.721917089772945e-09,3.7742722108143756,3.8950194053329583,30587.575692009494,17350.68530358137,5.726849051323145e-09,3.77646503557205,3.835960053827717,30630.662115343173,17501.360398548062,5.731247068816333e-09,3.7751261657263977,3.8637606019350574,30589.373298426555,17316.941919329383,5.724954380425044e-09,3.775171635406107,3.8182821835220673,30574.937104942575,17256.95994095979,5.722817226487173e-09,3.775239132136278,3.815893418032802,30590.236798604634,17322.45527580971,5.724341962447488e-09,3.7753280640654108,3.8950194053329583,30618.534843604753,17164.873205098545,5.719745006198043e-09,3.773135239307736,3.835960053827717
CC-discharge,37,245334.16955326035,1069.879518072289,7.545274207673811,-66.5,-13.372857717082892,-13.198053372111925,-13.187482726113565,-13.496573352573275,-13.245032832118344,30722.065733838554,17389.01351896863,5.730279478756061e-09,3.7723091739872037,3.9711720139739706,30729.859504627584,17328.545557567548,5.72877555174083e-09,3.77226014712883,3.9242915587218303,30728.287167995597,17293.247239135017,5.72757035956264e-09,3.772191482307002,3.9218180972115926,30679.40787104522,17170.756212347496,5.721917089776221e-09,3.772106645174212,4.00342215562662,30668.706345216233,17264.75090595535,5.72684905134529e-09,3.774310233637154,3.9423483833013275,30711.80231654956,17414.026028774977,5.7312470688156875e-09,3.772965033686607,3.9711720139739706,30670.20699019345,17228.649002431306,5.724954380436833e-09,3.7730140605449805,3.9242915587218303,30655.630779518015,17168.356990837787,5.722817226474771e-09,3.7730827253668084,3.9218180972115926,30670.86094750194,17234.199237870624,5.7243419624502655e-09,3.7731675624995984,4.00342215562662,30700.18767907086,17075.88628735617,5.719745006200204e-09,3.770963974036657,3.9423483833013275
CC-discharge,38,245363.08521591095,1098.7951807228917,7.54096965987271,-66.5,-13.373118188143836,-13.197832813616262,-13.18721326672918,-13.49740762438371,-13.244428107127005,30803.376243898565,17301.25472131176,5.730279478756402e-09,3.7701550134627273,4.078585571826287,30811.677389350225,17241.901811670556,5.728775551740714e-09,3.770102467976262,4.030299133764916,30810.18108251912,17206.690231489072,5.7275703595630256e-09,3.7700326464995313,4.027740571078431,30760.177737692564,17081.44758200218,5.7219170897773355e-09,3.76995185749047,4.111831717783074,30749.83337840155,17178.820413556252,5.726849051361927e-09,3.7721661302006897,4.048731760567374,30792.94405067692,17326.68996845579,5.7312470688148686e-09,3.770814646409982,4.078585571826287,30751.0393562865,17140.357555426555,5.724954380440513e-09,3.7708671918964476,4.030299133764916,30736.322841515674,17079.75584299425,5.722817226473426e-09,3.770937013373177,4.027740571078431,30751.489984518852,17145.937765859693,5.724341962448876e-09,3.7710178023822385,4.111831717783074,30781.836871215346,16986.903413560223,5.7197450062204775e-09,3.768803529672019,4.048731760567374
