,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4038668.1362880017,665.0602409638554,7.603850068835522,-66.5,-12.291449672342576,-13.450559773314193,-13.47569998044123,-13.708280039039028,-13.574010534862978,30651.095804676406,24077.598655107282,1.9508034871738843e-08,3.801646108100551,2.131016699638052,29288.293318505428,16165.5854448973,1.6445273063557157e-08,3.8017134719426178,2.5149592752627856,29200.78562586607,15481.634711635592,1.6068311393598868e-08,3.801711960169905,2.5284473695314644,29311.959316682343,16443.632925004076,1.653629463124525e-08,3.801409067773197,2.551618436213131,29052.524591881127,14607.354663427657,1.558038175258511e-08,3.803611560480338,2.559098781603562,30640.979699401552,24068.21093645337,1.951223640397866e-08,3.802203960734971,2.131016699638052,29246.00485988413,16052.077337701196,1.6373815797783188e-08,3.8021365968929044,2.5149592752627856,29150.546428691876,15324.433824173573,1.5973506798142046e-08,3.8021381086656167,2.5284473695314644,29305.796664474827,16510.343186866012,1.6579747640050993e-08,3.802441001062325,2.551618436213131,29073.60367461285,14339.640500937323,1.5427106732464204e-08,3.8002385083551826,2.559098781603562
CC-discharge,24,4038697.051950652,693.9759036144578,7.599199878716439,-66.5,-12.338661252123561,-13.440019362894645,-13.462736715872573,-13.700994249130652,-13.557588419978565,30726.281807551124,23996.591922147534,1.9508034871738962e-08,3.799319453146277,2.229932807768438,29371.575682596613,16077.359716910441,1.6445273063557068e-08,3.799381426963345,2.6229535689824997,29284.344957256253,15393.279095173126,1.606831139359864e-08,3.7993782046664286,2.6366338622877445,29393.919480272474,16352.983513492785,1.653629463124542e-08,3.799081319845545,2.6616958429929287,29135.513700522857,14519.404532695167,1.5580381752585657e-08,3.8012951264024037,2.668061026402122,30716.0096389612,23987.594415889096,1.9512236403978648e-08,3.7998804255701617,2.229932807768438,29328.28406529481,15962.173824108717,1.6373815797783218e-08,3.7998184517530937,2.6229535689824997,29232.879466357306,15233.991591361604,1.5973506798138774e-08,3.79982167405001,2.6366338622877445,29387.613923044184,16420.75665456842,1.657974764005113e-08,3.800118558870894,2.6616958429929287,29157.126927114175,14248.5662481925,1.542710673246514e-08,3.7979047523140355,2.668061026402122
CC-discharge,25,4038725.9676133026,722.8915662650603,7.5945788001277865,-66.5,-12.38413984725887,-13.42984467583932,-13.450264480766515,-13.693928382788659,-13.541822613346632,30801.738228196373,23915.288087798548,1.9508034871738876e-08,3.797007342540472,2.3292211655972834,29454.796273091364,15989.200505126975,1.6445273063557127e-08,3.7970640146906374,2.7308646695396646,29367.828601285855,15305.004961133658,1.6068311393598326e-08,3.7970591098382678,2.744718204442922,29475.838107124426,16262.380688750245,1.6536294631245683e-08,3.796768148273906,2.7717156125990305,29218.408582961554,14431.556181100057,1.5580381752586352e-08,3.7989932117007887,2.776894002439573,30791.309434985797,23906.682225083565,1.9512236403978906e-08,3.797571457587315,2.3292211655972834,29410.502241188453,15872.338091655503,1.637381579778331e-08,3.797514785437149,2.7308646695396646,29315.13792742888,15143.632765271088,1.597350679814135e-08,3.7975196902895183,2.744718204442922,29469.389717297356,16331.2161628016,1.657974764005135e-08,3.79781065185388,2.7717156125990305,29240.555346943627,14157.59738993323,1.542710673246558e-08,3.795585588426997,2.776894002439573
CC-discharge,26,4038754.8832759536,751.8072289156627,7.5899860725081645,-66.5,-12.427950159796913,-13.420024937066541,-13.438263857527073,-13.687080101586538,-13.526680944022942,30877.4551504643,23833.69804986036,1.950803487173903e-08,3.794709396830742,2.4288681134167844,29537.957252307446,15901.105487491968,1.6445273063557098e-08,3.794760853328895,2.838695471197921,29451.239416839006,15216.809229093335,1.6068311393598276e-08,3.794754293792659,2.85270426202643,29557.71649231059,16171.82301249165,1.653629463124571e-08,3.7944691723000217,2.881679502094513,29301.212947280463,14343.805584214859,1.558038175258639e-08,3.7967054413472177,2.885602852067563,30866.86919191105,23825.485209340684,1.951223640397893e-08,3.7952766756774223,2.4288681134167844,29492.661523836978,15782.567774128793,1.637381579778324e-08,3.7952252191792697,2.838695471197921,29397.324628834456,15053.35419272995,1.5973506798141318e-08,3.795231778715505,2.85270426202643,29551.12534005029,16241.720290145848,1.6579747640051357e-08,3.7955169002081433,2.881679502094513,29323.89266605008,14066.729758779831,1.542710673246555e-08,3.7932806311609464,2.885602852067563
CC-discharge,27,4038783.798938604,780.722891566265,7.585420976628516,-66.5,-12.470154651140282,-13.410549615709636,-13.426716193909797,-13.680446768606148,-13.512132770634137,30953.42303009729,23751.83229797884,1.9508034871739177e-08,3.792425257216033,2.528860502215729,29621.060718096785,15813.072410916315,1.6445273063557124e-08,3.7924715819763106,2.9464487826548535,29534.580149739486,15128.688940452961,1.606831139359857e-08,3.7924633956433023,2.960595748176779,29639.55591396698,16081.309064158355,1.6536294631245425e-08,3.792184031828452,2.99158924856115,29383.930319445444,14256.14891519047,1.558038175258588e-08,3.794431461072421,2.994192465379439,30942.679385289695,23744.013807779145,1.9512236403979e-08,3.7929957194124833,2.528860502215729,29574.763985824302,15692.860575593088,1.6373815797783215e-08,3.7929493946522053,2.9464487826548535,29479.442276101807,14963.152845269222,1.5973506798141887e-08,3.792957580985215,2.960595748176779,29632.82206720955,16152.267632698038,1.657974764005111e-08,3.7932369448000656,2.99158924856115,29407.142433093424,13975.959391946515,1.542710673246489e-08,3.790989515556096,2.994192465379439
CC-discharge,28,4038812.7146012546,809.6385542168675,7.58088283172061,-66.5,-12.510813626997129,-13.401408433945473,-13.415603566042982,-13.674025500900134,-13.498148872114273,31029.632681914998,23669.700927726113,1.9508034871739237e-08,3.7901545841102218,2.6291856760235097,29704.10870545317,15725.099089605868,1.6445273063557134e-08,3.79019585917687,3.054127329039011,29617.853437141715,15040.641253689682,1.6068311393598693e-08,3.790186074058564,3.0683962291404447,29721.357632016432,15990.83744250027,1.6536294631245346e-08,3.7899123859877313,3.1014465669125815,29466.56405160392,14168.582535627687,1.558038175258624e-08,3.7921709359532842,3.1026674920571438,31018.7308490074,23662.278067339415,1.951223640397928e-08,3.790728247610388,2.6291856760235097,29656.811637631024,15603.214268686117,1.6373815797783105e-08,3.7906869725437398,3.054127329039011,29561.493467682205,14873.025814259663,1.5973506798144164e-08,3.790696757662045,3.0683962291404447,29714.48115650175,16062.85680563852,1.6579747640051022e-08,3.7909704457328792,3.1014465669125815,29490.308021797384,13885.282521793953,1.5427106732465174e-08,3.788711895767325,3.1026674920571438
CC-discharge,29,4038841.630263905,838.5542168674699,7.576370992809952,-66.5,-12.549985320188448,-13.392591373630564,-13.404908743293698,-13.66781321592837,-13.484701346958921,31106.07526750009,23587.313654141453,1.950803487173907e-08,3.787897055807988,2.7298314549278695,29787.103188150057,15637.183403350782,1.644527306355713e-08,3.78793336157604,3.161733753969035,29701.061811707295,14952.663439831314,1.6068311393598335e-08,3.7879220059139618,3.176109129981154,29803.122887144902,15900.406766855518,1.6536294631245386e-08,3.787653911793697,3.211253148104664,29549.117329799625,14081.102987098055,1.5580381752585617e-08,3.789923549101787,3.2110323523747066,31095.014762993156,23580.287656264292,1.9512236403979416e-08,3.7884739370019638,2.7298314549278695,29738.806429256903,15513.626692878155,1.6373815797783397e-08,3.7884376312339128,3.161733753969035,29643.48069906825,14782.970306281817,1.5973506798144233e-08,3.788448986895991,3.176109129981154,29796.103846449358,15973.486444493592,1.657974764005108e-08,3.7887170810162543,3.211253148104664,29573.392638711455,13794.695567044078,1.54271067324647e-08,3.7864474437081648,3.2110323523747066
CC-discharge,30,4038870.545926556,867.4698795180723,7.571884848235335,-66.5,-12.587725971302431,-13.384088681060021,-13.394615154857865,-13.661806672650293,-13.471763520129391,31182.742283367803,23504.67982474435,1.950803487173921e-08,3.7856523672441402,2.830786118749118,29870.046080401993,15549.323295781915,1.6445273063557065e-08,3.785683782670908,3.2692706216585554,29784.207705581048,14864.752878153622,1.606831139359839e-08,3.7856708850398455,3.2837377400138914,29884.852900005848,15810.015678163867,1.6536294631245227e-08,3.785408302906267,3.321010657697349,29631.59318114209,13993.706983260701,1.5580381752585296e-08,3.787689000447009,3.319291247423254,31171.522641412477,23498.051877044298,1.9512236403979575e-08,3.786232480991195,2.830786118749118,29820.75025185807,15424.095752694602,1.637381579778333e-08,3.7862010655644265,3.2692706216585554,29725.406366712596,14692.983638720109,1.5973506798144385e-08,3.78621396319549,3.2837377400138914,29877.691355577455,15884.155206137655,1.6579747640050903e-08,3.786476545329068,3.321010657697349,29656.399330429085,13704.195124621485,1.5427106732464724e-08,3.784195847788327,3.319291247423254
CC-discharge,31,4038899.4615892065,896.3855421686748,7.567423817338888,-66.5,-12.624089907217787,-13.375890870102475,-13.384706857967656,-13.656002507889061,-13.459309856823014,31259.625549602413,23421.808432028974,1.9508034871739276e-08,3.7834202288382697,2.932038391353617,29952.93923853821,15461.516772612544,1.6445273063557038e-08,3.7834468316468524,3.3767404190527825,29867.293454177117,14776.907052082985,1.606831139359846e-08,3.7834324210559607,3.3912852179770465,29966.548870621864,15719.662839743629,1.6536294631245283e-08,3.783175268471413,3.4307207347276276,29713.99448047933,13906.391402534824,1.5580381752584932e-08,3.785467005602155,3.4274481686158342,31248.246321328374,23415.579678858474,1.9512236403979618e-08,3.7840035885006182,2.932038391353617,29902.644939404516,15334.619415923617,1.6373815797783218e-08,3.7839769856920356,3.3767404190527825,29807.27277175422,14603.063235568432,1.597350679814337e-08,3.783991396282927,3.3912852179770465,29959.244881816332,15794.861769562589,1.6579747640050946e-08,3.7842485488674753,3.4307207347276276,29739.330990301503,13613.777962061005,1.5427106732464373e-08,3.7819568117367335,3.4274481686158342
CC-discharge,32,4038928.377251857,925.3012048192771,7.5629873483119905,-66.5,-12.659129617499838,-13.367988723963027,-13.375168507597662,-13.650397268492693,-13.447315882446787,31336.717198953906,23338.708125467725,1.9508034871739352e-08,3.781200365417452,3.0335774255894306,30035.784462682943,15373.761899867359,1.6445273063557018e-08,3.781222232293088,3.4841455579847724,29950.321299780087,14689.12354529429,1.6068311393598312e-08,3.781206338285683,3.4987545969552203,30048.211977967316,15629.346937857857,1.6536294631245488e-08,3.7809545320411746,3.5403849908576746,29796.32395659885,13819.153281284911,1.5580381752585416e-08,3.783257294809496,3.535506906524548,31325.17795182069,23332.879669513426,1.951223640397964e-08,3.781786982894539,3.0335774255894306,29984.492270337305,15245.19571181024,1.637381579778288e-08,3.7817651160189043,3.4841455579847724,29889.082123571297,14513.20662343821,1.5973506798141335e-08,3.781781010026307,3.4987545969552203,30040.765602084633,15705.604836435761,1.6579747640051165e-08,3.782032816270817,3.5403849908576746,29822.190364679194,13523.441010454637,1.5427106732464823e-08,3.779730053502495,3.535506906524548
CC-discharge,33,4038957.2929145074,954.2168674698795,7.558574916183859,-66.5,-12.692895828711416,-13.360373295761317,-13.36598532758849,-13.644987439771965,-13.435758108166809,31414.009666376318,23255.387223020283,1.950803487173933e-08,3.7789925152103345,3.1353927888272266,30118.583498433894,15286.056802107167,1.6445273063557038e-08,3.779009721990628,3.591488377341095,30033.29339497395,14601.400038003765,1.6068311393598474e-08,3.7789923747429714,3.6061487890644015,30129.843379705133,15539.066682098937,1.653629463124539e-08,3.7787458305649517,3.650005009766368,29878.58419799372,13731.989807482767,1.5580381752585392e-08,3.781059611956638,3.643471059097293,31402.30998354712,23249.96012689934,1.951223640397957e-08,3.779582400973524,3.1353927888272266,30066.293969228187,15155.822729251377,1.6373815797783168e-08,3.779565194193231,3.591488377341095,29970.836543157104,14423.411427760933,1.597350679814354e-08,3.7795825414408877,3.6061487890644015,30122.254672027244,15616.38313147936,1.6579747640051092e-08,3.7798290856189074,3.650005009766368,29904.980058715926,13433.181357886824,1.5427106732465058e-08,3.777515304227221,3.643471059097293
CC-discharge,34,4038986.2085771584,983.132530120482,7.554186020940614,-66.5,-12.725437576664046,-13.353035908112824,-13.3571430830806,-13.639769470650215,-13.424613961492312,31491.495679002186,23171.85372217548,1.9508034871739422e-08,3.776796428906512,3.237474449089779,30201.33803853391,15198.399660660676,1.6445273063557035e-08,3.7768090507663796,3.69877114522814,30116.211805904346,14513.734303434076,1.606831139359829e-08,3.776790281186007,3.7134705899104623,30211.44421206122,15448.820805607033,1.6536294631245356e-08,3.7765489134460575,3.7595823467560154,29960.77765822566,13644.898314820435,1.558038175258623e-08,3.778873713658176,3.7513440392967277,31479.635158736703,23166.82900998233,1.951223640397961e-08,3.7773895920341016,3.237474449089779,30148.051708430503,15066.498614989981,1.6373815797783e-08,3.7773769701742337,3.69877114522814,30052.53806633515,14333.675369172102,1.5973506798145576e-08,3.7773957397546067,3.7134705899104623,30203.71322588896,15527.195402686384,1.6579747640050983e-08,3.777637107494556,3.7595823467560154,29987.70254176535,13342.996243337513,1.5427106732465114e-08,3.775312307282438,3.7513440392967277
CC-discharge,35,4039015.124239809,1012.0481927710844,7.54982018576395,-66.5,-12.75680227666239,-13.345968151861046,-13.348628054189016,-13.634739795867361,-13.413861721420183,31569.168246535915,23088.11531053006,1.9508034871739283e-08,3.7746118687757586,3.3398127617537403,30284.049724531247,15110.788711864034,1.6445273063557038e-08,3.7746199804079086,3.8059960611316495,30199.078515380985,14426.124204457366,1.606831139359824e-08,3.7745998202319293,3.8207226828312235,30293.015589823026,15358.608065141272,1.653629463124548e-08,3.7743635416580212,3.8691185285492584,30042.906660904755,13557.87627723495,1.5580381752586984e-08,3.7766993683973236,3.8591290821999906,31557.14650160148,23083.493969327898,1.9512236403979687e-08,3.775208316988192,3.3398127617537403,30229.767109719094,14977.221571821949,1.6373815797783304e-08,3.775200205356042,3.8059960611316495,30134.188646815735,14243.996260072447,1.5973506798145818e-08,3.7752203655320207,3.8207226828312235,30285.142376512667,15438.040421394924,1.6579747640051075e-08,3.775456644105929,3.8691185285492584,30070.360152392845,13252.88305101433,1.5427106732465548e-08,3.773120817366626,3.8591290821999906
CC-discharge,36,4039044.0399024594,1040.9638554216867,7.545476955379274,-66.5,-12.787035791794285,-13.339161884086812,-13.340427010826241,-13.629894855589852,-13.40348045770281,31647.020652049345,23004.179375924203,1.9508034871739237e-08,3.7724386078421466,3.442398456807783,30366.7201484256,15023.22224531264,1.6445273063557018e-08,3.772442283633797,3.9131652580631666,30281.895425828963,14338.56769039772,1.6068311393597763e-08,3.7724207655275284,3.9279076429316864,30374.55860644343,15268.42724103228,1.65362946312457e-08,3.772189486915664,3.9786150532539057,30124.97340431119,13470.921303827103,1.5580381752587096e-08,3.7745363557226224,3.9668292515940586,31634.83730915773,22999.96235718871,1.9512236403979545e-08,3.7730383475371276,3.442398456807783,30311.441745918968,14887.989856816217,1.637381579778308e-08,3.773034671745477,3.9131652580631666,30215.790159103566,14154.372001357195,1.5973506798147773e-08,3.7730561898517463,3.9279076429316864,30366.54321544556,15348.91698223511,1.6579747640051294e-08,3.7732874684636104,3.9786150532539057,30152.955103028078,13162.839305090727,1.5427106732465802e-08,3.770940599656652,3.9668292515940586
CC-discharge,37,4039072.95556511,1069.879518072289,7.541155894504172,-66.5,-12.816182499307907,-13.332609225530776,-13.332527188611127,-13.625231112715428,-13.393449973834766,31725.046443185838,22920.05301614004,1.9508034871739137e-08,3.770276429108186,3.545222626651567,30449.350854296423,14935.698602131077,1.644527306355704e-08,3.770275743314852,4.020280804688137,30364.664362091593,14251.062793994994,1.6068311393597703e-08,3.7702529009713315,4.0350279409213945,30456.0743342421,15178.27713701201,1.6536294631245763e-08,3.7700265308961955,4.088073390476016,30206.979965688177,13384.031134145358,1.5580381752587384e-08,3.772384465495106,4.074447446098225,31712.701142440597,22916.241237155707,1.9512236403979423e-08,3.7708794653959865,3.545222626651567,30393.077142508617,14798.801779551233,1.6373815797783006e-08,3.7708801511893206,4.020280804688137,30297.344401262806,14064.800579307699,1.597350679815078e-08,3.770902993532841,4.0350279409213945,30447.91681313698,15259.823902966205,1.657974764005138e-08,3.7711293636079777,4.088073390476016,30235.489484282818,13072.8626648198,1.5427106732465978e-08,3.7687714290090666,4.074447446098225
CC-discharge,38,4039101.871227761,1098.7951807228917,7.536856586388902,-66.5,-12.844285355151904,-13.326302557507459,-13.324916265780255,-13.620745068117948,-13.38375075344243,31803.239423738665,22835.74304818062,1.9508034871739084e-08,3.7681251248251844,3.6482767144204824,30531.943339906196,14848.216173266139,1.6445273063557058e-08,3.768120151742178,4.127344707431263,30447.387074098824,14163.607628517413,1.6068311393597697e-08,3.7680960199827,4.142085946762324,30537.563824688903,15088.156579952043,1.65362946312458e-08,3.767874464506355,4.1974949815637,30288.928305209374,13297.203633816553,1.558038175258725e-08,3.7702434971820216,4.181986404842311,31790.731818105905,22832.33739339516,1.951223640397933e-08,3.7687314615637177,3.6482767144204824,30474.674779211262,14709.655700374758,1.6373815797783092e-08,3.7687364346467236,4.127344707431263,30378.853097540978,13975.280062634773,1.5973506798151843e-08,3.768760566406203,4.142085946762324,30529.264219223805,15170.76002421447,1.6579747640051443e-08,3.7689821218825474,4.1974949815637,30317.965268948356,12982.950920011555,1.5427106732465673e-08,3.7666130892068814,4.181986404842311
