,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,470744.1779384834,665.0602409638554,7.607991932931618,-66.5,-13.352765459520269,-13.202477713485509,-13.197119596977249,-13.479968842477595,-13.267668387539386,29595.758888857235,18693.092007064806,6.412606718537549e-09,3.803696525606246,2.462512438167176,29574.387039611316,18477.690972267465,6.401232763430048e-09,3.8037027451438075,2.4401042106067257,29565.419084399524,18400.752754427496,6.396449288780616e-09,3.8036542458818445,2.4402260137092457,29542.199578669704,18373.971154983017,6.389094757178727e-09,3.803502303798748,2.485979093667058,29506.36056152941,18297.7083819513,6.391015506462272e-09,3.805554501825095,2.4563188060987904,29587.83334263,18711.692377056785,6.4144473828175106e-09,3.804295407325372,2.462512438167176,29528.65250466188,18400.160337242232,6.393838353232655e-09,3.804289187787811,2.4401042106067257,29509.828627523562,18302.653087709714,6.387207394635383e-09,3.8043376870497743,2.4402260137092457,29535.63548151917,18422.99046005025,6.3937764121655205e-09,3.8044896291328705,2.485979093667058,29530.3606744083,18146.488825650245,6.37709377918879e-09,3.802437431106524,2.4563188060987904
CC-discharge,24,470773.093601134,693.9759036144578,7.603350061202801,-66.5,-13.35403684423401,-13.202108920826257,-13.196427008068733,-13.481389401758856,-13.26603782511215,29676.956968032075,18605.457633036036,6.412606718537334e-09,3.8013734920560593,2.5697686723187996,29656.230901169085,18391.019268935248,6.401232763430259e-09,3.80137558406081,2.5461467272103873,29647.368687762624,18314.135601884656,6.396449288757744e-09,3.801325736019082,2.5462241928459766,29622.875631766074,18284.76805080439,6.389094757193334e-09,3.801178602952177,2.5942576408326663,29587.61630320855,18211.638479679736,6.391015506478865e-09,3.80324257359281,2.5628798752259048,29668.862879244833,18624.480141012,6.414447382818336e-09,3.8019765691467415,2.5697686723187996,29609.51053469223,18311.840401137033,6.393838353266582e-09,3.80197447714199,2.5461467272103873,29590.575561086767,18213.990374580408,6.387207394603369e-09,3.802024325183719,2.5462241928459766,29616.17086855774,18334.83327689414,6.393776412180648e-09,3.802171458250624,2.5942576408326663,29612.13940345532,18057.361589931767,6.37709377921144e-09,3.8001074876099903,2.5628798752259048
CC-discharge,25,470802.0092637846,722.8915662650603,7.598735071802423,-66.5,-13.355247719101483,-13.201752694339396,-13.195763230538926,-13.482759080670245,-13.264477275349947,29758.16219418967,18517.81536062859,6.412606718536981e-09,3.7990639149371046,2.6770348753844044,29738.07259961917,18304.349894412346,6.401232763430005e-09,3.7990619277453117,2.652186332090571,29729.314273400647,18227.522783525303,6.396449288775136e-09,3.799010744721224,2.6522169247279352,29703.55970351061,18195.555924120963,6.389094757191975e-09,3.7988683612290637,2.702547393774149,29668.862736316696,18125.578647840986,6.3910155064345e-09,3.8009440230868523,2.6694281286414157,29749.899548006917,18537.260044635495,6.414447382817947e-09,3.7996711568653185,2.6770348753844044,29690.366427669713,18223.52283812874,6.393838353265963e-09,3.7996731440571123,2.652186332090571,29671.31853588766,18125.332097991464,6.387207394623481e-09,3.7997243270812002,2.6522169247279352,29696.714260262943,18246.667177023697,6.39377641217973e-09,3.799866710573359,2.702547393774149,29693.90876401815,17968.244782362894,6.377093779196479e-09,3.7977910487155717,2.6694281286414157
CC-discharge,26,470830.9249264352,751.8072289156627,7.59414642461307,-66.5,-13.356401155899878,-13.201408503342408,-13.195126884986726,-13.48408016540348,-13.262983290367513,29839.37422908023,18430.16556432707,6.412606718537224e-09,3.7967675241092134,2.7843105736775824,29819.91220763738,18217.6827701098,6.401232763429787e-09,3.796761504735027,2.7582231240491324,29811.2560066318,18140.9141203922,6.396449288759976e-09,3.796709000195034,2.758204435232054,29784.251511183767,18106.335094622696,6.389094757212537e-09,3.7965713086046518,2.8108479529953283,29750.10025616686,18039.528457273766,6.3910155065045645e-09,3.798658580465269,2.775964114849116,29830.943011369687,18450.032460607807,6.414447382818314e-09,3.797378900503857,2.7843105736775824,29771.220255395492,18135.207568132344,6.393838353255226e-09,3.797384919878042,2.7582231240491324,29752.057714819468,18036.678074759096,6.387207394641404e-09,3.7974374244180344,2.758204435232054,29777.265374408904,18158.492476380154,6.3937764122011075e-09,3.797575116008416,2.8108479529953283,29775.669153954517,17879.137958538216,6.37709377924368e-09,3.7954878441478015,2.775964114849116
CC-discharge,27,470859.8405890858,780.722891566265,7.5895836062107,-66.5,-13.357500055076557,-13.201075847870955,-13.194516670307417,-13.48535480626418,-13.261552620480892,29920.592751468397,18342.50859972085,6.412606718536994e-09,3.7944840627918186,2.8915953174967646,29901.749794913707,18131.01782069424,6.401232763429589e-09,3.794474057045335,2.8642571977487843,29893.194044984488,18054.309442004807,6.396449288761894e-09,3.794420244157555,2.864186939470183,29864.95078445205,18017.105867883292,6.3890947572137865e-09,3.7942871884036133,2.9191589368172868,29831.329238889346,17953.487499742143,6.3910155065457605e-09,3.796385989205554,2.882488355454933,29911.9929487634,18362.797742805007,6.414447382818695e-09,3.795099543418881,2.8915953174967646,29852.072086720047,18046.894514383115,6.393838353260636e-09,3.7951095491653635,2.8642571977487843,29832.793253097574,17948.028130376424,6.387207394624298e-09,3.795163362053143,2.864186939470183,29857.823941132905,18070.309476955255,6.39377641220196e-09,3.795296417807086,2.9191589368172868,29857.420951815824,17790.0406957201,6.377093779274268e-09,3.793197617005145,2.882488355454933
CC-discharge,28,470888.7562517364,809.6385542168675,7.585046128378281,-66.5,-13.35854715773434,-13.200754256613715,-13.193931358242889,-13.486585027314138,-13.260182200094906,30001.8174562086,18254.844804539367,6.412606718536743e-09,3.792213286819342,2.99888867979721,29983.585428321614,18044.354973904807,6.401232763429285e-09,3.7921993394173876,2.9702886439515344,29975.128538627483,17967.708585884608,6.396449288761012e-09,3.7921442310821827,2.9701646423960884,29945.657264642537,17927.868536186663,6.389094757226418e-09,3.7920157565554318,3.0274799803256336,29912.55004250715,17867.455386752317,6.391015506544891e-09,3.7941260053673207,2.9890013467022256,29993.049055676845,18275.556227330784,6.414447382818045e-09,3.7928328415589383,2.99888867979721,29932.921987710797,17958.583603245334,6.393838353261132e-09,3.7928467889608912,2.9702886439515344,29913.52529868658,17859.38209852839,6.3872073946075735e-09,3.7929018972960966,2.9701646423960884,29938.389702213004,17982.1184676053,6.393776412213149e-09,3.793030371822848,3.0274799803256336,29939.164517928944,17700.95259161529,6.3770937792870094e-09,3.790920123010959,2.9890013467022256
CC-discharge,29,470917.671914387,838.5542168674699,7.580533526706711,-66.5,-13.359545056692959,-13.200443285016553,-13.193369788363652,-13.487772735193849,-13.258869134732983,30083.048053386174,18167.174499618195,6.412606718536771e-09,3.789954963940296,3.1061902549555525,30065.41917207637,17957.694160376857,6.4012327634290625e-09,3.789937118610625,3.076317549741214,30057.059630773063,17881.111397116812,6.396449288761534e-09,3.7898807274892556,3.0761377393704117,30026.370704074205,17838.62337929807,6.3890947572321275e-09,3.7897567808934967,3.1358107343919306,29993.763007936395,17781.431748453295,6.391015506562169e-09,3.791878396898402,3.0955035608983215,30074.111042797038,18188.30823347452,6.4144473828173964e-09,3.790578562766415,3.1061902549555525,30013.770021810204,17870.27476403536,6.393838353269491e-09,3.790596408096085,3.076317549741214,29994.253992697963,17770.73982064081,6.387207394600287e-09,3.7906527992174537,3.0761377393704117,30018.962410400545,17893.91972481454,6.3937764122182475e-09,3.7907767458132144,3.1358107343919306,30020.90019540534,17611.87326323507,6.37709377930121e-09,3.7886551298083084,3.0955035608983215
CC-discharge,30,470946.58757703763,867.4698795180723,7.576045359277126,-66.5,-13.360496206700422,-13.200142513534539,-13.192830863446142,-13.488919727215833,-13.257610689103068,30164.28426751165,18079.49798979491,6.412606718536786e-09,3.7877088731571207,3.2134996576197827,30147.25108788496,17871.035313480355,6.401232763429163e-09,3.7876871727365815,3.182343998731379,30138.987458052336,17794.517727935578,6.396449288754452e-09,3.7876295112781486,3.1821064166869166,30107.090865433376,17749.370665178114,6.3890947572508806e-09,3.787510040494864,3.2441508647630535,30074.96845991797,17695.416232613457,6.391015506574857e-09,3.7896429429812453,3.2019954477410364,30155.17863520564,18101.054064605556,6.414447382817168e-09,3.788336486120005,3.2134996576197827,30094.616249980565,17781.967928856506,6.3938383532669786e-09,3.7883581865405436,3.182343998731379,30074.97946975696,17682.10114545903,6.387207394593493e-09,3.7884158479989773,3.1821064166869166,30099.541828794718,17805.71351340206,6.393776412236253e-09,3.7885353187822615,3.2441508647630535,30102.62831107393,17522.802345836742,6.377093779308772e-09,3.7864024162958807,3.2019954477410364
CC-discharge,31,470975.50323968823,896.3855421686748,7.5715812054185445,-66.5,-13.361402933866136,-13.19985154602768,-13.192313545205396,-13.490027698797567,-13.256404276103224,30245.52583677457,17991.815564747452,6.412606718536537e-09,3.7854748041038415,3.3208165216381227,30229.08123508295,17784.378369166378,6.401232763429578e-09,3.785449290631083,3.2883680712597414,30220.912150866323,17707.927437343784,6.396449288742739e-09,3.785390371097867,3.2880708520630275,30187.817521188626,17660.110650652452,6.389094757263986e-09,3.7852753250578206,3.352500051212907,30156.16670788294,17609.408503668456,6.391015506559121e-09,3.787419433416997,3.30847743555311,30236.251571635887,18013.794009005927,6.414447382816717e-09,3.7861064013147034,3.3208165216381227,30175.460730844236,17693.66303244144,6.393838353251494e-09,3.7861319147874624,3.2883680712597414,30155.701858351265,17593.46592865591,6.3872073945907544e-09,3.786190834320678,3.2880708520630275,30180.127730261367,17717.500087182394,6.393776412248905e-09,3.7863058803607244,3.352500051212907,30184.349176359472,17433.739491935852,6.377093779314095e-09,3.784161772001548,3.30847743555311
CC-discharge,32,471004.41890233883,925.3012048192771,7.567140664535925,-66.5,-13.362267444389929,-13.199570008280624,-13.191816850363654,-13.49109825028251,-13.255247446683288,30326.77251234643,17904.127499771446,6.412606718535904e-09,3.7832525564589377,3.4281404990608375,30310.90967076802,17697.723265825833,6.401232763430305e-09,3.7832232712620955,3.3943898445702163,30302.833833711247,17621.340390753576,6.396449288737815e-09,3.7831631057535207,3.394031215097441,30268.55045304766,17570.843582036105,6.389094757272397e-09,3.7830524343146212,3.460857986751381,30237.358046763868,17523.408241833105,6.391015506591904e-09,3.7852076680443223,3.4149499324317705,30317.329603775852,17926.52834064521,6.414447382817053e-09,3.7838881080769875,3.4281404990608375,30256.303520810572,17605.360012009936,6.393838353273818e-09,3.7839173932738297,3.3943898445702163,30236.42128115015,17504.83403246446,6.387207394587296e-09,3.783977558782404,3.394031215097441,30260.719896889656,17629.279689582254,6.393776412257219e-09,3.7840882302213035,3.460857986751381,30266.063088091054,17344.68437038765,6.377093779351625e-09,3.7819329964916033,3.4149499324317705
CC-discharge,33,471033.33456498943,954.2168674698795,7.562723355003558,-66.5,-13.363091832655082,-13.19929754664748,-13.191339847007871,-13.492132893210554,-13.254137880479012,30408.024057728308,17816.434056509115,6.412606718536256e-09,3.7810419393909616,3.5354712592096127,30392.736449919743,17611.06994415483,6.401232763430269e-09,3.7810089231708695,3.500409392983582,30384.752625485133,17534.756459651955,6.3964492887293084e-09,3.7809475236461516,3.4999876676973267,30349.28945144853,17481.569695713755,6.389094757272018e-09,3.780841177476908,3.569224376885891,30318.542757746043,17437.415142274393,6.391015506569653e-09,3.7830074561909743,3.5214133273199724,30398.41249561779,17839.257319905526,6.414447382817163e-09,3.7816814156125966,3.5354712592096127,30337.144674196716,17517.058807129648,6.393838353270367e-09,3.781714431832689,3.500409392983582,30317.137855306304,17416.20532533801,6.3872073945838955e-09,3.7817758313574066,3.4999876676973267,30341.318119482083,17541.052554214886,6.393776412255727e-09,3.7818821775266502,3.569224376885891,30347.770329265015,17255.636665530525,6.377093779341945e-09,3.779715898812584,3.5214133273199724
CC-discharge,34,471062.25022764003,983.132530120482,7.558328913119357,-66.5,-13.36387808873545,-13.199033826796883,-13.190881651223455,-13.493133056081714,-13.253073377162506,30489.28024814661,17728.73548362736,6.412606718535782e-09,3.7788427710346557,3.642808487809575,30474.561625515453,17524.418347028935,6.401232763429887e-09,3.7788060639440064,3.606426788057656,30466.668639773052,17448.175521290057,6.396449288740102e-09,3.778743442243653,3.6059403644773727,30430.034315084653,17392.28921868576,6.38909475726e-09,3.7786413727116597,3.677598938931242,30399.721108973783,17351.428914339613,6.39101550657067e-09,3.780818616155514,3.62786799100528,30479.50002285416,17751.98119425636,6.414447382817079e-09,3.7794861420847017,3.642808487809575,30417.98424334267,17428.759359590513,6.393838353283502e-09,3.7795228491753505,3.606426788057656,30397.851692739525,17327.57968162771,6.3872073946120874e-09,3.7795854708757037,3.6059403644773727,30421.922197082677,17452.81890541945,6.3937764122446015e-09,3.7796875404076973,3.677598938931242,30429.47116975138,17166.596076388134,6.377093779332538e-09,3.777510296963843,3.62786799100528
CC-discharge,35,471091.16589029063,1012.0481927710844,7.553956992115966,-66.5,-13.36462810536844,-13.198778532555652,-13.190441423978172,-13.494100089668281,-13.252051848429453,30570.540869983655,17641.032017451227,6.41260671853484e-09,3.776654877995543,3.75015188617947,30556.385248639646,17437.768419384793,6.4012327634297614e-09,3.776614519714375,3.7124420987377866,30548.581985116223,17361.59745838891,6.3964492887255745e-09,3.7765506875805994,3.711889453132801,30510.784850454987,17303.002369078353,6.389094757266741e-09,3.776452846645524,3.7859814013639728,30480.893356205754,17265.44928083498,6.391015506555008e-09,3.7786409747174083,3.734314277051834,30560.591972310925,17664.700198883005,6.414447382816956e-09,3.777302114120423,3.75015188617947,30498.82227871702,17340.461613280546,6.393838353285017e-09,3.777342472401591,3.7124420987377866,30478.56290039542,17238.95698128621,6.387207394600387e-09,3.7774063045353667,3.711889453132801,30502.531936528263,17364.57895876412,6.393776412254236e-09,3.7775041454704428,3.7859814013639728,30511.165866954972,17077.56231591999,6.377093779310945e-09,3.775316017398558,3.734314277051834
CC-discharge,36,471120.08155294124,1040.9638554216867,7.549607261224664,-66.5,-13.365343684441996,-13.198531364853558,-13.19001836823082,-13.49503527189128,-13.251071310582349,30651.80572025173,17553.323882553635,6.4126067185353495e-09,3.774478094880945,3.8575011704758975,30638.207368584168,17351.120108108484,6.401232763429826e-09,3.7744341246888657,3.8184553914984662,30630.49276525802,17275.02215886894,6.396449288721312e-09,3.7743690937851566,3.8178350747882583,30591.540871448928,17213.709356620828,6.3890947572756215e-09,3.7742754338955535,3.8943715032176254,30562.059743429054,17179.475977355207,6.3910155066110946e-09,3.7764743666734075,3.840752522670355,30641.688141422044,17577.414557278466,6.4144473828168935e-09,3.775129166343719,3.8575011704758975,30579.65882901747,17252.165514077235,6.393838353286162e-09,3.7751731365357983,3.8184553914984662,30559.271580496472,17150.337109585587,6.387207394591479e-09,3.7752381674395075,3.8178350747882583,30583.147152033016,17276.332921518588,6.393776412262491e-09,3.77533182732911,3.8943715032176254,30592.854666432486,16988.53511032873,6.377093779355942e-09,3.773132894551256,3.840752522670355
CC-discharge,37,471148.99721559184,1069.879518072289,7.545279404788634,-66.5,-13.36602654304815,-13.198292040735979,-13.189611726250437,-13.495939812320476,-13.250129877644959,30733.074606095943,17465.611292308775,6.4126067185353395e-09,3.7723122638557096,3.964856070987906,30720.028032946244,17264.47336193125,6.401232763429223e-09,3.7722647207012736,3.9244667304767376,30712.401079381394,17188.449515591492,6.396449288719071e-09,3.7721985026310496,3.9237773643243274,30672.30219895263,17124.410383093178,6.389094757282393e-09,3.7721089766246214,4.002768993515664,30643.2205034322,17093.5087516525,6.391015506661042e-09,3.7743186343985866,3.9471830495307056,30722.78833773277,17490.1244817882,6.414447382817294e-09,3.7729671409329244,3.964856070987906,30660.493941268618,17163.87100973628,6.3938383532691954e-09,3.77301468408736,3.9244667304767376,30639.97783076965,17061.719956857414,6.387207394582952e-09,3.773080902157585,3.9237773643243274,30663.76766479452,17188.080993098145,6.393776412269505e-09,3.773170428164012,4.002768993515664,30674.53780247176,16899.51419840644,6.377093779374754e-09,3.7709607703900474,3.9471830495307056
CC-discharge,38,471177.91287824244,1098.7951807228917,7.5409731214221285,-66.5,-13.366678319119172,-13.198060292470137,-13.189220777123415,-13.496814856316403,-13.249225754970867,30814.347344335863,17377.894449403935,6.412606718536589e-09,3.770157234220957,4.072216331478539,30801.847287718483,17177.828131329734,6.401232763428875e-09,3.7701061567884535,4.0304761775980475,30794.307022328252,17101.879426120024,6.396449288731837e-09,3.770038763113026,4.029716450683259,30753.06866047909,17035.105642750408,6.38909475727789e-09,3.7699533241198213,4.111173630739106,30724.37585834281,17007.547363051293,6.391015506658212e-09,3.7721736274302082,4.053606164521131,30803.89237844304,17402.83017412376,6.414447382817379e-09,3.770815887201172,4.072216331478539,30741.327660908602,17075.578049792875,6.393838353270718e-09,3.770866964633676,4.0304761775980475,30720.681744664726,16973.10541824686,6.387207394604964e-09,3.770934358309103,4.029716450683259,30744.393302627537,17099.823365478824,6.393776412264734e-09,3.7710197973023076,4.111173630739106,30756.215498629364,16810.499330928258,6.377093779368582e-09,3.768799493991921,4.053606164521131
