,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1454423.8617288424,665.0602409638554,7.6080509861330725,-66.5,-13.269909026843829,-13.210395699755683,-13.22324879323907,-13.47816086144735,-13.31828561871407,29675.268059184888,19185.254963412885,9.473205120556041e-09,3.8037289313625964,2.4336821225547443,29527.494522307858,18163.59085594612,9.298456571365111e-09,3.803743253615499,2.442570592258907,29488.515125643567,17887.336804068724,9.248188941438149e-09,3.8037078900867085,2.449305757254946,29510.45777331219,18156.137115901784,9.277673596161284e-09,3.8035302555191235,2.484954968068882,29386.996048461424,17486.67585223437,9.177400716659714e-09,3.805613208529341,2.474627122111518,29667.177476068195,19200.91475290228,9.478487508276869e-09,3.8043220547704766,2.4336821225547443,29482.32482051205,18082.3132581475,9.275107378788422e-09,3.804307732517574,2.442570592258907,29434.053289911048,17779.866686898426,9.218385085111342e-09,3.8043430960463667,2.449305757254946,29503.949020848188,18206.33776641136,9.292298961121e-09,3.8045207306139512,2.484954968068882,29410.227894057185,17310.762225253122,9.131120138075867e-09,3.8024377776037324,2.474627122111518
CC-discharge,24,1454452.7773914929,693.9759036144578,7.603398014291502,-66.5,-13.275310735551857,-13.20968656791165,-13.221256107519446,-13.479748079741022,-13.313998509276033,29756.0021005625,19098.13397920515,9.473205120556415e-09,3.8014003544201027,2.5402894308374577,29609.38413992204,18076.869669311996,9.298456571365126e-09,3.801410455682991,2.548675340321828,29570.614220826737,17800.557698820463,9.248188941440745e-09,3.8013736406842775,2.555508588181687,29591.124595325644,18066.94473667326,9.277673596159937e-09,3.801201016821998,2.593219662611807,29468.536081581966,17400.296840706094,9.177400716658678e-09,3.803295586834794,2.581584086480956,29747.743938086594,19114.213433661072,9.478487508276406e-09,3.801997659871399,2.5402894308374577,29563.22805545513,17993.94289771888,9.27510737878794e-09,3.80198755860851,2.548675340321828,29514.947521393286,17691.03819636961,9.218385085110936e-09,3.802024373607224,2.555508588181687,29584.475192898662,18118.191182453564,9.29229896111947e-09,3.8021969974695025,2.593219662611807,29492.29274433444,17221.31490024828,9.131120138075917e-09,3.800102427456708,2.581584086480956
CC-discharge,25,1454481.6930541436,722.8915662650603,7.598772350585988,-66.5,-13.280465366151008,-13.20900280332329,-13.219350920258782,-13.481273567120448,-13.309907343146476,29836.766604524753,19010.97936341095,9.473205120556848e-09,3.7990854454109457,2.646939134057148,29691.26960967871,17990.152951892618,9.298456571365181e-09,3.7990913756147835,2.6547744944231733,29652.70180180853,17713.791029803087,9.248188941442472e-09,3.7990531238601255,2.661695765000074,29671.800329658294,17977.742312890165,9.277673596159039e-09,3.798885450489261,2.701496857980729,29550.051756797093,17313.94421991809,9.177400716655492e-09,3.800991551073132,2.688507403157352,29828.34079945948,19027.478644838164,9.478487508276394e-09,3.7996869051750424,2.646939134057148,29644.12719250181,17905.577091495656,9.275107378786994e-09,3.7996809749712037,2.6547744944231733,29595.83040765384,17602.22243576713,9.218385085113832e-09,3.799719226725861,2.661695765000074,29665.010261729243,18030.03467171566,9.292298961118732e-09,3.7998869000967264,2.701496857980729,29574.333079930115,17131.894903422937,9.131120138075689e-09,3.797780799512856,2.688507403157352
CC-discharge,26,1454510.608716794,751.8072289156627,7.5941734337994955,-66.5,-13.285385158738542,-13.208343441466727,-13.217528981275006,-13.482740399811226,-13.306002018708496,29917.560186938586,18923.792647393067,9.473205120556797e-09,3.79678392372061,2.7536292968077083,29773.151079372125,17903.440544241163,9.298456571365106e-09,3.796785731380848,2.76086825444241,29734.778370072356,17627.036253974555,9.24818894144407e-09,3.7967460572074905,2.7678679734399685,29752.48463620579,17888.53023016323,9.277673596158226e-09,3.7965832759139433,2.80978607069933,29631.544176058047,17227.61679207614,9.177400716648532e-09,3.7987008214089335,2.7953986054137974,29908.966678925888,18940.7119104194,9.478487508276818e-09,3.7973895100788857,2.7536292968077083,29725.02237766785,17817.21567699858,9.275107378783442e-09,3.797387702418648,2.76086825444241,29676.702442816328,17513.418849225207,9.218385085123609e-09,3.797427376592005,2.7678679734399685,29745.553887828504,17941.868615286978,9.292298961117843e-09,3.7975901578855535,2.80978607069933,29656.35000988985,17042.500994434602,9.131120138071148e-09,3.7954726123905624,2.7953986054137974
CC-discharge,27,1454539.5243794448,780.722891566265,7.589600730473379,-66.5,-13.290081683840622,-13.207707563269157,-13.21578627444436,-13.484151462229375,-13.302273016216484,29998.38153160302,18836.57528712494,9.47320512055661e-09,3.7944955226235533,2.860358079308026,29855.02869126523,17816.73229290927,9.29845657136516e-09,3.794493254968927,2.866956812694361,29816.844403024363,17540.292854465144,9.248188941444037e-09,3.7944521723820284,2.874025866033219,29833.177191438994,17799.308855176798,9.277673596157755e-09,3.7942942263708352,2.9180868412296133,29713.014385128976,17141.313420681854,9.177400716647164e-09,3.7964231318567885,2.902259147722733,29989.62026301721,18853.914679364883,9.478487508276955e-09,3.7951052078498257,2.860358079308026,29805.91375150113,17728.858497861296,9.275107378783229e-09,3.7951074755044534,2.866956812694361,29757.564097279934,17424.62690766694,9.218385085128124e-09,3.795148558091352,2.874025866033219,29826.10574823074,17853.693375551433,9.292298961117408e-09,3.795306504102546,2.9180868412296133,29738.344586707753,16953.131996415977,9.131120138074225e-09,3.7931775986165923,2.902259147722733
CC-discharge,28,1454568.4400420953,809.6385542168675,7.585053733336386,-66.5,-13.294565888154153,-13.207094293017493,-13.214119001796531,-13.485509461649736,-13.298711355382089,30079.229386622923,18749.32866724877,9.473205120556422e-09,3.7922199884965027,2.967123732207604,29936.902582347684,17730.02805016351,9.298456571365234e-09,3.7922136915901494,2.973040354285874,29898.90035528663,17453.560339156895,9.248188941444566e-09,3.792171214304645,2.980170063929769,29913.87768739387,17710.078536846813,9.27767359615704e-09,3.792018048229454,3.026398732490172,29794.46337673349,17055.033027068803,9.177400716647186e-09,3.794158229503815,3.0090904102592737,30070.3003024363,18767.08832964701,9.47848750827647e-09,3.792833744839883,2.967123732207604,29886.801449342645,17640.50540354198,9.275107378785319e-09,3.7928400417462367,2.973040354285874,29838.415818995218,17335.84610735206,9.21838508512799e-09,3.7928825190317403,2.980170063929769,29906.665535509877,17765.50929733449,9.29229896111674e-09,3.7930356851069327,3.026398732490172,29820.31780949705,16863.78679238445,9.131120138074711e-09,3.7908955038325707,3.0090904102592737
CC-discharge,29,1454597.355704746,838.5542168674699,7.580531959827578,-66.5,-13.298848136805313,-13.20650279636467,-13.212523568815215,-13.48681694158174,-13.295308556433064,30160.102561026913,18662.05410485597,9.473205120556233e-09,3.78995708007889,3.0739245917455937,30018.772884586393,17643.32767371591,9.298456571365174e-09,3.789946798932158,3.0791190574560834,29980.946659909467,17366.838239362034,9.248188941446439e-09,3.7899029404123,3.08630115859086,29994.58583074198,17620.83960739439,9.277673596156425e-09,3.7897545002139683,3.1347213284870854,29875.892093476687,16968.774587186912,9.177400716642424e-09,3.791905873778748,3.115893703077808,30151.00560868387,18680.234172012915,9.478487508276381e-09,3.790574879748688,3.0739245917455937,29967.685601568417,17552.15624904567,9.275107378783793e-09,3.7905851608954197,3.0791190574560834,29919.258034657385,17247.075968524347,9.218385085134265e-09,3.790629019415276,3.08630115859086,29987.2329568475,17677.316708962302,9.292298961116143e-09,3.7907774596136097,3.1347213284870854,29902.270626929676,16774.464321913638,9.131120138073629e-09,3.7886260860488306,3.115893703077808
CC-discharge,30,1454626.2713673965,867.4698795180723,7.576034950706362,-66.5,-13.30293825244438,-13.20593227842042,-13.210996570860237,-13.488076293989087,-13.292056604285884,30240.999921610808,18574.752853017148,9.473205120556362e-09,3.7877065677768216,3.180759075236556,30100.639725162684,17556.631026465915,9.298456571365183e-09,3.7876923464566548,3.1851930939010034,30062.983729497773,17280.126108585755,9.248188941446505e-09,3.7876471199533084,3.192419713368673,30075.301341926388,17531.592383338957,9.277673596156486e-09,3.7875033527068016,3.243054233047611,29957.301430561292,16882.53712861603,9.177400716642264e-09,3.789665835764284,3.222670269988326,30231.73505090795,18593.35345349656,9.478487508276285e-09,3.78832838292954,3.180759075236556,30048.566333829123,17463.810894665025,9.275107378781985e-09,3.7883426042497064,3.1851930939010034,30000.091150815933,17158.316034145333,9.21838508513189e-09,3.788387830753053,3.192419713368673,30067.80773317534,17589.11592324237,9.292298961116257e-09,3.7885315979995595,3.243054233047611,29984.203939970335,16685.16357804186,9.131120138071715e-09,3.7863691149420773,3.222670269988326
CC-discharge,31,1454655.1870300472,896.3855421686748,7.5715622687434045,-66.5,-13.306845551451202,-13.20538198194481,-13.209534780587314,-13.489289770464495,-13.288947915552185,30321.920389989544,18487.426104073787,9.473205120556264e-09,3.7854682330075944,3.287625676858627,30182.503226699908,17469.93797625372,9.298456571365135e-09,3.7854501147379467,3.2912626290831932,30145.01195726675,17193.42352137553,9.248188941444737e-09,3.7854035333240055,3.2985262649809126,30156.023954363296,17442.337166416026,9.277673596157733e-09,3.7852643870926315,3.3513970686478265,30038.6922383113,16796.31972779096,9.177400716646572e-09,3.787437897549605,3.3294212921563506,30312.48755296244,18506.447360695714,9.478487508276088e-09,3.7860940357358097,3.287625676858627,30129.443767270095,17375.469205727542,9.275107378782488e-09,3.786112154005457,3.2912626290831932,30080.91555491457,17069.565868713606,9.218385085133236e-09,3.7861587354193986,3.2985262649809126,30148.38959837403,17500.90723837306,9.29229896111741e-09,3.7862978816507717,3.3513970686478265,30066.11860441557,16595.8836043977,9.131120138073293e-09,3.7841243711937995,3.3294212921563506
CC-discharge,32,1454684.1026926977,925.3012048192771,7.567113497486567,-66.5,-13.310578877496981,-13.20485118562892,-13.208135136292091,-13.49045949245677,-13.28597530812524,30402.862939846465,18400.074992711838,9.473205120556114e-09,3.7832418675817387,3.394522963721873,30264.36350747929,17383.248395628656,9.298456571365078e-09,3.7832198948396853,3.3973278225272643,30227.03171802607,17106.730072239476,9.248188941447794e-09,3.7831719714437577,3.404621324888059,30236.753413700037,17353.074244431562,9.277673596154883e-09,3.7830373951399774,3.459749475326225,30120.065324516436,16710.121507424763,9.177400716639023e-09,3.7852218516202143,3.4361478914482277,30393.262090660213,18419.51702283183,9.478487508276508e-09,3.7838716299048283,3.394522963721873,30210.318018747508,17287.131052357516,9.275107378784991e-09,3.783893602646882,3.3973278225272643,30161.731616263638,16980.825057162932,9.218385085138333e-09,3.7839415260428098,3.404621324888059,30228.978298533886,17412.69093878485,9.292298961114798e-09,3.78407610234659,3.459749475326225,30148.01543325444,16506.62349253087,9.13112013806675e-09,3.7818916458663527,3.4361478914482277
CC-discharge,33,1454713.0183553484,954.2168674698795,7.562688240096558,-66.5,-13.314146632704531,-13.204339202462823,-13.206794731104507,-13.491587460648699,-13.283131973079445,30483.826594360464,18312.700598836655,9.47320512055636e-09,3.7810272731200154,3.5014495721965777,30346.220681646388,17296.56216162169,9.298456571365105e-09,3.781001487726998,3.50338882810193,30309.043369103216,17020.04537464357,9.248188941447139e-09,3.780952235165528,3.5107053805804145,30317.489477123516,17263.803892052063,9.277673596154916e-09,3.7808221784176954,3.568111109676046,30201.421456617478,16623.94163410727,9.177400716639676e-09,3.783017500282429,3.542851133541419,30474.057689208053,18332.563514606747,9.478487508276333e-09,3.781660966976543,3.5014495721965777,30291.189201033394,17198.796309248217,9.275107378785621e-09,3.78168675236956,3.50338882810193,30242.539686946122,16892.093203828743,9.218385085137266e-09,3.781736004931031,3.5107053805804145,30309.57359126603,17324.467295924638,9.292298961114814e-09,3.7818660616788624,3.568111109676046,30229.895198866994,16417.3823794275,9.13112013806631e-09,3.77967073981413,3.542851133541419
CC-discharge,34,1454741.9340179989,983.132530120482,7.558286118247364,-66.5,-13.317556806608875,-13.203845378202237,-13.205510802946293,-13.4926755635445,-13.280411448698098,30564.810423802,18225.303950255235,9.473205120556427e-09,3.7788242605028044,3.6084042044829774,30428.074859409888,17209.879155533945,9.298456571365121e-09,3.778794703711516,3.60944579428934,30391.04725120514,16933.36906006511,9.248188941447251e-09,3.7787441347196062,3.616778896781422,30398.231912723943,17174.5263715406,9.277673596154393e-09,3.7786185477438052,3.676481643909754,30282.761363736816,16537.77931607559,9.17740071663843e-09,3.7808246551201456,3.6495320308176344,30554.873420806427,18245.587858876912,9.478487508276189e-09,3.7794618577445593,3.6084042044829774,30372.0574230077,17110.464855443675,9.27510737878544e-09,3.779491414535847,3.60944579428934,30323.340102668393,16803.36993148633,9.218385085132154e-09,3.7795419835277566,3.616778896781422,30390.175245064915,17236.236568979904,9.292298961114472e-09,3.7796675705035585,3.676481643909754,30311.7586350692,16328.159445200561,9.13112013806784e-09,3.7774614631272176,3.6495320308176344
CC-discharge,35,1454770.8496806496,1012.0481927710844,7.553906771086966,-66.5,-13.320817003104786,-13.203369089907635,-13.20428072519959,-13.493725585366386,-13.277807596421606,30645.813543285345,18137.88602518501,9.473205120556336e-09,3.77663264934969,3.715385625405522,30509.926147228325,17123.19926273119,9.29845657136511e-09,3.7765993619271008,3.7154988644423916,30473.043689223596,16846.700777113005,9.248188941448495e-09,3.776547489188142,3.7228423165731725,30478.980498897112,17085.24193343888,9.277673596153402e-09,3.776426322664538,3.784860764989717,30364.085738571077,16451.633801135577,9.177400716636055e-09,3.778643136481603,3.7561915450550627,30635.708402406934,18158.59102914859,9.478487508276407e-09,3.7772741217372765,3.715385625405522,30452.922789847416,17022.136574129483,9.275107378783246e-09,3.7773074091598655,3.7154988644423916,30404.133183554804,16714.65488044636,9.218385085131783e-09,3.7773592818988244,3.7228423165731725,30470.783038712132,17147.999005554433,9.292298961113218e-09,3.7774804484224282,3.784860764989717,30393.606439015246,16238.953910936869,9.131120138067941e-09,3.7752636346053627,3.7561915450550627
CC-discharge,36,1454799.7653433,1040.9638554216867,7.54954985425405,-66.5,-13.323934465551872,-13.202909744570455,-13.203101998021879,-13.494739213308485,-13.275314578547308,30726.835110668937,18050.447754600504,9.473205120556253e-09,3.774452267527062,3.822392659416191,30591.774647992643,17036.522372449952,9.298456571365035e-09,3.7744152898339736,3.8215481770306567,30555.03299299228,16760.040190703116,9.248188941446346e-09,3.7743621260082367,3.828896062449564,30559.735023788642,16995.95081720477,9.27767359615447e-09,3.7742453309613477,3.893248173819736,30445.39523915137,16365.504374728462,9.177400716637522e-09,3.776472772994107,3.8628305899344557,30716.561793615398,18071.57395191139,9.478487508276351e-09,3.7750975867269876,3.822392659416191,30533.785403204067,16933.811352435543,9.275107378782129e-09,3.7751345644200764,3.8215481770306567,30484.919234891375,16625.94770771094,9.21838508512805e-09,3.7751877282458133,3.828896062449564,30551.39676072277,17059.75484229875,9.292298961114207e-09,3.7753045232927014,3.893248173819736,30475.439272971675,16149.76503669503,9.131120138067372e-09,3.773077081259943,3.8628305899344557
CC-discharge,37,1454828.6810059508,1069.879518072289,7.545215038878576,-66.5,-13.32691610001893,-13.202466777850967,-13.201972240320215,-13.49571804417105,-13.272926837638835,30807.874324587094,17962.990024428163,9.473205120556415e-09,3.7722829506476345,3.9294241877919776,30673.6204611991,16949.848377608185,9.2984565713646e-09,3.772242322714774,3.9275938658757226,30637.015457992722,16673.38698128461,9.248188941442336e-09,3.7721878804670848,3.934940537302343,30640.495284778764,16906.65325180363,9.277673596160486e-09,3.7720754081498216,4.001643584492345,30526.690490484445,16279.390358129538,9.17740071662311e-09,3.774313401070865,3.9694500333729543,30797.43279472893,17984.537508823338,9.478487508275347e-09,3.7729320882309407,3.9294241877919776,30614.64536137444,16845.489081243235,9.275107378780916e-09,3.7729727161638014,3.9275938658757226,30565.69854782371,16537.24808618358,9.218385085145524e-09,3.773027158411491,3.934940537302343,30632.01620883118,16971.504305493727,9.292298961119352e-09,3.773139630728754,4.001643584492345,30557.257765969756,16060.592119641113,9.13112013806568e-09,3.77090163780771,3.9694500333729543
CC-discharge,38,1454857.5966686013,1098.7951807228917,7.540902010974339,-66.5,-13.329768497905931,-13.202039652735447,-13.2008891819335,-13.496663590626047,-13.270639076799073,30888.930422617042,17875.513677591764,9.47320512055683e-09,3.770124541766366,4.0364791460165765,30755.463683112706,16863.17717462843,9.298456571363672e-09,3.770080303369322,4.03363606037607,30718.991366017126,16586.740844119264,9.248188941450145e-09,3.7700245953963343,4.040976125343524,30721.261088001116,16817.34945626105,9.277673596158408e-09,3.7699163971748515,4.110046723587916,30607.972086081074,16193.29110677117,9.1774007165882e-09,3.7721648646125194,4.076050699695998,30878.3206449079,17897.482538748714,9.478487508274538e-09,3.770777469207973,4.0364791460165765,30695.502759465093,16757.16965500599,9.275107378785775e-09,3.770821707605017,4.03363606037607,30646.471400008588,16448.555703927785,9.218385085161128e-09,3.770877415578005,4.040976125343524,30712.64118950825,16883.247611596562,9.292298961115772e-09,3.7709856137994877,4.110046723587916,30639.06251533828,15971.434492311682,9.13112013805419e-09,3.7687371463618202,4.076050699695998
