,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3289214.78878289,665.0602409638554,7.606839881605742,-66.5,-12.855899125902205,-13.304779581737225,-13.33693634330845,-13.556937639540303,-13.44544730951183,30126.931082156407,21663.574198773487,1.5975368600810075e-08,3.8031352152875995,2.2989471472493075,29385.38125975261,17095.40613637639,1.4486886923307724e-08,3.803176458700068,2.4719153121163746,29298.947015826332,16458.13919804538,1.4222681359970507e-08,3.803166993607689,2.4868371019042397,29403.085832965982,17322.808158033695,1.4528800940064809e-08,3.802915448836615,2.507881776938582,29148.060574700485,15623.73369099612,1.3872208322308871e-08,3.8050710506239707,2.5195592240404934,30117.902983762728,21666.22497872346,1.5983502171456524e-08,3.803704666318143,2.2989471472493075,29341.923350569326,16997.92555292699,1.443100849954918e-08,3.803663422905676,2.4719153121163746,29247.267229241803,16321.97324928028,1.4148971376439961e-08,3.8036728879980535,2.4868371019042397,29396.76429333006,17380.237018331183,1.456300948153298e-08,3.8039244327691293,2.507881776938582,29169.754556838943,15389.135910835224,1.3753606803787085e-08,3.8017688309817723,2.5195592240404934
CC-discharge,24,3289243.7044455404,693.9759036144578,7.602176882120899,-66.5,-12.880206026979316,-13.30004083539666,-13.329659919778294,-13.55547184375329,-13.434621374092448,30205.32951285066,21579.031304184286,1.5975368600809996e-08,3.800801746791784,2.402304999268912,29467.81656496378,17008.094899122836,1.4486886923307696e-08,3.800838312465033,2.5787619804582778,29381.70026951318,16370.652679620041,1.4222681359970575e-08,3.800827177147232,2.5939318660130217,29484.19525022001,17233.117110480038,1.4528800940064844e-08,3.8005812445490617,2.6167669555863475,29230.316180021266,15536.577126434424,1.387220832230858e-08,3.802748123418123,2.627511307107177,30196.1386831165,21582.089330349398,1.598350217145649e-08,3.801375135329115,2.402304999268912,29423.365700153314,16908.9539209067,1.4431008499549181e-08,3.8013385696558646,2.5787619804582778,29328.806018978165,16232.420639224318,1.414897137644044e-08,3.801349704973666,2.5939318660130217,29477.732288916337,17291.597613016886,1.456300948153303e-08,3.801595637571837,2.6167669555863475,29252.539584963197,15298.88341293338,1.3753606803786448e-08,3.799428758702775,2.627511307107177
CC-discharge,25,3289272.620108191,722.8915662650603,7.597542120493468,-66.5,-12.903507320777111,-13.295479122528718,-13.32268979330342,-13.554044376361185,-13.424279387029571,30283.866059736305,21494.336286049813,1.5975368600809883e-08,3.7984824023203596,2.5058540488582954,29550.224224000693,16920.813472681606,1.4486886923307686e-08,3.7985143532408103,2.68557129755838,29464.411345374938,16283.211671068162,1.4222681359970836e-08,3.7985015681782808,2.700969415061543,29565.296251179247,17143.435480671997,1.4528800940064703e-08,3.798261179051633,2.7256405147032736,29312.510171803126,15449.48728303243,1.387220832230829e-08,3.8004392543461516,2.7353783784369847,30274.512211974714,21497.802291214954,1.5983502171456577e-08,3.7990597181731083,2.5058540488582954,29504.78073656971,16820.01266660924,1.4431008499549317e-08,3.7990277672526562,2.68557129755838,29410.303249879962,16142.91461380893,1.4148971376437185e-08,3.7990405523151862,2.700969415061543,29558.691882881998,17202.967515023174,1.4563009481532902e-08,3.799280941441835,2.7256405147032736,29335.262602983563,15208.700006228653,1.3753606803786307e-08,3.797102866147316,2.7353783784369847
CC-discharge,26,3289301.535770842,751.8072289156627,7.5929349559568955,-66.5,-12.925847479729239,-13.29108829055177,-13.316012058848091,-13.55265630118736,-13.414395869683537,30362.53503675904,21409.49541670378,1.5975368600809844e-08,3.7961768618224383,2.609586397454706,29632.605274194764,16833.560739978016,1.4486886923307724e-08,3.7962042591223835,2.792344660663121,29547.082008743986,16195.814264172172,1.4222681359970787e-08,3.7961898444502373,2.807952153423597,29646.38907578963,17053.76300693594,1.4528800940064809e-08,3.795954931777858,2.8345027664203357,29394.645266743002,15362.4612062087,1.3872208322308476e-08,3.7981441259297437,2.843164222841455,30353.017896084908,21413.37010343842,1.5983502171456584e-08,3.7967580941344576,2.609586397454706,29586.169484652914,16731.100651717596,1.4431008499549206e-08,3.796730696834514,2.792344660663121,29491.76066137143,16053.453219750483,1.4148971376436528e-08,3.7967451115066595,2.807952153423597,29639.64331475576,17114.34646574532,1.4563009481532982e-08,3.7969800241790383,2.8345027664203357,29417.926345083586,15118.582631187135,1.3753606803786218e-08,3.7947908300271527,2.843164222841455
CC-discharge,27,3289330.4514334924,780.722891566265,7.588354780591388,-66.5,-12.947268893181045,-13.286862408934343,-13.309613496955961,-13.551308464129782,-13.404946736798877,30441.33100814484,21324.514691964287,1.5975368600809817e-08,3.793884821667109,2.71349449533788,29714.960716889578,16746.33562270463,1.4486886923307721e-08,3.7939077248062754,2.899083418492382,29629.713945368483,16108.458636933447,1.4222681359970783e-08,3.7938917003966806,2.9148823765392757,29727.473968241386,16964.099422194817,1.4528800940064744e-08,3.7936621985860026,2.943354030538075,29476.724039096443,15275.496096525661,1.3872208322308917e-08,3.7958624371281062,2.95087242608034,30431.650310956888,21328.79873395793,1.5983502171456534e-08,3.7944699589242794,2.71349449533788,29667.532933686925,16642.216777417645,1.4431008499549006e-08,3.7944470557851124,2.899083418492382,29573.179914460976,15964.03459202256,1.4148971376440173e-08,3.794463080194707,2.9148823765392757,29720.586828300824,17025.734201237276,1.4563009481532919e-08,3.794692582005385,2.943354030538075,29500.533402087705,15028.528388932122,1.3753606803786284e-08,3.7924923434632816,2.95087242608034
CC-discharge,28,3289359.367096143,809.6385542168675,7.583801017249963,-66.5,-12.967811987167572,-13.282795765105124,-13.303481532135338,-13.550001522222079,-13.395909193369885,30520.248776894274,21239.399843925243,1.597536860080978e-08,3.7916059936060704,2.817571125379441,29797.29151878884,16659.137079891643,1.4486886923307737e-08,3.7916244605428444,3.005788873006597,29712.308765258684,16021.143049381295,1.4222681359970644e-08,3.7916068460839694,3.021762276254502,29808.55117594635,16874.444455191235,1.4528800940064926e-08,3.7913826907199537,3.052194632892902,29558.74892819948,15188.589301405913,1.387220832230894e-08,3.793593902316598,3.0585063856392507,30510.404270378152,21244.09388725528,1.5983502171456372e-08,3.7921950236438926,2.817571125379441,29748.872038729423,16553.35998294367,1.4431008499548963e-08,3.7921765567071177,3.005788873006597,29654.562595531872,15874.656949563028,1.4148971376445591e-08,3.7921941711659937,3.021762276254502,29801.522670498776,16937.13045342294,1.4563009481533123e-08,3.7924183265300093,3.052194632892902,29583.086229031458,14938.53453266233,1.3753606803786266e-08,3.7902071149333656,3.0585063856392507
CC-discharge,29,3289388.2827587933,838.5542168674699,7.579273117623602,-66.5,-12.987515336864979,-13.27888285992209,-13.297604193990454,-13.548735969427918,-13.387261639794568,30599.28337392993,21154.156353011287,1.5975368600809715e-08,3.7893401038059027,2.921809387724953,29879.598613255654,16571.964106509993,1.4486886923307754e-08,3.789354191159349,3.1124622811392366,29794.868006302724,15933.865839632044,1.4222681359970467e-08,3.7893350062308393,3.1285939458373364,29889.62094865777,16784.79783154663,1.4528800940065026e-08,3.7891161338396393,3.161024903943705,29640.722245443434,15101.738307450405,1.3872208322308846e-08,3.791338250334549,3.1660693207122,30589.27481558583,21159.26101735414,1.5983502171456465e-08,3.7899330138177,2.921809387724953,29830.187721902817,16464.529244153622,1.4431008499548879e-08,3.789918926464253,3.1124622811392366,29735.910219900925,15785.31859124074,1.4148971376443334e-08,3.7899381113927633,3.1285939458373364,29882.451090666273,16848.534951139634,1.4563009481533218e-08,3.7901569837839624,3.161024903943705,29665.587152183525,14848.598459698595,1.3753606803786124e-08,3.7879348672890534,3.1660693207122
CC-discharge,30,3289417.1984214443,867.4698795180723,7.574770560433602,-66.5,-13.006415772237144,-13.275118402769571,-13.291970080895725,-13.547512159549557,-13.378983584547997,30678.43004786686,21068.789459344185,1.5975368600809764e-08,3.787086891943903,3.026202685351869,29961.882901596837,16484.81573210295,1.4486886923307744e-08,3.78709665514735,3.2191048564914118,29877.393137662726,15846.625420183856,1.4222681359970386e-08,3.787075919293179,3.2353793846923007,29970.683537714107,16695.159274665188,1.4528800940064993e-08,3.786862267115166,3.269845177554056,29722.646180742046,15014.940733319296,1.387220832230915e-08,3.7890952235962403,3.2735642814525314,30668.257205056812,21074.30533913605,1.598350217145638e-08,3.7876836684896986,3.026202685351869,29911.480873656445,16375.723572136183,1.4431008499548933e-08,3.7876739052862516,3.2191048564914118,29817.224235170506,15696.017892063079,1.4148971376445167e-08,3.7876946411404226,3.2353793846923007,29963.372339704165,16759.947421035402,1.4563009481533215e-08,3.7879082933184343,3.269845177554056,29748.038375552456,14758.71770411265,1.3753606803786132e-08,3.785675336837361,3.2735642814525314
CC-discharge,31,3289446.1140840948,896.3855421686748,7.570292849740714,-66.5,-13.02454847736082,-13.271497306419608,-13.286568326015518,-13.54633032658277,-13.371055563621285,30757.68425535993,20983.304173467877,1.5975368600809735e-08,3.7848461103624063,3.1307447104506565,30044.145254302628,16397.69101945751,1.4486886923307756e-08,3.7848516038095936,3.325717770986148,29959.88556297331,15759.42027443542,1.4222681359970444e-08,3.7848293366083556,3.342120502792346,30051.73919539981,16605.528506513314,1.452880094006487e-08,3.784620842379351,3.378655789948162,29804.522808530233,14928.194323133745,1.3872208322308635e-08,3.786864577260075,3.380994157549597,30747.346904877002,20989.231839007974,1.5983502171456323e-08,3.785446739378308,3.1307447104506565,29992.752353995187,16286.942011855694,1.4431008499548869e-08,3.7854412459311195,3.325717770986148,29898.50602437597,15606.753299613192,1.414897137644394e-08,3.7854635131323584,3.342120502792346,30044.286669456975,16671.367588336743,1.4563009481533086e-08,3.785672007361363,3.378655789948162,29830.441986925736,14668.88992989321,1.3753606803785553e-08,3.783428272480639,3.380994157549597
CC-discharge,32,3289475.0297467452,925.3012048192771,7.565839513361423,-66.5,-13.04194708388113,-13.268014681718018,-13.281388565487372,-13.545190602829203,-13.363459066084271,30837.041651998963,20897.70528645721,1.5975368600809794e-08,3.7826175232766452,3.235429431580142,30126.386512256777,16310.589063307145,1.4486886923307775e-08,3.782618800461141,3.4323021564806764,30042.346623347712,15672.248953409084,1.4222681359970295e-08,3.782595021594447,3.4488191248465743,30132.788174402078,16515.90524827314,1.4528800940065098e-08,3.7823916233338353,3.4874570788213024,29886.35409332999,14841.496940350315,1.3872208322308904e-08,3.7846460784510554,3.4883616861829525,30826.539579653145,20904.045284966604,1.5983502171456286e-08,3.783221990084778,3.235429431580142,30074.002993674654,16198.183640829373,1.4431008499548938e-08,3.7832207129002815,3.4323021564806764,29979.75690894876,15517.523330694237,1.4148971376443874e-08,3.783244491766977,3.4488191248465743,30125.19433217164,16582.795177495304,1.4563009481533281e-08,3.7834478900275883,3.4874570788213024,29912.799963468904,14579.112924603189,1.3753606803785695e-08,3.781193434910368,3.4883616861829525
CC-discharge,33,3289503.9454093957,954.2168674698795,7.561410101382593,-66.5,-13.058643759001015,-13.264665832171644,-13.27642090861579,-13.544093035018879,-13.356176465192677,30916.49808372005,20811.997379461704,1.597536860080974e-08,3.7804009060318817,3.3402510815515565,30208.607487913825,16223.508989069573,1.448688692330777e-08,3.78039801968047,3.538859106335655,30124.77760020724,15585.110072670053,1.422268135997014e-08,3.7803727489997008,3.5554769942204825,30213.830727358298,16426.289220898077,1.452880094006518e-08,3.780174384804452,3.5962493825877604,29968.141894914166,14754.846562078324,1.3872208322308754e-08,3.7824395055324276,3.595669459400932,30905.831083945417,20818.750236093125,1.5983502171456276e-08,3.7810091953507112,3.3402510815515565,30155.233595362344,16109.447567843623,1.4431008499549307e-08,3.781012081702123,3.538859106335655,30060.97815150339,15428.326568175948,1.414897137644147e-08,3.7810373523828935,3.5554769942204825,30206.09558004385,16494.229912735667,1.456300948153335e-08,3.7812357165781414,3.5962493825877604,29995.11417692514,14489.384593496181,1.3753606803785895e-08,3.778970595850166,3.595669459400932
CC-discharge,34,3289532.8610720467,983.132530120482,7.557004184766511,-66.5,-13.074669288408282,-13.261446248491342,-13.271655909913232,-13.543037598672196,-13.34919095451494,30996.049578703267,20726.184832704468,1.597536860080981e-08,3.7781960444056617,3.4452041459989835,30290.80896643947,16136.449951621968,1.448688692330778e-08,3.778189046606557,3.6453896769407272,30207.179717941795,15498.002309425206,1.422268135997012e-08,3.778162304198356,3.6620957766242137,30294.8671064824,16336.68014556923,1.4528800940065246e-08,3.777968912041781,3.7050330397511786,30049.88797310022,14668.241273811089,1.3872208322308305e-08,3.780244647422366,3.702919930966023,30985.217454177808,20733.351051510348,1.598350217145611e-08,3.7788081403608484,3.4452041459989835,30236.44493476776,16020.732931703724,1.4431008499549651e-08,3.7788151381599526,3.6453896769407272,30142.170958462517,15339.161658026194,1.4148971376442396e-08,3.7788418805681543,3.6620957766242137,30286.990664849076,16405.67151850815,1.4563009481533409e-08,3.7790352727247285,3.7050330397511786,30077.386398437375,14399.702954059743,1.3753606803785718e-08,3.776759537344144,3.702919930966023
CC-discharge,35,3289561.776734697,1012.0481927710844,7.552621354039164,-66.5,-13.090053154481433,-13.258351603142646,-13.267084542854938,-13.5420242109059,-13.342486488615076,31075.692339728626,20640.271833969466,1.597536860080977e-08,3.7760027339517683,3.550283352596934,30372.991706819612,16049.411134113463,1.4486886923307762e-08,3.7759916762780836,3.751894889196285,30289.554146418108,15410.924399794963,1.4222681359969859e-08,3.7759634825289172,3.7686770635831217,30375.897563263647,16247.077744071265,1.4528800940065522e-08,3.7757750000632897,3.813808388384022,30131.59399219189,14581.67926453582,1.3872208322308916e-08,3.77806130295241,3.810115422705501,31064.69490101091,20647.851898832414,1.5983502171456157e-08,3.7766186200873952,3.550283352596934,30317.637761733273,15932.03890002485,1.4431008499549411e-08,3.776629677761079,3.751894889196285,30223.3364825226,15250.027306517788,1.4148971376441898e-08,3.776657871510246,3.7686770635831217,30367.879837637567,16317.119719860024,1.4563009481533678e-08,3.7768463539758734,3.813808388384022,30159.618303022926,14310.066130950629,1.3753606803786379e-08,3.7745600510867527,3.810115422705501
CC-discharge,36,3289590.6923973477,1040.9638554216867,7.548261218054979,-66.5,-13.104823610125493,-13.255377744928957,-13.262698175212009,-13.541052741864831,-13.33604772786872,31155.422736961104,20554.262386616472,1.5975368600809758e-08,3.7738207793824645,3.655483660888528,30455.15644293365,15962.391746809537,1.4486886923307782e-08,3.7738057130116585,3.8583757299515926,30371.902003336712,15323.875136244757,1.422268135997012e-08,3.773776088671737,3.8752223757038724,30456.922348227108,16157.481739094013,1.4528800940065328e-08,3.7735924530337184,3.9225757657043863,30213.261525104408,14495.158822196861,1.3872208322308315e-08,3.7758892802640798,3.9172581304022227,31144.259802145272,20562.256762132296,1.5983502171456227e-08,3.7744404386725137,3.655483660888528,30398.81280129873,15843.364668054095,1.4431008499549674e-08,3.774455505043319,3.8583757299515926,30304.475824981724,15160.92227759863,1.4148971376443189e-08,3.7744851293832413,3.8752223757038724,30448.763348496283,16228.57424273239,1.4563009481533482e-08,3.77466876502126,3.9225757657043863,30241.81147372034,14220.472351298687,1.3753606803786038e-08,3.772371937790899,3.9172581304022227
CC-discharge,37,3289619.608059998,1069.879518072289,7.5439234028320605,-66.5,-13.119007748531663,-13.25252069365605,-13.258488545859336,-13.540123024927759,-13.329859987025179,31235.237301151705,20468.160317133286,1.5975368600810095e-08,3.7716499939858874,3.760800252690364,30537.30388459538,15875.39102597466,1.4486886923307708e-08,3.771630969815772,3.964833153399725,30454.224356450704,15236.853365168674,1.4222681359971349e-08,3.7715999360626387,3.9817331657483357,30537.941710749874,16067.891854467527,1.4528800940064776e-08,3.771421083680784,4.031335507739698,30294.89205718635,14408.678329493594,1.3872208322310842e-08,3.773728396240941,4.024350129257218,31223.908695532784,20476.56944946626,1.5983502171456627e-08,3.7722734088461736,3.760800252690364,30479.970754728318,15754.709457532412,1.4431008499549727e-08,3.772292433016289,3.964833153399725,30385.59003792399,15071.845390418608,1.4148971376453633e-08,3.772323466769423,3.9817331657483357,30529.641446370355,16140.034814193168,1.4563009481532797e-08,3.7725023191512768,4.031335507739698,30323.967405438,14130.919940353568,1.37536068037855e-08,3.7701950065911203,4.024350129257218
