,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,167,109859.3500422756,4828.915662650603,7.073113243425096,-66.5,-13.492784096894024,-13.272392467851388,-13.214383649184445,-13.267546577387304,-13.252893208682838,41304.89850482458,5919.10061114707,5.312454820028655e-09,3.5355701959516823,17.962189351392603,41378.66912235216,6096.874090195291,5.312910069414898e-09,3.5378498266303953,17.71279932916187,41383.926248622665,6103.758186107872,5.312722389613825e-09,3.538238343856081,17.689900085531185,41166.61958405049,5607.212123616699,5.309829823196403e-09,3.5343672966562334,18.07672252441747,41223.55992018949,6204.187828046382,5.3129647197017255e-09,3.5427069748095867,17.75919192234829,41272.668339709024,5999.444412944921,5.3128723184833045e-09,3.537543047473414,17.962189351392603,41190.748805648465,5783.068841777111,5.311277668257778e-09,3.5352634167947015,17.71279932916187,41154.89063693389,5714.223209736444,5.310697738222341e-09,3.534874899569015,17.689900085531185,41139.78725026571,5806.434465737166,5.310867422199176e-09,3.5387459467688624,18.07672252441747,41322.97559287899,5621.846324668918,5.3099536620106494e-09,3.53040626861551,17.75919192234829
CC-discharge,168,109888.2657049262,4857.831325301205,7.068183266663773,-66.5,-13.497348875658215,-13.27578169057715,-13.215851446124187,-13.256943883946473,-13.254074103693974,41386.978740489896,5830.5235269581535,5.3124548200299544e-09,3.5330762689741166,18.070583459716104,41460.982599451614,6009.716035094229,5.312910069414731e-09,3.5354912108971,17.81941850248889,41466.00399446811,6017.011956690975,5.3127223896139485e-09,3.5359073921993165,17.796045608002302,41245.912724580776,5519.502795916409,5.3098298231961565e-09,3.531823698538015,18.183246582495112,41304.752141659344,6118.193469275668,5.312964719701864e-09,3.5404520335695535,17.865645606333736,41354.57820172498,5911.294007809685,5.312872318483611e-09,3.5351069976896565,18.070583459716104,41272.07079457353,5694.253304968375,5.311277668257494e-09,3.532692055766673,17.81941850248889,41235.763832395285,5625.428371439398,5.31069773822282e-09,3.5322758744644562,17.796045608002302,41218.94213597255,5719.753544285925,5.310867422198245e-09,3.536359568125758,18.183246582495112,41404.69039288064,5532.79731587104,5.309953662009941e-09,3.5277312330942197,17.865645606333736
CC-discharge,169,109917.1813675768,4886.746987951808,7.063142097792391,-66.5,-13.502011906674246,-13.279255739632518,-13.217357279002142,-13.24607971037093,-13.255295364320162,41469.08754807377,5741.9159014985125,5.3124548200281255e-09,3.53052529952172,18.179014627516636,41543.317818914584,5922.535209307969,5.312910069417049e-09,3.5330824023071106,17.9260652391564,41548.091185208184,5930.255858367207,5.312722389613801e-09,3.5335276049439934,17.902203072761846,41325.140247101765,5431.865235522607,5.309829823196846e-09,3.5292207342235358,18.289684428255423,41385.951949383765,6032.191192819107,5.312964719703045e-09,3.5381518782979655,17.97210893753058,41436.516576353286,5823.113208522059,5.312872318484876e-09,3.5326167982706713,18.179014627516636,41353.41426396941,5605.414564445433,5.3112776682555e-09,3.530059695485281,17.9260652391564,41316.646334141355,5536.623431169705,5.310697738221556e-09,3.529614492848398,17.902203072761846,41298.03151808129,5633.143548657413,5.310867422197437e-09,3.5339213635688553,18.289684428255423,41486.41282796514,5443.740108138952,5.309953662008124e-09,3.524990219494425,17.97210893753058
CC-discharge,170,109946.0970302274,4915.6626506024095,7.0579842675656455,-66.5,-13.506768040426879,-13.28281170829237,-13.218899950364442,-13.2349634925841,-13.256556808332206,41551.225481748734,5653.277123343807,5.312454820026645e-09,3.527914483587632,18.287483623288125,41625.67528203952,5835.331074757632,5.312910069418381e-09,3.5306209219285805,18.03274020882678,41630.1880468983,5843.489649257597,5.312722389614364e-09,3.5310965634011366,18.008372780510303,41404.30066415296,5344.301110974951,5.309829823195834e-09,3.526555505141277,18.396033999351626,41467.15958941966,5946.180737938301,5.312964719703061e-09,3.535804259416563,18.078582239428783,41518.48401661494,5734.901406602796,5.312872318484838e-09,3.530069783978013,18.287483623288125,41434.77970909632,5516.55207189625,5.311277668255762e-09,3.527363345637065,18.03274020882678,41397.53836490908,5447.808141336827,5.310697738219043e-09,3.526887704164508,18.008372780510303,41377.05391172391,5546.6061278280395,5.310867422197338e-09,3.531428762424368,18.396033999351626,41568.1431457717,5354.674431472737,5.309953662008719e-09,3.522180008149082,18.078582239428783
CC-discharge,171,109975.01269287802,4944.578313253012,7.052704084799807,-66.5,-13.511611313649292,-13.286446123568636,-13.220478031673398,-13.223606424806956,-13.257858106301711,41633.39305731198,5564.606619795199,5.3124548200247755e-09,3.525240903177336,18.39599117089486,41708.05546710168,5748.103115842976,5.31291006941779e-09,3.528104190904666,18.139444055541084,41712.294796109614,5756.713096712876,5.312722389615221e-09,3.5286117512609465,18.114555021402023,41483.39255973839,5256.8120177632945,5.309829823196476e-09,3.5238249958170473,18.50229331628894,41548.375305431044,5860.161845898274,5.312964719703461e-09,3.533406836715009,18.185065833463458,41600.48103723752,5646.6580321120355,5.312872318483411e-09,3.527463181622471,18.39599117089486,41516.167602468704,5427.665301915813,5.311277668254979e-09,3.52459989389514,18.139444055541084,41478.440138091275,5358.982263797072,5.310697738219657e-09,3.5240923335388605,18.114555021402023,41456.00790337466,5460.142858579775,5.310867422197885e-09,3.5288790889827597,18.50229331628894,41649.88159153313,5265.6000179462735,5.3099536620096916e-09,3.5192972480847975,18.185065833463458
CC-discharge,172,110003.92835552862,4973.493975903614,7.047295628296041,-66.5,-13.516534902036309,-13.290154910517588,-13.222089851001348,-13.212021564070495,-13.25919877237427,41715.5907470987,5475.903862477672,5.312454820024876e-09,3.5225015221678206,18.504537942845403,41790.458825750335,5660.850843346012,5.31291006941623e-09,3.5255295267794753,18.246177393027374,41794.41163849103,5669.925978888226,5.312722389613788e-09,3.526070550978334,18.22075007313967,41562.414600064614,5169.399466154233,5.309829823195718e-09,3.5210260696940194,18.60846049696716,41629.599337804204,5774.134260956682,5.312964719701752e-09,3.530957175968313,18.291560037795488,41682.508109575996,5558.382559220156,5.312872318483773e-09,3.524794106128221,18.504537942845403,41597.57839029495,5338.753755982418,5.311277668254622e-09,3.521766101516567,18.246177393027374,41559.35185631971,5270.145571466375,5.310697738219794e-09,3.5212250773177085,18.22075007313967,41534.8921615652,5373.755233471047,5.310867422196387e-09,3.5262695586020225,18.60846049696716,41731.62840718294,5176.516602733242,5.309953662010191e-09,3.5163384523277292,18.291560037795488
CC-discharge,173,110032.84401817922,5002.409638554217,7.041752738720863,-66.5,-13.521531074526415,-13.293933357430559,-13.223733481473557,-13.200223930883583,-13.260578155685891,41797.81897440712,5387.168373309909,5.312454820023936e-09,3.5196931821494677,18.613124553193046,41872.885779020275,5573.573798617884,5.312910069417451e-09,3.5228941397854556,18.35294079972596,41876.53876717796,5583.128086417951,5.3127223896138195e-09,3.5234702401153246,18.326958198972903,41641.365545387416,5082.064868175901,5.309829823195652e-09,3.518155464943157,18.7145337720473,41710.83192264159,5688.097731428202,5.312964719698321e-09,3.528452745503079,18.39806516602063,41764.56565604979,5470.074512148625,5.312872318483628e-09,3.5220595565713952,18.613124553193046,41679.01248853968,5249.816966725166,5.31127766825385e-09,3.5188585989354073,18.35294079972596,41640.27370989441,5181.297850035141,5.3106977382212e-09,3.5182824986055383,18.326958198972903,41613.705448712804,5287.444647974126,5.310867422196333e-09,3.523597273777707,18.7145337720473,41813.38383034388,5087.4239252081325,5.3099536620082415e-09,3.5132999932177835,18.39806516602063
CC-discharge,174,110061.75968082983,5031.325301204819,7.036069010187557,-66.5,-13.526591150245409,-13.297776082573174,-13.22540673067332,-13.188230604217992,-13.261995432290103,41880.0781075929,5298.399730773143,5.312454820023094e-09,3.5168125981168514,18.721751550079677,41955.336713090706,5486.271557996891,5.312910069417782e-09,3.520195128986877,18.459734813541235,41958.676361116755,5496.319224166099,5.3127223896145904e-09,3.5208079875411222,18.43317964560803,41720.24426259088,4994.809523936707,5.309829823197874e-09,3.5152097901182984,18.82051150110393,41792.0732906903,5602.052010807167,5.312964719698075e-09,3.5258909126275255,18.504581525811695,41846.654044249786,5381.733471409099,5.312872318482994e-09,3.5192564120707055,18.721751550079677,41760.47027872931,5160.854502425564,5.31127766825142e-09,3.5158738812006813,18.459734813541235,41721.20587513612,5092.438899758477,5.310697738221729e-09,3.5152610226464347,18.43317964560803,41692.44663367775,5201.212386953203,5.310867422197403e-09,3.5208592200692594,18.82051150110393,41895.14809324767,4998.321730108913,5.309953662007933e-09,3.510178097560032,18.504581525811695
CC-discharge,175,110090.67534348043,5060.240963855422,7.030237781728338,-66.5,-13.53170545828557,-13.301677002598911,-13.227107131066035,-13.176060810268416,-13.263449597781072,41962.368453899704,5209.597576456454,5.312454820021762e-09,3.5138563541084187,18.830419407945264,42037.811974819524,5398.9437374413155,5.312910069416868e-09,3.517429478354509,18.566559926333092,42040.82458331936,5409.499213041531,5.3127223896134224e-09,3.518080849560159,18.539414641036704,41799.04973833872,4907.6346073313725,5.309829823198741e-09,3.512185519763518,18.926392189515525,41873.32366621655,5515.99685893881,5.312964719697643e-09,3.5232689399842836,18.611109417498728,41928.77358078161,5293.359080317136,5.312872318484e-09,3.516381427619919,18.830419407945264,41841.95210354385,5071.865971738777,5.311277668249149e-09,3.5128083033738284,18.566559926333092,41802.148512663094,5003.568537316244,5.310697738221265e-09,3.5121569321681787,18.539414641036704,41771.11470489062,5115.05961053892,5.310867422197761e-09,3.518052261964819,18.926392189515525,41976.921421603714,4909.209768750145,5.309953662011426e-09,3.5069688417440537,18.611109417498728
CC-discharge,176,110119.59100613103,5089.156626506025,7.024252128606294,-66.5,-13.536863301372598,-13.30562930331107,-13.228831931682922,-13.163736002918846,-13.264939460714565,42044.6902530563,5120.761621852764,5.312454820021691e-09,3.5108208987688645,18.939128519429836,42120.31186709896,5311.589997363517,5.312910069415877e-09,3.5145940527490467,18.67341657816406,42122.98357906524,5322.66789187289,5.312722389613211e-09,3.515285765946991,18.645663392292725,41877.78109273875,4820.541151187226,5.309829823197993e-09,3.509078989943488,19.03217450603435,41954.583265835434,5429.932043235002,5.312964719696699e-09,3.5205839818070146,18.71764913259309,42010.92450487638,5204.951051755133,5.312872318485245e-09,3.51343122983743,18.939128519429836,41923.458262227454,4982.851028618907,5.311277668249898e-09,3.5096580758572475,18.67341657816406,41883.101765624335,4914.686597730651,5.3106977382233866e-09,3.508966362659304,18.645663392292725,41849.708783991824,5028.987339448578,5.3108674221975715e-09,3.5151731386628065,19.03217450603435,42058.70403342153,4820.087800281586,5.309953662013133e-09,3.5036681467992805,18.71764913259309
CC-discharge,177,110148.50666878163,5118.0722891566265,7.018104853493247,-66.5,-13.54205292431609,-13.309625413394484,-13.230578091283304,-13.151279934071612,-13.266463636934512,42127.04367068392,5031.891655375305,5.312454820020326e-09,3.5077025408484617,19.04787918700288,42202.8366440397,5224.2100476460955,5.312910069417035e-09,3.5116855938217357,18.780305151323518,42205.15347406286,5235.825119330984,5.31272238961289e-09,3.512419555895849,18.75192608314801,41956.43759342303,4733.530031914633,5.30982982319812e-09,3.5058863937111426,19.137857300962022,42035.85229731493,5343.8573399294955,5.3129647196957805e-09,3.5178330800867155,18.82420095226236,42093.10698181176,5116.509175156039,5.312872318484905e-09,3.5104023126447856,19.04787918700288,42004.989005830255,4893.809377431635,5.311277668249293e-09,3.5064192596715116,18.780305151323518,41964.065757882694,4825.792936334665,5.310697738222129e-09,3.5056852975973984,18.75192608314801,41928.22813989178,4942.9964398165075,5.310867422196631e-09,3.512218459782105,19.137857300962022,42140.49613780614,4730.955592988939,5.309953662015703e-09,3.500271773406532,18.82420095226236
CC-discharge,178,110177.42233143223,5146.987951807229,7.011788477532578,-66.5,-13.54726148830553,-13.313656981801545,-13.232342273211572,-13.138718711721877,-13.268020544959478,42209.42879154435,4942.987549559922,5.312454820017676e-09,3.5044974446499935,19.156671614362807,42285.38650601514,5136.803652817354,5.312910069414342e-09,3.508700715837952,18.887225964155633,42287.33437257454,5148.970775888892,5.312722389613114e-09,3.5094789138901943,18.85820287176044,42035.01866998515,4646.601953739634,5.309829823198484e-09,3.502603776522699,19.24343962484071,42117.13095833952,5257.772535366602,5.312964719696025e-09,3.5150131606514465,18.930765145763942,42175.32109617364,5028.033323669324,5.312872318486085e-09,3.507291032882584,19.156671614362807,42086.54453231095,4804.740778227475,5.31127766824879e-09,3.5030877616946245,18.887225964155633,42045.0405921707,4736.887430778929,5.310697738223364e-09,3.502309563642383,18.85820287176044,42006.67220317915,4857.087607611571,5.3108674221970215e-09,3.509184701009877,19.24343962484071,42222.29793371484,4641.812925627018,5.309953662015952e-09,3.4967753168811306,18.930765145763942
CC-discharge,179,110206.33799408283,5175.903614457831,7.005295231308989,-66.5,-13.552475052172275,-13.317714859550344,-13.234120842192487,-13.126080843572483,-13.269608402512409,42291.84561267619,4854.049268404349,5.312454820017287e-09,3.5012016254353555,19.265505897657896,42367.961594588596,5049.3706373587465,5.312910069413607e-09,3.505635901430421,18.99417926472331,42369.52635552791,5062.104765809405,5.312722389610679e-09,3.506460405498616,18.964493888288164,42113.52392867341,4559.757432613109,5.309829823196708e-09,3.499227031611648,19.348920747552736,42198.41943526421,5171.677427314188,5.312964719694316e-09,3.512121029163949,19.037341968846157,42257.56684500713,4939.523461466365,5.312872318485251e-09,3.5040936058736336,19.265505897657896,42168.124981529596,4715.645052149807,5.311277668248504e-09,3.499659329878568,18.99417926472331,42126.02634822939,4647.9699830651,5.310697738223996e-09,3.4988348258103725,18.964493888288164,42085.040580787034,4771.261352735008,5.310867422196519e-09,3.5060681996973413,19.348920747552736,42304.109608700885,4552.659588779917,5.309953662015706e-09,3.4931742021450396,19.037341968846157
CC-discharge,180,110235.25365673343,5204.819277108434,6.998617045750391,-66.5,-13.557678561834551,-13.321789086732858,-13.235909863294808,-13.113397263819891,-13.271225224317888,42374.29403647263,4765.076874795079,5.312454820015032e-09,3.497810944805757,19.374382016589653,42450.56198737189,4961.910891107982,5.312910069414547e-09,3.50248749728996,19.10116522434694,42451.72947861938,4975.2270191416565,5.312722389611071e-09,3.5033604631045367,19.07079923248691,42191.953167231426,4472.996779905933,5.309829823194792e-09,3.4957518953348874,19.45430017770291,42279.71790184331,5085.571826293795,5.312964719694972e-09,3.509153367043068,19.1439316621266,42339.84413090801,4850.979651130572,5.312872318485747e-09,3.500806100944634,19.374382016589653,42249.73043016192,4626.5220869414825,5.311277668247996e-09,3.4961295484604316,19.10116522434694,42207.02308093485,4559.040521590344,5.3106977382241625e-09,3.4952565826458546,19.07079923248691,42163.333070813766,4685.517982906844,5.31086742219653e-09,3.502865150415503,19.45430017770291,42385.93133763897,4463.495386238761,5.309953662014263e-09,3.4894636787073234,19.1439316621266
CC-discharge,181,110264.16931938403,5233.734939759036,6.991745542990081,-66.5,-13.56285584921906,-13.32586888560773,-13.23770510330549,-13.10070134064896,-13.272868821218752,42456.7738637611,4676.070537957028,5.312454820013617e-09,3.494321106070926,19.483299825469384,42533.18769283539,4874.424374721464,5.3129100694160114e-09,3.499251709803124,19.208183931063164,42533.943770424215,4888.337493714333,5.312722389610199e-09,3.5001753815788623,19.177118971308595,42270.30638977845,4386.320086017172,5.309829823195168e-09,3.492173942505333,19.559577682138524,42361.0265179696,4999.455556920221,5.312964719696151e-09,3.506106727315861,19.250534449458073,42422.15275511648,4762.40206107181,5.312872318484939e-09,3.497424436919155,19.483299825469384,42331.36088657473,4537.371842510562,5.3112776682477536e-09,3.4924938331869573,19.208183931063164,42288.030818445695,4470.0990031875945,5.310697738224063e-09,3.4915701614112185,19.177118971308595,42241.5496773696,4599.8575874661,5.310867422196184e-09,3.4995716004847486,19.559577682138524,42467.76328144931,4374.320136388474,5.309953662015665e-09,3.4856388156742204,19.250534449458073
