,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,58,3367871.7651838064,1677.1084337349398,8.199999999999998,29.994296767499122,6.679163249090997,5.892261658808164,5.757666988934276,6.072933271023672,5.592271599642015,31579.464993982878,20328.311582244572,1.6301137621076733e-08,4.100002502751497,-0.0,30305.842466214617,15967.35684469102,1.4697878296579118e-08,4.099420803283674,-0.0,30152.721213173016,15393.620583214073,1.442187923876042e-08,4.099308838136214,-0.0,30358.914480232095,16119.448169329324,1.4744387550666972e-08,4.100077453286568,-0.0,29896.572243641313,14661.035350391005,1.4056892170523814e-08,4.0998056127356595,-0.0,31567.421876173987,20337.347057832474,1.630921158942924e-08,4.0999974972485,-0.0,30251.29735195788,15848.603547713357,1.4640287710192693e-08,4.100579196716325,-0.0,30088.511671700933,15232.534649150637,1.4345857623055493e-08,4.100691161863784,-0.0,30350.92636617017,16190.87539453278,1.4779618244895141e-08,4.09992254671343,-0.0,29923.083880999442,14392.565393299472,1.3934498213150068e-08,4.10019438726434,-0.0
CV-charge,59,3367900.680846457,1706.0240963855422,8.2,29.65769616414647,6.599078956216216,5.826634984570064,5.694481827778239,6.005391925790845,5.532108469791101,31539.5402383671,20371.63536306605,1.630134671570135e-08,4.10000302724515,-0.0,30269.88596171735,16005.625396843294,1.4698009151188115e-08,4.099424492698873,-0.0,30117.516704064896,15431.01367947462,1.4422003251593195e-08,4.099313641472249,-0.0,30323.14294758295,16159.201134420868,1.4744523878065246e-08,4.100077032570267,-0.0,29862.83457551741,14696.943355964275,1.4057007470724939e-08,4.099807831756838,-0.0,31527.579992229512,20380.462135939833,1.6309420013132778e-08,4.099996972754849,-0.0,30215.773953317053,15887.599896712676,1.4640419610270598e-08,4.1005755073011265,-0.0,30053.823814268602,15270.810878836563,1.4345982845026681e-08,4.10068635852775,-0.0,30315.217204451532,16230.162221213312,1.4779753881503035e-08,4.099922967429731,-0.0,29889.129066691126,14429.748981325625,1.3934615191644004e-08,4.1001921682431615,-0.0
CV-charge,60,3367929.5965091074,1734.9397590361446,8.2,29.326404516633996,6.520419632809465,5.762022367480642,5.632247218180947,5.938897496912591,5.472817801250345,31500.090183967393,20414.442558232717,1.6301554599219637e-08,4.100003544417046,-0.0,30234.327447213498,16043.469479817564,1.4698139135948553e-08,4.099428149993666,-0.0,30082.696271261055,15467.998016268086,1.4422126435203949e-08,4.099318403666878,-0.0,30287.766749515686,16198.513828974865,1.4744659305590951e-08,4.100076611235351,-0.0,29829.45791284262,14732.466434972912,1.4057121997741129e-08,4.099810049321811,-0.0,31488.211824166156,20423.063116906513,1.6309627228270663e-08,4.099996455582954,-0.0,30180.643750771847,15926.163704327808,1.4640550626844915e-08,4.100571850006336,-0.0,30019.51439654266,15308.668695675713,1.4346107220395932e-08,4.1006815963331205,-0.0,30279.90268801244,16269.01393966655,1.4779888626677883e-08,4.0999233887646485,-0.0,29855.537581376208,14466.533969586862,1.3934731370279957e-08,4.100189950678191,-0.0
CV-charge,61,3367958.512171758,1763.855421686747,8.2,29.0003024752831,6.443149513148982,5.698401564697853,5.570942838894809,5.87342699456816,5.4143815639732935,31461.10647411014,20456.742294310156,1.630176128948588e-08,4.100004054231508,-0.0,30199.16083074395,16080.895611229145,1.4698268264303815e-08,4.099431775598751,-0.0,30048.254189724965,15504.57970516072,1.4422248802355453e-08,4.099323125235587,-0.0,30252.7798155276,16237.393034598832,1.4744793847028792e-08,4.100076189101696,-0.0,29796.43706711758,14767.61013611132,1.405723576338054e-08,4.099812265718796,-0.0,31449.309032654433,20465.159083332954,1.6309833252683985e-08,4.099995945768492,-0.0,30145.90072574288,15964.301612121591,1.4640680773580423e-08,4.1005682244012505,-0.0,29985.57777750565,15346.114355566684,1.4346230762221792e-08,4.100676874764414,-0.0,30244.976756935288,16307.43725198364,1.4780022494068979e-08,4.0999238108983045,-0.0,29822.30420315964,14502.926103873928,1.393484676131096e-08,4.100187734281204,-0.0
CV-charge,62,3367987.427834409,1792.7710843373495,8.2,28.679274068861346,6.367233952256947,5.635750944075001,5.510548914094302,5.808958059215159,5.356782199219934,31422.58095993548,20498.54347019519,1.630196680395785e-08,4.100004556658276,-0.0,30164.380152892772,16117.910166504682,1.4698396549404945e-08,4.099435369937661,-0.0,30014.184855832653,15540.764727759886,1.4422370365535944e-08,4.099327806686807,-0.0,30218.17620735761,16275.845384773305,1.4744927515863161e-08,4.100075765999033,-0.0,29763.766956207266,14802.379894018142,1.4057348779202398e-08,4.099814481221582,-0.0,31410.863485750757,20506.758891246885,1.631003810381782e-08,4.099995443341722,-0.0,30111.538990596535,16002.020116762553,1.464081006384329e-08,4.100564630062338,-0.0,29952.008435770185,15383.153981379288,1.4346353483269108e-08,4.1006721933131915,-0.0,30210.43348331224,16345.43871386486,1.478015549702931e-08,4.099924234000966,-0.0,29789.423817196905,14538.931011872668,1.393496137672975e-08,4.100185518778418,-0.0
CV-charge,63,3368016.3434970593,1821.686746987952,8.2,28.363206594154363,6.29263938527574,5.574049465005651,5.451046196625108,5.7454689418950435,5.300002605352822,31384.505693936146,20539.8547642136,1.6302171159708166e-08,4.100005051672174,-0.0,30129.979583168606,16154.519382769216,1.4698524004118723e-08,4.099438933426856,-0.0,29980.482784133015,15576.558939189987,1.4422491136966974e-08,4.09933244852187,-0.0,30183.950115377804,16313.877368896156,1.4745060325286427e-08,4.100075341766668,-0.0,29731.44260157967,14836.781032246916,1.4057461056523537e-08,4.099816696089557,-0.0,31372.86725244377,20547.87117716872,1.631024179873276e-08,4.099994948327824,-0.0,30077.552785072075,16039.325573987559,1.46409385107094e-08,4.100561066573144,-0.0,29918.800966389234,15419.793566514392,1.43464753960337e-08,4.1006675514781294,-0.0,30176.267067646237,16383.024738618882,1.4780287648623668e-08,4.099924658233332,-0.0,29756.89141291285,14574.55420623652,1.3935075228275868e-08,4.100183303910444,-0.0
CV-charge,64,3368045.25915971,1850.6024096385543,8.2,28.051990509526682,6.21933328846548,5.513276659923647,5.392415951815931,5.682938485210901,5.244026124110729,31346.872923723717,20580.684640965246,1.6302374373435425e-08,4.1000055392529,-0.0,30095.95341650185,16190.729362615632,1.4698650641035799e-08,4.099442466475705,-0.0,29947.14260420888,15611.96807145914,1.4422611128610845e-08,4.099337051234905,-0.0,30150.095855105003,16351.495336204374,1.4745192288207436e-08,4.10007491625311,-0.0,29699.459125623987,14870.818766146913,1.4057572606425063e-08,4.099818910567841,-0.0,31335.312596436983,20588.504364921104,1.6310444354116147e-08,4.0999944607471,-0.0,30043.936472817855,16076.22420244428,1.4641066126972712e-08,4.100557533524294,-0.0,29885.95007775981,15456.03897834815,1.4346596512740982e-08,4.100662948765095,-0.0,30142.471835364322,16420.201601035387,1.4780418961637001e-08,4.099925083746888,-0.0,29724.7020813029,14609.801087570686,1.393518832744254e-08,4.100181089432159,-0.0
CV-charge,65,3368074.1748223603,1879.5180722891566,8.2,27.745519332312362,6.147284141759478,5.453412616432301,5.3346399418332755,5.621346104942973,5.188836527344333,31309.675086023017,20621.041357919225,1.6302576461475052e-08,4.100006019384761,-0.0,30062.296069844906,16226.546077752784,1.4698776472478227e-08,4.099445969486637,-0.0,29914.159057630197,15646.997736726482,1.442273035217744e-08,4.099341615312821,-0.0,30116.607863812333,16388.70549956957,1.4745323417259391e-08,4.100074489315821,-0.0,29667.811749050194,14904.498205655918,1.4057683439758573e-08,4.099821124887405,-0.0,31298.191970153905,20628.666672195024,1.6310645786292465e-08,4.099993980615239,-0.0,30010.684538037338,16112.722087406015,1.4641192925152995e-08,4.100554030513361,-0.0,29853.45058862291,15491.895961577737,1.4346716845362044e-08,4.100658384687177,-0.0,30109.042233439035,16456.97544113902,1.478054944858207e-08,4.099925510684178,-0.0,29692.851012314608,14644.676947325148,1.3935300685483206e-08,4.100178875112593,-0.0
CV-charge,66,3368103.090485011,1908.433734939759,8.2,27.443689539904284,6.076461392808174,5.394437960046768,5.277700410562592,5.560671772291827,5.134418004194921,31272.904800878638,20660.93297177517,1.6302777439809598e-08,4.1000064920564885,-0.0,30029.002078886126,16261.975372541592,1.4698901510507005e-08,4.099449442855139,-0.0,29881.526995001386,15681.653430467128,1.4422848819131415e-08,4.0993461412353005,-0.0,30083.48069725156,16425.51393917987,1.4745453724807479e-08,4.100074060820901,-0.0,29636.49578836306,14937.824358011583,1.4057793567152426e-08,4.099823339265305,-0.0,31261.498008957842,20668.366116878176,1.6310846111234e-08,4.099993507943511,-0.0,29977.791582236732,16148.82518437725,1.464131891750358e-08,4.100550557144862,-0.0,29821.297425154386,15527.370141460378,1.4346836405610746e-08,4.100653858764699,-0.0,30075.972827114838,16493.352267824845,1.4780679121706934e-08,4.099925939179097,-0.0,29661.333492310197,14679.186970603076,1.3935412313418432e-08,4.100176660734693,-0.0
CV-charge,67,3368132.0061476617,1937.3493975903616,8.2,27.14640047438587,6.006835422450022,5.336333837519934,5.221580068996369,5.500895996717105,5.080755148702439,31236.554866068098,20700.367344597063,1.6302977324078577e-08,4.100006957260992,-0.0,29996.0660948586,16297.022967423049,1.46990257669293e-08,4.099452886969866,-0.0,29849.241373098786,15715.940534543019,1.4422966540698691e-08,4.099350629474754,-0.0,30050.709026475448,16461.926606106448,1.4745583222956295e-08,4.100073630642803,-0.0,29605.506653416032,14970.802130383416,1.4057902999017546e-08,4.0998255539047825,-0.0,31225.223525575748,20707.610523161573,1.6311045344570605e-08,4.099993042739008,-0.0,29945.252321076863,16184.539322585375,1.4641444116018706e-08,4.100547113030133,-0.0,29789.485618142862,15562.4670269574,1.4346955204959148e-08,4.100649370525246,-0.0,30043.258296736305,16529.337962386264,1.47808079930024e-08,4.099926369357196,-0.0,29630.144901598174,14713.336238882277,1.3935523222041568e-08,4.100174446095218,-0.0
CV-charge,68,3368160.921810312,1966.265060240964,8.2,26.853554250576256,5.938377511550993,5.279081900736096,5.16626208110965,5.441999809355451,5.0278329478240655,31200.618251714415,20739.35214972939,1.6303176129588597e-08,4.100007414995177,-0.0,29963.482881450294,16331.69446223834,1.4699149253305262e-08,4.099456302212707,-0.0,29817.297252092358,15749.864320178545,1.4423083527872982e-08,4.099355080496384,-0.0,30018.287634755416,16497.949325758,1.47457119235572e-08,4.100073198664026,-0.0,29574.83984503314,15003.43633242304,1.4058011745553106e-08,4.099827768995548,-0.0,31189.361504722987,20746.407527424042,1.6311243501599433e-08,4.099992585004823,-0.0,29913.061581317826,16219.870208364553,1.4641568532440645e-08,4.100543697787293,-0.0,29758.01030025497,15597.192013780239,1.4347073254641276e-08,4.100644919503616,-0.0,30010.893434670306,16564.938281927603,1.4780936074209069e-08,4.099926801335974,-0.0,29599.280712045074,14747.129732661091,1.393563342192516e-08,4.100172231004451,-0.0
CV-charge,69,3368189.8374729627,1995.1807228915663,8.2,26.565055667367265,5.871059809153226,5.22266429115343,5.111730050208872,5.383964747000389,4.975636769851346,31165.08809508752,20777.894877502622,1.630337387132216e-08,4.100007865259733,-0.0,29931.247311808995,16365.995339447074,1.4699271980954901e-08,4.099459688958906,-0.0,29785.68979285479,15783.429950851174,1.442319979142192e-08,4.09935949475815,-0.0,29986.21141459772,16533.587801233287,1.4745839838214962e-08,4.100072764774878,-0.0,29544.490952703607,15035.731678744654,1.4058119816752533e-08,4.099829984713972,-0.0,31153.905097913652,20784.76458391362,1.6311440597294174e-08,4.099992134740266,-0.0,29881.21429786284,16254.823428435368,1.46416921782668e-08,4.100540311041093,-0.0,29726.866703380627,15631.55038734733,1.4347190565652733e-08,4.1006405052418495,-0.0,29978.873142328364,16600.158862676075,1.4781063376824018e-08,4.099927235225122,-0.0,29568.736484752397,14780.572334022858,1.393574292342699e-08,4.100170015286027,-0.0
CV-charge,70,3368218.7531356136,2024.0963855421687,8.199999999999996,26.2808121222031,5.804855301881428,5.167063624768795,5.057968005731106,5.326772836614459,4.924152353207313,31129.957695589197,20816.002840738307,1.630357056394713e-08,4.100008308058973,-0.0,29899.354365639563,16399.93096724733,1.4699393960964506e-08,4.09946304757711,-0.0,29754.41425434706,15816.642485088827,1.4423315341893347e-08,4.099363872710833,-0.0,29954.47536484588,16568.847616567684,1.4745966978294808e-08,4.100072328873176,-0.0,29514.4556523417,15067.692791325966,1.4058227222408346e-08,4.099832201223341,-0.0,31118.847618458785,20822.68897022301,1.6311636646314247e-08,4.099991691941024,-0.0,29849.705510886666,16289.404453084166,1.4641815064756038e-08,4.100536952422888,-0.0,29696.050156058758,15665.547325650616,1.4347307148771899e-08,4.1006361272891665,-0.0,29947.192427274025,16635.00522319361,1.4781189912107558e-08,4.099927671126821,-0.0,29538.507867803633,14813.668829125196,1.3935851736695192e-08,4.100167798776658,-0.0
CV-charge,71,3368247.668798264,2053.012048192771,8.2,26.00073352861389,5.739737784546809,5.112262977597283,5.004960390485217,5.270406580369752,4.873365795614825,31095.220509914052,20853.68318006147,1.6303766221825296e-08,4.100008743400642,-0.0,29867.799126388778,16433.50660259948,1.4699515204192977e-08,4.0994663784294945,-0.0,29723.465991084704,15849.506879189017,1.4423430189620876e-08,4.09936821479808,-0.0,29923.074587876687,16603.734239882317,1.4746093354928689e-08,4.100071890864026,-0.0,29484.72970411513,15099.324201845566,1.4058333972117682e-08,4.099834418674085,-0.0,31084.18253663504,20860.187792579174,1.6311831663013256e-08,4.099991256599358,-0.0,29818.530363058042,16323.618639243643,1.4641937202935616e-08,4.100533621570505,-0.0,29665.55608098069,15699.18790203708,1.4347423014552422e-08,4.100631785201919,-0.0,29915.8464004238,16669.48276748489,1.478131569108957e-08,4.099928109135973,-0.0,29508.590594076122,14846.423910618545,1.393595987167423e-08,4.100165581325916,-0.0
CV-charge,72,3368276.5844609146,2081.9277108433735,8.2,25.724732236656894,5.675681831908431,5.058245871634788,4.952692048315809,5.214848941181253,4.823263543616614,31060.870147379483,20890.9428690264,1.6303960859020742e-08,4.10000917129573,-0.0,29836.576778517705,16466.727394158024,1.4699635721277928e-08,4.0994696818718275,-0.0,29692.840450679552,15882.027989853832,1.4423544344729728e-08,4.09937252145644,-0.0,29892.004286876745,16638.253026437113,1.4746218979021684e-08,4.100071450659516,-0.0,29455.30895033211,15130.630353947294,1.405844007528716e-08,4.09983663720411,-0.0,31049.90347502431,20897.267990943154,1.6312025661447736e-08,4.099990828704271,-0.0,29787.684096841585,16357.471233482309,1.464205860360709e-08,4.100530318128171,-0.0,29635.37999256846,15732.47708790577,1.434753817333654e-08,4.10062747854356,-0.0,29884.83027332797,16703.59678801735,1.478144072457579e-08,4.0999285493404845,-0.0,29478.980479119393,14878.842179991669,1.3936067338109954e-08,4.100163362795889,-0.0
CV-charge,73,3368305.500123565,2110.843373493976,8.2,25.45272295617311,5.612662771532187,5.004996261297987,4.9011482121704075,5.1600833287320205,4.77383238244051,31026.900365415542,20927.788719064847,1.6304154489308363e-08,4.100009591758351,-0.0,29805.682604853664,16499.59838511521,1.4699755522641526e-08,4.099472958253613,-0.0,29662.53317145306,15914.210576747428,1.4423657817142156e-08,4.09937679311542,-0.0,29861.259763204907,16672.409221588976,1.474634386125815e-08,4.100071008178514,-0.0,29426.189313394345,15161.615605440466,1.4058545541138183e-08,4.099838856939009,-0.0,31016.00420401381,20933.93634393313,1.6312218655384997e-08,4.0999904082416485,-0.0,29757.16205188508,16390.96737489833,1.464217927735253e-08,4.100527041746387,-0.0,29605.51749462059,15765.419755326282,1.434765263525347e-08,4.100623206884579,-0.0,29854.13935553794,16737.352468645284,1.4781565023153622e-08,4.099928991821486,-0.0,29449.673419090814,14910.928149849871,1.3936174145555026e-08,4.100161143060991,-0.0
CV-charge,74,3368334.415786216,2139.759036144578,8.2,25.18462268275339,5.550656657712999,4.952498520317459,4.850314492566622,5.106093585963263,4.7250594261930505,30993.305065213455,20964.227384261907,1.6304347126181353e-08,4.100010004805585,-0.0,29775.111984025763,16532.124515955857,1.4699874618496269e-08,4.099476207918149,-0.0,29632.53978012132,15946.059304977383,1.4423770616582834e-08,4.099381030197598,-0.0,29830.836413834786,16706.20796366552,1.474646801210735e-08,4.100070563346396,-0.0,29397.36679380741,15192.284230437768,1.4058650378711124e-08,4.099841077992366,-0.0,30982.478637455664,20970.19947357985,1.6312410658311286e-08,4.099989995194413,-0.0,29726.95966248266,16424.112097931597,1.464229923454028e-08,4.100523792081852,-0.0,29575.964278036372,15798.020679578802,1.4347766410237613e-08,4.100618969802401,-0.0,29823.76905205223,16770.754887447136,1.4781688597198044e-08,4.099929436653604,-0.0,29420.66538875382,14942.686246128198,1.393628030337367e-08,4.100158922007633,-0.0
CV-charge,75,3368363.3314488665,2168.6746987951806,8.2,24.920350626291217,5.489640246402004,4.900737429073242,4.800176866432877,5.052863976010634,4.6769321083724575,30960.07828752329,21000.265365969295,1.6304538782859062e-08,4.100010410457305,-0.0,29744.860387976576,16564.310627132192,1.469999301885053e-08,4.099479431202659,-0.0,29602.855989549556,15977.578747503207,1.4423882752583878e-08,4.099385233118616,-0.0,29800.729728868337,16739.654286746187,1.4746591441829514e-08,4.100070116094852,-0.0,29368.837468249276,15222.640421428378,1.4058754596870453e-08,4.099843300466021,-0.0,30949.32082846812,21006.06384991593,1.631260168343909e-08,4.099989589542695,-0.0,29697.072455118945,16456.910335085915,1.4642418485330767e-08,4.100520568797341,-0.0,29546.716118596298,15830.284541618785,1.434787950802036e-08,4.1006147668813835,-0.0,29793.714860837244,16803.809019476597,1.4781811456877175e-08,4.099929883905146,-0.0,29391.952439532808,14974.120810240012,1.3936385820746651e-08,4.100156699533978,-0.0
CV-charge,76,3368392.247111517,2197.5903614457834,8.2,24.659828142048642,5.429590971112696,4.849698162351162,4.750721666318491,5.000379169581564,4.629438172684734,30927.214208594312,21035.909017256217,1.6304729472294486e-08,4.100010808736048,-0.0,29714.923379547825,16596.16146165629,1.4700110733513798e-08,4.099482628438394,-0.0,29573.47759656956,16008.773387473084,1.4423994234489867e-08,4.099389402287317,-0.0,29770.93528913255,16772.753123364266,1.4746714160481049e-08,4.100069666361632,-0.0,29340.59748768874,15252.688291294726,1.4058858204308876e-08,4.099845524450436,-0.0,30916.524965388864,21041.53579540562,1.6312791743714894e-08,4.099989191263952,-0.0,29667.496046082724,16489.366919571836,1.4642537039681886e-08,4.100517371561606,-0.0,29517.768874817182,15862.215930470104,1.4347991938141243e-08,4.100610597712684,-0.0,29763.972370425014,16836.519739430743,1.4781933612157783e-08,4.099930333638368,-0.0,29363.530697624803,15005.236101163388,1.3936490706675969e-08,4.100154475549563,-0.0
CV-charge,77,3368421.1627741675,2226.5060240963858,8.2,24.402978664122905,5.37048691975087,4.799366277507565,4.701935569955144,4.948624232748469,4.582565664160855,30894.707136255754,21071.16454721081,1.630491920718124e-08,4.100011199666917,-0.0,29685.296610139187,16627.681667613306,1.4700227772102044e-08,4.09948579995069,-0.0,29544.40047986423,16039.647620493346,1.4424105071462783e-08,4.099393538105803,-0.0,29741.448763841567,16805.50930712615,1.4746836177920143e-08,4.1000692140903165,-0.0,29312.643075567958,15282.431875269083,1.4058961209551843e-08,4.099847750024915,-0.0,30884.08536786324,21076.621489225712,1.6312980851826018e-08,4.099988800333081,-0.0,29638.226139152863,16521.486587869367,1.4642654907354329e-08,4.100514200049309,-0.0,29489.118485864914,15893.819345547125,1.4348103709950904e-08,4.100606461894195,-0.0,29734.537257581094,16868.891824240553,1.4782055072810461e-08,4.099930785909681,-0.0,29335.396362164032,15036.03629746826,1.393659496998934e-08,4.100152249975085,-0.0
CV-charge,78,3368450.0784368184,2255.421686746988,8.2,24.14972764123026,5.312306812334714,4.749727703033183,4.65380559015986,4.897584615146395,4.536302920556112,30862.55150612852,21106.038025096426,1.6305107999960624e-08,4.100011583277406,-0.0,29655.975817437167,16658.87580060473,1.470034414404252e-08,4.099488946059151,-0.0,29515.620597910936,16070.205756830086,1.4424215272486604e-08,4.0993976409695385,-0.0,29712.265908331763,16837.927575252997,1.4746957503811709e-08,4.100068759230124,-0.0,29284.970526027242,15311.875132835516,1.4059063620961669e-08,4.09984997725796,-0.0,30851.99648306178,21111.326971403036,1.6313169020207757e-08,4.099988416722594,-0.0,29609.25852335736,16553.27398221374,1.4642772097916748e-08,4.100511053940851,-0.0,29460.76096952994,15925.099198907948,1.4348214832624757e-08,4.100602359030461,-0.0,29705.405285041827,16900.929955581516,1.4782175848414775e-08,4.099931240769875,-0.0,29307.54570343969,15066.525499285446,1.3936698619344774e-08,4.100150022742041,-0.0
CV-charge,79,3368478.994099469,2284.3373493975905,8.2,23.90000247471667,5.255029979574182,4.700768727489899,4.606319065066323,4.847246138563506,4.490638564022754,30830.741877968587,21140.535384362694,1.6305295862828326e-08,4.100011959597291,-0.0,29626.956823210643,16689.74832611119,1.4700459858578865e-08,4.09949206707769,-0.0,29487.133986988618,16100.45202354721,1.442432484637178e-08,4.099401711267402,-0.0,29683.382561862312,16870.01257104464,1.474707814763259e-08,4.100068301735705,-0.0,29257.57620218585,15341.021949578368,1.4059165446741713e-08,4.099852206207524,-0.0,30820.25288203209,21145.658146803573,1.6313356261049932e-08,4.0999880404027085,-0.0,29580.58907079303,16584.73365300729,1.4642888620750833e-08,4.100507932922311,-0.0,29432.692420260555,15956.059817444771,1.4348325315151653e-08,4.1005982887325985,-0.0,29676.57229932164,16932.638722309384,1.4782295948364173e-08,4.099931698264296,-0.0,29279.975061161924,15096.707730220747,1.393680166323474e-08,4.100147793792475,-0.0
CV-charge,80,3368507.9097621194,2313.253012048193,8.2,23.65373245871335,5.198636342263295,4.6524759888182965,4.559463648674191,4.797594985904353,4.445561493053213,30799.272932129144,21174.662426525847,1.6305482807740976e-08,4.10001232865854,-0.0,29598.235531172868,16720.303621793457,1.4700574924775635e-08,4.099495163314634,-0.0,29458.93675923829,16130.390566582942,1.4424433801759809e-08,4.0994057493818215,-0.0,29654.794645481652,16901.768846275165,1.4747198118676262e-08,4.100067841566923,-0.0,29230.45653446854,15369.876138974774,1.4059266694940035e-08,4.099854436921374,-0.0,30788.849256170048,21179.620788996726,1.6313542586303477e-08,4.09998767134146,-0.0,29552.21373451336,16615.870061161124,1.4643004485056038e-08,4.100504836685366,-0.0,29404.909007255726,15986.705445006839,1.4348435166353228e-08,4.100594250618179,-0.0,29648.03422858057,16964.022622826367,1.478241538187074e-08,4.099932158433076,-0.0,29252.680842781734,15126.586939212471,1.3936904109990224e-08,4.100145563078624,-0.0
CV-charge,81,3368536.82542477,2342.1686746987953,8.2,23.410848722355766,5.143106391458038,4.604836464000046,4.513227301701714,4.748617690520048,4.401060874675918,30768.139466144294,21208.42482491593,1.6305668846422224e-08,4.100012690495193,-0.0,29569.80792490599,16750.545979716957,1.4700689351522992e-08,4.099498235072878,-0.0,29431.02510078274,16160.025452765538,1.4424542147127308e-08,4.099409755688844,-0.0,29626.498159956325,16933.200863511505,1.4747317426057711e-08,4.100067378688692,-0.0,29203.608018982777,15398.441444141623,1.4059367373453681e-08,4.0998566694373215,-0.0,30757.780413808476,21213.220543979463,1.6313728007686615e-08,4.099987309504805,-0.0,29524.128546480228,16646.687580365466,1.4643119699854253e-08,4.100501764927121,-0.0,29377.40697260967,16017.040244466094,1.4348544394880062e-08,4.100590244311157,-0.0,29619.787080559287,16995.086067374617,1.4782534157970038e-08,4.099932621311307,-0.0,29225.659521852675,15156.16700233867,1.3937005967784999e-08,4.1001433305626795,-0.0
CV-charge,82,3368565.741087421,2371.0843373493976,8.2,23.17128417398517,5.088421169407651,4.55783745905558,4.467598282737043,4.7003011258882115,4.357126136896688,30737.336391426925,21241.828128296693,1.6305853990369017e-08,4.100013045143233,-0.0,29541.6700658459,16780.479608518694,1.4700803147541043e-08,4.09950128264993,-0.0,29403.395269900113,16189.36067176974,1.4424649890790321e-08,4.099413730558216,-0.0,29598.489183764195,16964.31299836905,1.4747436078717852e-08,4.1000669130707275,-0.0,29177.027215934617,15426.721539530596,1.4059467490032057e-08,4.099858903783617,-0.0,30727.04127692253,21246.462933787094,1.6313912536691065e-08,4.099986954856767,-0.0,29496.32961557014,16677.190499292537,1.4643234273994503e-08,4.100498717350069,-0.0,29350.182629512197,16047.068299718658,1.4348653009218725e-08,4.100586269441784,-0.0,29591.826940572002,17025.833380264274,1.4782652285525296e-08,4.099933086929272,-0.0,29198.907636442622,15185.451724573482,1.3937107244639351e-08,4.100141096216383,-0.0
CV-charge,83,3368594.6567500713,2400.0,8.2,22.934973447263452,5.034562251201496,4.511466599377065,4.42256513967152,4.65263249562813,4.3137469613852435,30706.858730073764,21274.87776437155,1.630603825085757e-08,4.100013392640488,-0.0,29513.8180913297,16810.10863550352,1.470091632138423e-08,4.099504306338038,-0.0,29376.04359524734,16218.400138019613,1.442475704090814e-08,4.099417674353514,-0.0,29570.763871139294,16995.1095416985,1.474755408542806e-08,4.100066444687425,-0.0,29150.710748098514,15454.720032575091,1.4059567052280664e-08,4.099861139979178,-0.0,30696.626877940944,21279.35335997686,1.631409618458794e-08,4.099986607359512,-0.0,29468.813125646524,16707.38302373767,1.4643348216157047e-08,4.100495693661962,-0.0,29323.232360500384,16076.793617633755,1.4348761017694712e-08,4.100582325646486,-0.0,29564.14996955905,17056.268802033755,1.4782769773231948e-08,4.0999335553125755,-0.0,29172.421787588795,15214.444841491511,1.393720794842395e-08,4.100138860020823,-0.0
CV-charge,84,3368623.572412722,2428.9156626506024,8.2,22.701852849124396,4.981511727111463,4.465711820373785,4.378116701410847,4.605599323845473,4.270913276382825,30676.70161177778,21307.579043168393,1.6306221638949015e-08,4.100013733026572,-0.0,29486.24821269481,16839.43710868501,1.47010288814454e-08,4.099507306424291,-0.0,29348.9664741381,16247.147692535224,1.442486360548734e-08,4.099421587432225,-0.0,29543.31845018119,17025.59470170887,1.4747671454794335e-08,4.100065973517642,-0.0,29124.655299321486,15482.4404652919,1.405966606766463e-08,4.099863378033907,-0.0,30666.532356666652,21311.897106996435,1.6314278962433297e-08,4.099986266973427,-0.0,29441.575333682624,16737.269278695756,1.4643461534857996e-08,4.100492693575708,-0.0,29296.552615760334,16106.220129941652,1.4348868428477836e-08,4.100578412567774,-0.0,29536.752402195994,17086.396491549676,1.4782886629621789e-08,4.099934026482358,-0.0,29146.19863779347,15243.150020928417,1.393730808686355e-08,4.100136621966091,-0.0
