,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1728660.2629141575,665.0602409638554,7.608026150743287,-66.5,-13.238666313074388,-13.215268500067323,-13.232927894361586,-13.480026656803132,-13.333110635693581,29708.56191885271,19384.87989648163,1.036070161018042e-08,3.8037175936422187,2.4229779441597925,29512.478697899947,18059.495915447285,1.0095339361774044e-08,3.8037345381019225,2.444098767206947,29464.766702112593,17722.962258032923,1.0023296544402905e-08,3.803703128145043,2.4526347473757792,29500.467399052453,18084.64869490572,1.0076986771708088e-08,3.8035172365503196,2.485381471715682,29352.43351387178,17240.861477597115,9.921976445413617e-09,3.8056094179892996,2.480047631790795,29700.402227790033,19399.418549534013,1.0366800119175891e-08,3.8043085571010686,2.4229779441597925,29467.48986573628,17976.857134949987,1.0067408328201996e-08,3.804291612641365,2.444098767206947,29410.653391640164,17612.37347433083,9.987438538033873e-09,3.8043230225982434,2.4526347473757792,29493.97606572559,18135.305789594706,1.00944243833527e-08,3.804508914192967,2.485381471715682,29375.44290416633,17057.351959800428,9.865892268130876e-09,3.8024167327539864,2.480047631790795
CC-discharge,24,1728689.178576808,693.9759036144578,7.603370458345296,-66.5,-13.245594148790166,-13.214348425729186,-13.230460323199761,-13.481564006274079,-13.328033096006806,29789.120679554042,19297.952727961918,1.0360701610180486e-08,3.8013876602699237,2.5293404359745093,29594.396459120624,17972.74428747385,1.0095339361774079e-08,3.801400349781654,2.550241807069584,29546.921240739604,17636.12311063072,1.0023296544403418e-08,3.8013674560221022,2.5589134149161863,29581.144919070215,17995.44433769192,1.0076986771707965e-08,3.8011866415557805,2.593660952290289,29434.056690823858,17154.39202280093,9.921976445414194e-09,3.8032903887258227,2.587120498183166,29780.793772962403,19312.91011236396,1.0366800119176075e-08,3.801982798075372,2.5293404359745093,29548.420905288,17888.455754279516,1.0067408328198142e-08,3.801970108563642,2.550241807069584,29491.60225289409,17523.48352368644,9.987438538029481e-09,3.802003002323194,2.5589134149161863,29574.51291712822,18047.147368095695,1.0094424383352751e-08,3.802183816789517,2.593660952290289,29457.591433414866,16967.81097884584,9.865892268131448e-09,3.8000800696194723,2.587120498183166
CC-discharge,25,1728718.0942394587,722.8915662650603,7.5987421942897715,-66.5,-13.252207569279928,-13.213461810015398,-13.22810139757638,-13.48304000875818,-13.323189214370109,29869.718533468684,19210.98240776259,1.0360701610180593e-08,3.7990714543579904,2.635757310344269,29676.308843899198,17885.998454175675,1.0095339361774036e-08,3.7990799395963055,2.6563775911488796,29629.06152402639,17549.29936103732,1.0023296544404071e-08,3.7990455771674077,2.665172698935368,29661.831056218165,17906.230263196663,1.007698677170661e-08,3.798869779152784,2.701952534679977,29515.65103461883,17067.953812861055,9.921976445411367e-09,3.8009850047925746,2.6941535195099813,29861.224330201923,19226.358731377375,1.0366800119176499e-08,3.7996707399317806,2.635757310344269,29629.346633158253,17800.060278481553,1.0067408328200011e-08,3.799662254693466,2.6563775911488796,29572.53706801502,17434.609334487395,9.98743853801824e-09,3.7996966171223634,2.665172698935368,29655.058370635805,17958.97934325226,1.0094424383351394e-08,3.7998724151369867,2.701952534679977,29539.710943926348,16878.302352611427,9.86589226812818e-09,3.7977571894971947,2.6941535195099813
CC-discharge,26,1728747.0099021092,751.8072289156627,7.594140790402648,-66.5,-13.258522033687614,-13.212607404381588,-13.225845851965433,-13.48445786902881,-13.318566840936546,29950.353718087223,19123.970885461124,1.0360701610180426e-08,3.796768691841601,2.742226103930484,29758.21604741549,17799.2582050702,1.0095339361774071e-08,3.7967730220291487,2.76250638317457,29711.188174780844,17462.490334876446,1.0023296544403765e-08,3.7967372056767146,2.7714134509415596,29742.525473931106,17817.006853529972,1.007698677170754e-08,3.7965663652438035,2.8102557390084386,29597.217858297783,16981.545420189097,9.921976445410752e-09,3.798692983071658,2.8011485237481604,29941.692140658768,19139.76634676115,1.0366800119176636e-08,3.7973720985610466,2.742226103930484,29710.267242176025,17711.670493070902,1.0067408328198691e-08,3.7973677683734994,2.76250638317457,29653.458450671504,17345.750216430566,9.987438538009025e-09,3.7974035847259335,2.7714134509415596,29735.612090270515,17870.80209269347,1.0094424383352355e-08,3.7975744251588437,2.8102557390084386,29621.802757193982,16788.82460280044,9.865892268125979e-09,3.7954478073309907,2.8011485237481604
CC-discharge,27,1728775.9255647599,780.722891566265,7.589565706648984,-66.5,-13.264552163607233,-13.211784016125115,-13.223688708490515,-13.485820586204634,-13.314154525572503,30031.024556780725,19036.92001536022,1.0360701610180529e-08,3.794479102734034,2.848744474200744,29840.118257655497,17712.523337462284,1.0095339361774114e-08,3.794479325774593,2.868628437072187,29793.301785958913,17375.69539021126,1.002329654440077e-08,3.7944420699056245,2.8776364813048363,29823.227852853684,17727.77447112743,1.0076986771710166e-08,3.7942761298033534,2.918570110314597,29678.758407321227,16895.165490924228,9.921976445411447e-09,3.796414054486773,2.908107244095586,30022.1955311831,19053.13480388507,1.0366800119176662e-08,3.79508660391495,2.848744474200744,29791.18291806265,17623.28619149734,1.0067408328194593e-08,3.7950863808743907,2.868628437072187,29734.366985116063,17256.905512420475,9.98743853800624e-09,3.79512363674336,2.8776364813048363,29816.17375723322,17782.61597460515,1.009442438335484e-08,3.7952895768456316,2.918570110314597,29703.868126693884,16699.376327460075,9.865892268128459e-09,3.793151652162212,2.908107244095586
CC-discharge,28,1728804.8412274104,809.6385542168675,7.5850164295281,-66.5,-13.27031179970571,-13.210990506143162,-13.221625257540957,-13.487130970047165,-13.309941466562998,30111.72945425585,18949.83156156636,1.036070161018073e-08,3.79220243032322,2.9553101929289087,29922.01565573622,17625.793656093996,1.0095339361773988e-08,3.792198592926641,2.974743997402582,29875.402922254823,17288.913915803456,1.002329654440051e-08,3.7921599116552285,2.983842561489702,29903.93788976481,17638.5334599889,1.007698677171097e-08,3.791998816074006,3.026895216966211,29760.273863348888,16808.81274076697,9.921976445413827e-09,3.7941479632095723,3.015031324385287,30102.732909792852,18966.465858357868,1.036680011917654e-08,3.7928139992048804,2.9553101929289087,29872.093839753692,17534.907174790067,1.0067408328196995e-08,3.7928178366014587,2.974743997402582,29815.26322775676,17168.07459678253,9.987438538006447e-09,3.7928565178728713,2.983842561489702,29896.743068832377,17694.421328955614,1.0094424383355828e-08,3.7930176134540923,3.026895216966211,29785.90824169279,16609.956196670166,9.865892268131605e-09,3.790868466318528,3.015031324385287
CC-discharge,29,1728833.756890061,838.5542168674699,7.580492470565525,-66.5,-13.275814054094061,-13.210225786761237,-13.219651039846582,-13.488391655802333,-13.30591746349579,30192.466892315722,18862.70720272677,1.0360701610180615e-08,3.7899384304167487,3.061921140132924,30003.90841621658,17539.068972806344,1.0095339361774073e-08,3.789930578216499,3.080853299783724,29957.492121592837,17202.14532948062,1.0023296544400293e-08,3.7898904854071125,3.0900324261378445,29984.655296587196,17549.284146823058,1.0076986771711676e-08,3.789734179810807,3.135230649198538,29841.765347753822,16722.4859511157,9.92197644540953e-09,3.7918944659139084,3.1219223241043985,30183.30276144393,18879.7611807405,1.036680011917639e-08,3.790554040148776,3.061921140132924,29953.00017970555,17446.533251211626,1.006740832819481e-08,3.7905618923490256,3.080853299783724,29896.147708623295,17079.256873596252,9.987438538008593e-09,3.790601985158412,3.0900324261378445,29977.319737492984,17606.21847862053,1.0094424383356483e-08,3.790758290754718,3.135230649198538,29867.924230779514,16520.562948542,9.865892268130236e-09,3.7885980046516163,3.1219223241043985
CC-discharge,30,1728862.6725527116,867.4698795180723,7.575993364894629,-66.5,-13.281071358818085,-13.209488819626248,-13.217761829885585,-13.489605117719714,-13.302072873950378,30273.235425902072,18775.54853645358,1.0360701610180798e-08,3.7876868706317026,3.1685752984177116,30085.796707395653,17452.349106219775,1.0095339361774003e-08,3.7876750482957933,3.1869565712953203,30039.569896516652,17115.389076617717,1.0023296544399525e-08,3.787633557604287,3.1962067750122705,30065.379799473554,17460.026842098934,1.0076986771712612e-08,3.7874819885705717,3.2435760177668995,29923.233924876717,16636.183965481825,9.921976445405079e-09,3.78965333107479,3.2287817230499654,30263.903644076192,18793.022360949708,1.0366800119176694e-08,3.7883064942629256,3.1685752984177116,30033.902104190634,17358.164235933506,1.0067408328194466e-08,3.788318316598835,3.1869565712953203,29977.020932736614,16990.45177513825,9.987438538004394e-09,3.78835980729034,3.1962067750122705,30057.90348984474,17518.007730429534,1.009442438335742e-08,3.788511376324057,3.2435760177668995,29949.91716514589,16431.19538550746,9.865892268129706e-09,3.786340033819838,3.2287817230499654
CC-discharge,31,1728891.5882153623,896.3855421686748,7.571518669921408,-66.5,-13.286095510811535,-13.208778613675735,-13.215953620519695,-13.490773681393406,-13.29839857359963,30354.033679394423,18688.357083455143,1.0360701610180608e-08,3.785447529726237,3.275270747693333,30167.68069159873,17365.63388142351,1.0095339361773925e-08,3.785431781061992,3.2930540308668146,30121.636735485736,17028.644628716407,1.0023296544398256e-08,3.7853889059746058,3.302366274813095,30146.11113795998,17370.76184102054,1.0076986771713135e-08,3.78524202104287,3.351930952703097,30004.68060505645,16549.9056861607,9.921976445403727e-09,3.7874243383084822,3.335610925650568,30344.53418492507,18706.250912368505,1.0366800119176601e-08,3.786071140195171,3.275270747693333,30114.799773578612,17269.799950718923,1.0067408328193038e-08,3.786086888859416,3.2930540308668146,30057.88338138843,16901.658760428614,9.987438538002055e-09,3.7861297639468017,3.302366274813095,30138.494065878946,17429.78937612541,1.0094424383357807e-08,3.786276648878539,3.351930952703097,30031.888061632973,16341.85237087085,9.865892268128239e-09,3.784094331612926,3.335610925650568
CC-discharge,32,1728920.5038780128,925.3012048192771,7.567067964066298,-66.5,-13.290897713608377,-13.208094223190857,-13.214222608730365,-13.491899535037588,-13.294885919432819,30434.86034315553,18601.13429139636,1.036070161018082e-08,3.783220196969642,3.382005660241204,30249.560525451743,17278.923129681272,1.009533936177392e-08,3.7832005650230007,3.3991458896494113,30203.69310409487,16941.91148207534,1.0023296544396931e-08,3.783156318893535,3.40851156087434,30226.849064187314,17281.489424426192,1.007698677171505e-08,3.783014066419448,3.4602951021666755,30086.10634744155,16463.650071139276,9.921976445399315e-09,3.785207277751027,3.4424112649800156,30425.193077071588,18619.448275688665,1.036680011917645e-08,3.7838477670966557,3.382005660241204,30195.693342607443,17181.440223621637,1.0067408328192877e-08,3.783867399043296,3.3991458896494113,30138.735513339954,16812.877313871228,9.987438537997499e-09,3.7839116451727617,3.40851156087434,30219.09121816751,17341.563693253644,1.009442438335968e-08,3.7840538976468494,3.4602951021666755,30113.837885563946,16252.532825603976,9.86589226812813e-09,3.781860686315271,3.4424112649800156
CC-discharge,33,1728949.4195406635,954.2168674698795,7.56264084557761,-66.5,-13.29548861610489,-13.20743474592066,-13.212565182387507,-13.492984739795592,-13.29152671579135,30515.71417029733,18513.88153850723,1.0360701610180461e-08,3.7810046715482764,3.488778296103506,30331.43636014267,17192.21668814514,1.009533936177405e-08,3.7809811986982025,3.505232351372751,30285.7394462054,16855.189156548502,1.0023296544397227e-08,3.780935594783566,3.5146432387503155,30307.593342175045,17192.20985962133,1.007698677171537e-08,3.7807979237995752,3.5686681313828728,30167.512062607824,16377.416131220047,9.921976445395178e-09,3.783001949472274,3.5491840064869398,30505.879076215802,18532.615822500244,1.0366800119176614e-08,3.781636174029333,3.488778296103506,30276.582960645737,17093.08488869763,1.0067408328190272e-08,3.7816596468794073,3.505232351372751,30219.577765939426,16724.10694398078,9.987438537997613e-09,3.781705250794043,3.5146432387503155,30299.694711140808,17253.33094598492,1.0094424383360248e-08,3.781842921778034,3.5686681313828728,30195.76755337352,16163.23572537205,9.865892268127127e-09,3.779638896105335,3.5491840064869398
CC-discharge,34,1728978.335203314,983.132530120482,7.558236931411309,-66.5,-13.299878348614811,-13.206799321301201,-13.210977907940388,-13.494031239180265,-13.28831318296334,30596.593973660158,18426.600136955138,1.0360701610180363e-08,3.778800762004716,3.5955869987730633,30413.30834167553,17105.514399584354,1.0095339361774099e-08,3.7787734900530774,3.611313612686895,30367.776185014594,16768.47719438429,1.0023296544397632e-08,3.7787265415475195,3.620761885699424,30388.343747151932,17102.92340114674,1.0076986771715797e-08,3.7785934016285645,3.6770497216598845,30248.898614989408,16291.202927348148,9.921976445397596e-09,3.7808081629230914,3.6559303514618584,30586.590997661682,18445.754858651202,1.0366800119176595e-08,3.7794361694065928,3.5955869987730633,30357.46877193861,17004.7337857264,1.0067408328190952e-08,3.7794634413582315,3.611313612686895,30300.410556173698,16635.34718219523,9.987438538001463e-09,3.7795103898637894,3.620761885699424,30380.30432042098,17165.091385875454,1.0094424383360705e-08,3.7796435297827444,3.6770497216598845,30277.677935061583,16073.960097763027,9.865892268129847e-09,3.7774287684882175,3.6559303514618584
CC-discharge,35,1729007.2508659647,1012.0481927710844,7.553855856172598,-66.5,-13.304076556446821,-13.20618712874989,-13.209457518975402,-13.495040867722803,-13.285237928105087,30677.498622982315,18339.291336003058,1.0360701610180525e-08,3.7766082857078684,3.7024301911628688,30495.17661110991,17018.816112124634,1.0095339361774044e-08,3.776577255965342,3.717389863490313,30449.80372404774,16681.775159135064,1.0023296544397983e-08,3.7765289760334113,3.7268680520725797,30469.100064937757,17013.63029149541,1.0076986771715223e-08,3.7764003171671314,3.7854395694787724,30330.266825144045,16205.009568124791,9.921976445395545e-09,3.7786257364131934,3.76265144026133,30667.327713494546,18358.866627385352,1.036680011917659e-08,3.7772475704647293,3.7024301911628688,30438.35091584585,16916.3867599445,1.0067408328191921e-08,3.7772786002072567,3.717389863490313,30381.234281644698,16546.597581760543,9.987438538002482e-09,3.7773268801391864,3.7268680520725797,30460.919832200074,17076.845252575855,1.0094424383359876e-08,3.7774555390054663,3.7854395694787724,30359.56985646622,15984.705019714082,9.865892268130704e-09,3.775230119759405,3.76265144026133
CC-discharge,36,1729036.1665286152,1040.9638554216867,7.549497271114759,-66.5,-13.308092431218986,-13.205597386038933,-13.208000905552927,-13.496015358917022,-13.282293918272128,30758.427042257696,18251.956324959116,1.0360701610180722e-08,3.7744270683516765,3.8093063718362252,30577.041304794988,16932.12167899706,1.0095339361774142e-08,3.774392321720177,3.8234612872444846,30531.82244809022,16595.08263464203,1.0023296544398873e-08,3.774342723528705,3.832962262612854,30549.86209136284,16924.330761772817,1.0076986771714244e-08,3.774218495989497,3.8938373856500164,30411.61747185876,16118.835207492371,9.921976445395556e-09,3.7764544966176965,3.8693483553070216,30748.088149941108,18271.952312283356,1.0366800119176543e-08,3.7750702027630822,3.8093063718362252,30519.22952707519,16828.04366179214,1.0067408328192752e-08,3.7751049493945814,3.8234612872444846,30462.04932149132,16457.857716688566,9.987438538001789e-09,3.7751545475860544,3.832962262612854,30541.541042665107,16988.59277448092,1.0094424383358884e-08,3.7752787751252623,3.8938373856500164,30441.444101387293,15895.46961511566,9.86589226813213e-09,3.773042774497063,3.8693483553070216
CC-discharge,37,1729065.082191266,1069.879518072289,7.545160843191342,-66.5,-13.311934740096007,-13.205029347760854,-13.206605104258667,-13.496956352502972,-13.279474455381505,30839.37820725685,18164.596235940582,1.036070161018042e-08,3.772256943480616,3.9162141114800604,30658.902554590735,16845.43095829708,1.0095339361773942e-08,3.772218520532522,3.929528061275809,30613.832724063355,16508.399224078676,1.0023296544399216e-08,3.772167617281728,3.939045017672338,30630.629631737327,16835.025032310714,1.0076986771713648e-08,3.7720477715080527,4.002242894531221,30492.95129410946,16032.67904258511,9.921976445390707e-09,3.7742942781102036,3.9760221238759117,30828.8712848989,18185.01304000804,1.0366800119176446e-08,3.7729038997107263,3.9162141114800604,30600.104735898025,16739.704346666458,1.0067408328194796e-08,3.7729423226588192,3.929528061275809,30542.856037250105,16369.127180781954,9.987438538003537e-09,3.772993225909614,3.939045017672338,30622.167757465217,16900.334169339905,1.0094424383358286e-08,3.7731130716832877,4.002242894531221,30523.30141355694,15806.253052582131,9.865892268127374e-09,3.770866565081138,3.9760221238759117
CC-discharge,38,1729093.9978539164,1098.7951807228917,7.540846254157923,-66.5,-13.315611853112236,-13.204482303863802,-13.20526728892849,-13.497865401175444,-13.27677315292004,30920.351143214888,18077.212146456422,1.0360701610180463e-08,3.77009775203991,4.023152049605395,30740.760488082797,16758.743812754536,1.0095339361773973e-08,3.7700556930946196,4.035590357065467,30695.834901840168,16421.724549059287,1.0023296544397169e-08,3.7700034980485144,4.045116794351805,30711.402500351764,16745.713313239597,1.007698677171536e-08,3.769887984522904,4.110655833301015,30574.26899288514,15946.540311723229,9.921976445395808e-09,3.772144922920697,4.0826737206964,30909.676145625912,18098.049882878262,1.0366800119176485e-08,3.770748502118013,4.023152049605395,30680.976668362404,16651.36867468715,1.0067408328191767e-08,3.7707905610633046,4.035590357065467,30623.654773659095,16280.40558671945,9.987438538001267e-09,3.7708427561094098,4.045116794351805,30702.799791214456,16812.069644818795,1.0094424383360033e-08,3.7709582696350203,4.110655833301015,30605.142498475543,15717.054543377191,9.86589226812938e-09,3.768701331237227,4.0826737206964
