,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,114,657703.1750837469,3296.385542168675,8.2,16.816014049897177,3.411798038004131,3.3372658630197614,3.3253758095447288,3.4191244063542516,3.3224499329743002,29068.401938911393,19302.893893809596,6.983607849865563e-09,4.099990987395354,-0.0,28997.84302770542,18978.75996724932,6.9573090207292156e-09,4.099541137048649,-0.0,28976.232745799585,18872.351687370363,6.947695647022383e-09,4.099444756952659,-0.0,28989.34047629285,18893.109151341996,6.941475477767718e-09,4.100056708209881,-0.0,28900.20743348127,18723.00582156071,6.935440656613558e-09,4.099881044649182,-0.0,29061.571025642967,19318.447776352587,6.986178126105594e-09,4.100009012604645,-0.0,28959.053121880148,18911.18609270465,6.946831877749941e-09,4.100458862951352,-0.0,28929.289025241927,18785.91956456002,6.9345507242981216e-09,4.100555243047341,-0.0,28983.740339402455,18935.777765329305,6.948096598738577e-09,4.099943291790117,-0.0,28920.306155226426,18587.687392843232,6.9155200793440855e-09,4.100118955350817,-0.0
CV-charge,115,657732.0907463975,3325.3012048192772,8.2,16.658535755092668,3.3798135061255876,3.305966185852537,3.294205468003281,3.3872576265241516,3.2912929685871117,29047.93102088998,19325.07995714272,6.983721319622486e-09,4.099990949343545,-0.0,28977.426440544983,19000.47027551921,6.957417743169256e-09,4.099543182713879,-0.0,28955.853393523365,18893.98054142815,6.94780310953075e-09,4.099447301381337,-0.0,28969.148569402176,18915.52836269336,6.941585632004754e-09,4.1000562782313885,-0.0,28880.12364296256,18744.366557965954,6.935545917504517e-09,4.0998823584832715,-0.0,29041.14259903213,19340.526957549315,6.9862914028226785e-09,4.100009050656454,-0.0,28938.882458054315,18933.309308957778,6.94694126733275e-09,4.10045681728612,-0.0,28909.2087547252,18808.059262531853,6.934658984830928e-09,4.100552698618662,-0.0,28963.583638943765,18957.934080687148,6.94820632666062e-09,4.09994372176861,-0.0,28900.09309915011,18609.806976808468,6.915626463885665e-09,4.100117641516727,-0.0
CV-charge,116,657761.0064090481,3354.2168674698796,8.199999999999998,16.50285529715458,3.3481975362168286,3.275024323382628,3.2633903688349175,3.355753359380751,3.2604897093394554,29027.651419892598,19347.05844487922,6.9838343313311035e-09,4.099990908099642,-0.0,28957.200773290013,19021.977351151018,6.957526025521104e-09,4.099545215125697,-0.0,28935.66451220048,18915.407035397275,6.9479101366336066e-09,4.099449829349818,-0.0,28949.144299399577,18937.739019363013,6.941695338062708e-09,4.1000558450784395,-0.0,28860.227658772,18765.52734340652,6.935650751795537e-09,4.0998836816849655,-0.0,29020.905092329183,19362.399563062423,6.986404223247948e-09,4.100009091900356,-0.0,28918.90041445103,18955.225427653928,6.947050210090315e-09,4.1004547848743025,-0.0,28889.316159862025,18829.991821394437,6.934766801652657e-09,4.10055017065018,-0.0,28943.614248209866,18979.88428673274,6.948315610616817e-09,4.099944154921559,-0.0,28880.069058182315,18631.719507159945,6.915732409501884e-09,4.100116318315033,-0.0
CV-charge,117,657789.9220716987,3383.132530120482,8.2,16.348943602720183,3.316944098857074,3.2444344804293266,3.232924780551402,3.324605765305034,3.230034477577345,29007.560946681726,19368.83173777464,6.983946890095571e-09,4.099990863716484,-0.0,28937.163858315558,19043.283506794298,6.9576338727390115e-09,4.099547234421391,-0.0,28915.66394585725,18936.633464989176,6.948016733239935e-09,4.099452341027064,-0.0,28929.32554627578,18959.74348300697,6.941804600921106e-09,4.1000554088168135,-0.0,28840.517363271505,18786.490437498745,6.935755164318828e-09,4.099885014036895,-0.0,29000.856320840736,19384.067962179426,6.986516592471955e-09,4.100009136283516,-0.0,28899.104849556225,18976.936805423986,6.947158711033094e-09,4.100452765578607,-0.0,28869.609116319767,18851.719591077792,6.934874179743227e-09,4.1005476589729355,-0.0,28923.830050890014,19001.630717431504,6.94842445555213e-09,4.0999445911831875,-0.0,28860.231901055497,18653.427323781645,6.9158379211332075e-09,4.100114985963103,-0.0
CV-charge,118,657818.8377343493,3412.0481927710844,8.2,16.19677223972047,3.286047298788312,3.2141909898633965,3.2028030979282427,3.2938091328388683,3.199921720301649,28987.657447529138,19390.40217786111,6.984059000942686e-09,4.09999081624691,-0.0,28917.31356280514,19064.39101785737,6.957741289701914e-09,4.099549240735787,-0.0,28895.849573007577,18957.662089089674,6.948122904184079e-09,4.099454836578989,-0.0,28909.690223883306,18981.544077454164,6.941913425484537e-09,4.1000549695127875,-0.0,28820.990672524666,18807.258063796937,6.9358591598331135e-09,4.099886355320616,-0.0,28980.994135309553,19405.53448564914,6.986628515508058e-09,4.100009183753089,-0.0,28879.49365624353,18998.44576094869,6.947266775095508e-09,4.100450759264211,-0.0,28850.085533746285,18873.244883813462,6.934981124006371e-09,4.10054516342101,-0.0,28904.228964473365,19023.17566936338,6.94853286633695e-09,4.099945030487212,-0.0,28840.579530419647,18674.93272921214,6.9159430036452226e-09,4.100113644679381,-0.0
CV-charge,119,657847.7533969999,3440.9638554216867,8.2,16.04631340040894,3.2555013713319276,3.18428830921028,3.173019838667553,3.2633578753143206,3.170146005884862,28967.93880343054,19411.772069301136,6.984170668823531e-09,4.099990765743726,-0.0,28897.647787985068,19085.302123326193,6.95784828121496e-09,4.099551234201317,-0.0,28876.219305897695,18978.495130563446,6.948228654227305e-09,4.099457316168547,-0.0,28890.236279198598,19003.143089530655,6.9420218165842125e-09,4.100054527233111,-0.0,28801.645535561114,18827.832410577965,6.9359627430250614e-09,4.099887705316758,-0.0,28961.316421129603,19426.80142653614,6.986739997293972e-09,4.100009234256272,-0.0,28860.064761019385,19019.754575793835,6.947374407137643e-09,4.100448765798682,-0.0,28830.743355027866,18894.569974963728,6.9350876392723595e-09,4.100542683831452,-0.0,28884.808939515202,19044.521402541566,6.9486408477687245e-09,4.099945472766888,-0.0,28821.109882104105,18696.237989462643,6.9160476618302585e-09,4.10011229468324,-0.0
CV-charge,120,657876.6690596505,3469.879518072289,8.2,15.897539884888122,3.2253006789110152,3.1547210173552833,3.1435696401600017,3.2332465275784767,3.140702020883346,28948.402929340533,19432.943679227617,6.984281898614984e-09,4.099990712259698,-0.0,28878.164468379695,19106.019026562386,6.957954852011124e-09,4.099553214948045,-0.0,28856.77108977218,18999.13477704358,6.948333988059369e-09,4.099459779955742,-0.0,28870.9616916009,19024.542769867534,6.942129778979491e-09,4.100054082044988,-0.0,28782.4799336607,18848.215631613297,6.936065918510842e-09,4.099889063805183,-0.0,28941.82109758328,19447.871041051367,6.986851042693425e-09,4.1000092877403,-0.0,28840.81612328661,19040.865495223676,6.947481611946744e-09,4.100446785051953,-0.0,28811.580555563804,18915.69710382659,6.9351937302981355e-09,4.100540220044257,-0.0,28865.567958919448,19065.670141207425,6.9487484045734385e-09,4.09994591795501,-0.0,28801.82092439515,18717.345334811132,6.916151900408873e-09,4.100110936194818,-0.0
CV-charge,121,657905.5847223011,3498.7951807228915,8.2,15.750425085142636,3.1954397076818095,3.1254838113514136,3.1144472563420464,3.203469742818855,3.1115845669485123,28929.047773429633,19453.919238554,6.98439269512135e-09,4.099990655847524,-0.0,28858.861571087662,19126.54389608069,6.958061006752676e-09,4.099555183103752,-0.0,28837.502902156066,19019.583181694747,6.948438910299992e-09,4.099462228097696,-0.0,28851.86447217499,19045.745333683106,6.9422373173594115e-09,4.100053634015975,-0.0,28763.49187965658,18868.409846913044,6.9361686908376025e-09,4.09989043056515,-0.0,28922.50611710017,19468.74554936168,6.9869616564976635e-09,4.100009344152476,-0.0,28821.745734632575,19061.780728991816,6.9475883942387754e-09,4.100444816896247,-0.0,28792.59514255995,18936.6284744168,6.9352994017719425e-09,4.100537771902303,-0.0,28846.504037238003,19086.62407460416,6.948855541407086e-09,4.099946365984025,-0.0,28782.710657336625,18738.256960575392,6.9162557240313936e-09,4.100109569434848,-0.0
CV-charge,122,657934.5003849517,3527.710843373494,8.2,15.604942969540582,3.1659130642641036,3.0965715033169436,3.085647554651803,3.1740222894818917,3.082788557825841,28909.871316359648,19474.70094276505,6.984503063075817e-09,4.099990596559787,-0.0,28839.737095077315,19146.878866303185,6.958166750032613e-09,4.0995571387938865,-0.0,28818.412752160355,19039.84246396114,6.948543425500299e-09,4.099464660748726,-0.0,28832.942663027545,19066.752961546805,6.942344436344089e-09,4.100053183213944,-0.0,28744.67941725619,18888.41714345562,6.93627106448482e-09,4.099891805375435,-0.0,28903.36946453286,19489.427136375685,6.987071843426961e-09,4.100009403440213,-0.0,28802.85161812684,19082.502452111843,6.947694758659838e-09,4.100442861206113,-0.0,28773.785154345962,18957.36625623341,6.935404658312119e-09,4.100535339251275,-0.0,28827.61521999121,19107.38535773268,6.948962262857143e-09,4.099946816786055,-0.0,28763.777112044252,18758.975027869183,6.916359137279299e-09,4.100108194624566,-0.0
CV-charge,123,657963.4160476023,3556.6265060240967,8.2,15.461068067797394,3.136715472572931,3.0679790174309223,3.0571655130684214,3.144899048280388,3.0543090164447317,28890.87157057867,19495.290952689527,6.984613007141959e-09,4.099990534448992,-0.0,28820.789070497904,19167.026038297026,6.958272086376126e-09,4.099559082141682,-0.0,28799.498679800912,19059.91471029255,6.948647538144215e-09,4.099467078060342,-0.0,28814.194336622255,19087.567800122804,6.942451140486193e-09,4.10005272970705,-0.0,28726.040620379772,18908.239575898162,6.936373043865749e-09,4.099893188014484,-0.0,28884.40915645622,19509.917952513613,6.987181608132088e-09,4.100009465551008,-0.0,28784.131827646313,19103.032805608134,6.947800709787687e-09,4.100440917858318,-0.0,28755.14865970144,18977.912585000733,6.935509504467122e-09,4.100532921939658,-0.0,28808.899583002527,19127.956112087148,6.949068573443927e-09,4.099947270292949,-0.0,28745.018350041904,18779.501664334133,6.9164621446667445e-09,4.100106811985515,-0.0
CV-charge,124,657992.3317102529,3585.542168674699,8.2,15.318775456385378,3.1078417707401225,3.039701387014142,3.028996217245106,3.1160950092935713,3.026141072092435,28872.046579634833,19515.691395249458,6.9847225319151594e-09,4.099990469567464,-0.0,28802.015558011608,19186.987480492637,6.958377020241994e-09,4.099561013268175,-0.0,28780.75875533923,19079.801974850438,6.948751252649834e-09,4.099469480181321,-0.0,28795.61759513274,19108.19196289521,6.942557434272286e-09,4.100052273563702,-0.0,28707.573592516004,18927.879167264742,6.936474633328752e-09,4.099894578260529,-0.0,28865.623240477842,19530.22011445115,6.987290955195753e-09,4.100009530432534,-0.0,28765.584447213776,19123.37389724726,6.947906252133039e-09,4.100438986731824,-0.0,28736.683757207673,18998.26956339321,6.935613944720879e-09,4.100530519818676,-0.0,28790.35523175621,19148.338426369744,6.949174477622057e-09,4.099947726436297,-0.0,28726.432462610795,18799.838964858383,6.916564750641851e-09,4.100105421739469,-0.0
CV-charge,125,658021.2473729036,3614.4578313253014,8.2,15.178040744372263,3.079286908132274,3.011733751698076,3.0011348577221564,3.0876052691470486,2.9982799576727075,28853.39441750542,19535.904364191043,6.984831641923993e-09,4.099990401967409,-0.0,28783.414648141337,19206.765229380206,6.958481556023884e-09,4.099562932292217,-0.0,28762.191078635467,19099.50628019881,6.948854573370805e-09,4.0994718672577735,-0.0,28777.21056981213,19128.62753087258,6.942663322124139e-09,4.1000518148524625,-0.0,28689.276466093623,18947.337909621117,6.936575837158634e-09,4.099895975891749,-0.0,28847.009794573885,19550.33570584858,6.987399889134001e-09,4.100009598032591,-0.0,28747.20759035228,19143.52780224872,6.948011390141087e-09,4.10043706770778,-0.0,28718.388574611417,19018.439261740936,6.9357179834912934e-09,4.100528132742225,-0.0,28771.980300763178,19168.534357188222,6.949279979781646e-09,4.099948185147537,-0.0,28708.017570160006,18819.98899227049,6.916666959588054e-09,4.100104024108251,-0.0
CV-charge,126,658050.1630355542,3643.373493975904,8.2,15.038840059681299,3.0510459424555956,2.984071354676643,2.973576727225001,3.059425028281082,2.9707210070429775,28834.9131879475,19555.931920796476,6.98494034163159e-09,4.099990331700841,-0.0,28764.984460637,19226.361290193974,6.958585698051712e-09,4.099564839330524,-0.0,28743.793778524065,19119.029617975455,6.948957504597573e-09,4.099474239433155,-0.0,28758.9714203798,19148.876553276416,6.942768808400122e-09,4.100051353642059,-0.0,28671.147401870516,18966.617764730963,6.936676659577907e-09,4.099897380686378,-0.0,28828.56692643791,19570.26677805854,6.987508414397511e-09,4.100009668299158,-0.0,28728.999399459106,19163.496563980294,6.948116128192684e-09,4.100435160669476,-0.0,28700.261268207312,19038.423718717706,6.935821625132934e-09,4.100525760566844,-0.0,28753.772952951764,19188.54592973604,6.949385084249752e-09,4.099948646357941,-0.0,28689.771821609633,18839.953778019088,6.916768775825498e-09,4.10010261931362,-0.0
CV-charge,127,658079.0786982048,3672.289156626506,8.2,14.901150035742829,3.0231140369456413,2.956709540038569,2.946317218038397,3.0315495882909316,2.9434596524292886,28816.601023862848,19575.776094577668,6.985048635436959e-09,4.099990258819574,-0.0,28746.723143854506,19245.777637570976,6.958689450592931e-09,4.0995667344977145,-0.0,28725.565012199437,19138.373949545097,6.949060050558726e-09,4.09947659684832,-0.0,28740.89833442062,19168.941048211123,6.94287389739639e-09,4.100050890001302,-0.0,28653.184588337448,18985.72066469266,6.9367771047480205e-09,4.099898792422799,-0.0,28810.292772846515,19590.015350816717,6.98761653537299e-09,4.100009741180426,-0.0,28710.958045193984,19183.28219463211,6.948220470605685e-09,4.100433265502284,-0.0,28682.30002223438,19058.224942008907,6.935924873937494e-09,4.100523403151678,-0.0,28735.731379066016,19208.375138454932,6.949489795291531e-09,4.099949109998697,-0.0,28671.693393790505,18859.73532283661,6.916870203612206e-09,4.1001012075772,-0.0
CV-charge,128,658107.9943608554,3701.2048192771085,8.2,14.764947798550255,2.9954864576428,2.9296437501770374,2.9193518194600347,3.0039743493528164,2.916491421917566,28798.456086680046,19595.438883951287,6.985156527676309e-09,4.0999901833752155,-0.0,28728.62887415424,19265.016216200118,6.958792817853782e-09,4.099568617906347,-0.0,28707.502964621275,19157.541206638223,6.949162215422169e-09,4.09947893964159,-0.0,28722.989526802612,19188.823003317437,6.942978593348204e-09,4.100050423999091,-0.0,28635.386241137185,19004.64851256417,6.9368771767706145e-09,4.099900210879702,-0.0,28792.185499044783,19609.58341291247,6.987724256384406e-09,4.100009816624783,-0.0,28693.081725883472,19202.88667587679,6.948324421636275e-09,4.100431382093651,-0.0,28664.50304828993,19077.844908966283,6.936027734135532e-09,4.100521060358408,-0.0,28717.853797087595,19228.023947678845,6.949594117111518e-09,4.099949576000908,-0.0,28653.780490860627,18879.335597381527,6.916971247145413e-09,4.1000997891202955,-0.0
CV-charge,129,658136.910023506,3730.120481927711,8.2,14.630210954075132,2.96815857074221,2.902869523276926,2.89267611532407,2.9766948077162505,2.889811937015675,28780.476565750563,19614.922256895978,6.985264022624265e-09,4.099990105419133,-0.0,28710.699855313636,19284.078941452084,6.958895803980493e-09,4.0995704896669585,-0.0,28689.60584793351,19176.53329197187,6.949264003296339e-09,4.099481267948768,-0.0,28705.243239107524,19208.524376408182,6.943082900431088e-09,4.10004995570433,-0.0,28617.7506024978,19023.40318296897,6.9369768796887335e-09,4.099901635836181,-0.0,28774.243298142064,19628.972922845518,6.987831581694284e-09,4.100009894580866,-0.0,28675.3686669411,19222.31195950919,6.948427985480147e-09,4.100429510333042,-0.0,28646.868584755768,19097.28556724261,6.936130209898053e-09,4.100518732051231,-0.0,28700.13845166414,19247.494292264608,6.949698053854858e-09,4.09995004429567,-0.0,28636.031343735183,18898.756542868745,6.9170719105627215e-09,4.100098364163818,-0.0
CV-charge,130,658165.8256861566,3759.0361445783133,8.2,14.49691757606429,2.9411258400294273,2.876382490874162,2.866285781600756,2.9497065532740505,2.8634169102858933,28762.660677763855,19634.228151595813,6.985371124495107e-09,4.0999900250024695,-0.0,28692.934317955383,19302.96769999034,6.958998413060481e-09,4.099572349888074,-0.0,28671.87190089783,19195.35207985492,6.949365418231427e-09,4.099483581903197,-0.0,28687.657739077258,19228.04709608864,6.943186822762029e-09,4.100049485185911,-0.0,28600.27594068176,19041.98652268743,6.9370762174878826e-09,4.099903067071818,-0.0,28756.464390530145,19648.18580946216,6.987938515504925e-09,4.100009974997531,-0.0,28657.817120302258,19241.55996807229,6.948531166273712e-09,4.100427650111924,-0.0,28629.394896241436,19116.548835412028,6.936232305336004e-09,4.1005164180968015,-0.0,28682.58361355735,19266.78807820407,6.949801609608429e-09,4.099950514814088,-0.0,28618.44420953017,18918.00007168037,6.917172197943296e-09,4.100096932928183,-0.0
CV-charge,131,658194.7413488072,3787.9518072289156,8.2,14.365046194175125,2.9143838243822184,2.850178375482002,2.8401765840625335,2.923005267200771,2.8373021430475998,28745.006666174108,19653.35847706227,6.985477837443973e-09,4.099989942176081,-0.0,28675.330518987423,19321.68435037033,6.9591006491235156e-09,4.099574198676268,-0.0,28654.299388344356,19213.999416777195,6.9494664642204495e-09,4.099485881635769,-0.0,28670.23132007256,19247.39306236202,6.943290364400662e-09,4.1000490125126845,-0.0,28582.9605494481,19060.40035123298,6.937175194097316e-09,4.09990450436681,-0.0,28738.84702330891,19667.22397257858,6.988045061959552e-09,4.100010057823919,-0.0,28640.425363870465,19260.6325954682,6.948633968095245e-09,4.100425801323734,-0.0,28612.080273039763,19135.63660357249,6.936334024502845e-09,4.100514118364232,-0.0,28665.187579103935,19285.907183221414,6.949904788402033e-09,4.099950987487317,-0.0,28601.017371022794,18937.068067962788,6.917272113309054e-09,4.10009549563319,-0.0
CV-charge,132,658223.6570114578,3816.867469879518,8.200000000000001,14.234575782460807,2.8879281753502437,2.8242529882916707,2.8143443760181315,2.8965867196586053,2.811463523142159,28727.512800643028,19672.3151137452,6.985584165568028e-09,4.099989856990557,-0.0,28657.886741060793,19340.230723624663,6.9592025161428735e-09,4.099576036136183,-0.0,28636.88660062938,19232.477121987213,6.949567145200471e-09,4.0994881672750525,-0.0,28652.96230054816,19266.564147217403,6.943393529350337e-09,4.100048537753412,-0.0,28565.802747527214,19078.646461414908,6.937273813391025e-09,4.099905947502068,-0.0,28721.38946973148,19686.08928358618,6.9881512251435275e-09,4.100010143009444,-0.0,28623.19170098325,19279.531707548624,6.948736394966091e-09,4.1004239638638165,-0.0,28594.923030599763,19154.55073393673,6.936435371396557e-09,4.100511832724948,-0.0,28647.94866969044,19304.853457356337,6.950007594209472e-09,4.099951462246587,-0.0,28583.749136122446,18955.96238821073,6.917371660625737e-09,4.100094052497933,-0.0
CV-charge,133,658252.5726741084,3845.7831325301204,8.2,14.105485748180133,2.86175463480574,2.798602226935775,2.788785096109384,2.8704467675653005,2.7858970227639364,28710.177376497664,19691.099914125476,6.98569011290759e-09,4.0999897694961955,-0.0,28640.601292038853,19358.608623826374,6.959304018036402e-09,4.09957786237058,-0.0,28619.631853115156,19250.786988050837,6.949667465053651e-09,4.099490438947236,-0.0,28635.84902353566,19285.562195206672,6.943496321559224e-09,4.100048060976742,-0.0,28548.800878110505,19096.726619886424,6.937372079188797e-09,4.0999073962592885,-0.0,28704.09002866344,19704.783586041947,6.9882570090854585e-09,4.100010230503803,-0.0,28606.114459887212,19298.259142697352,6.9488384508517285e-09,4.10042213762942,-0.0,28577.921509005966,19173.29306140509,6.936536349958796e-09,4.100509561052766,-0.0,28630.865231237,19323.628723531972,6.950110030949646e-09,4.099951939023258,-0.0,28566.637837356273,18974.68486183226,6.917470843804018e-09,4.100092603740713,-0.0
CV-charge,134,658281.488336759,3874.698795180723,8.2,13.977755920928042,2.835859032656358,2.7732220733138364,2.7634947661751843,2.844581352431978,2.7605986963506846,28692.998714199235,19709.71470329262,6.985795683447233e-09,4.0999896797429916,-0.0,28623.472504481062,19376.81982864743,6.959405158667614e-09,4.09957967748031,-0.0,28602.533485656946,19268.930781398743,6.94976742760826e-09,4.0994926967762195,-0.0,28618.88985614516,19304.389024002307,6.943598744921433e-09,4.100047582251188,-0.0,28531.953308350403,19114.64256767757,6.937469995257368e-09,4.0999088504210786,-0.0,28686.947024052253,19723.308696243545,6.988362417758338e-09,4.100010320257008,-0.0,28589.191993224886,19316.816712392327,6.948940139662889e-09,4.100420322519689,-0.0,28561.074072477542,19191.86539412541,6.936636964077049e-09,4.100507303223779,-0.0,28613.935633702375,19342.23477810854,6.950212102487642e-09,4.099952417748811,-0.0,28549.681831367674,18993.237291703324,6.9175696667006265e-09,4.10009114957892,-0.0
CV-charge,135,658310.4039994096,3903.6144578313256,8.2,13.851366542080845,2.8102372846289363,2.7481085914849235,2.7384694891710937,2.8189864982580444,2.7355646785378465,28675.975158827598,19728.161279509848,6.985900881116882e-09,4.099989587780624,-0.0,28606.49873513801,19394.866089896426,6.9595059418467475e-09,4.0995814815644405,-0.0,28585.589862104433,19286.91024285879,6.949867036639788e-09,4.099494940883664,-0.0,28602.083189077446,19323.046424945514,6.94370080327801e-09,4.1000471016450675,-0.0,28515.25842887664,19132.396020717195,6.937567565311329e-09,4.0999103097710075,-0.0,28669.95880441302,19741.666403791387,6.988467455080565e-09,4.100010412219376,-0.0,28572.422677541148,19335.206201756984,6.949041465256579e-09,4.100418518435561,-0.0,28544.379108876397,19210.269514037635,6.93673721758481e-09,4.100505059116337,-0.0,28597.15827059227,19360.673391422486,6.950313812635732e-09,4.099952898354932,-0.0,28532.879498427574,19011.621454705873,6.917668133119298e-09,4.100089690228992,-0.0
CV-charge,136,658339.3196620602,3932.530120481928,8.2,13.726298254530716,2.784885390115242,2.723257925615071,2.7137054471511584,2.7936583094840355,2.7107911821652095,28659.105079578756,19746.441414763067,6.986005709792878e-09,4.099989493658424,-0.0,28589.678364461037,19412.74913404472,6.959606371331783e-09,4.099583274720197,-0.0,28568.799369816614,19304.727088176063,6.9499662958719115e-09,4.0994971713889745,-0.0,28585.42743614599,19341.536163578578,6.94380250041796e-09,4.100046619226477,-0.0,28498.7146533198,19149.98867034018,6.937664793014282e-09,4.099911774093729,-0.0,28653.12374232655,19759.858472135853,6.988572124917048e-09,4.100010506341575,-0.0,28555.80491279457,19353.429370095873,6.949142431437158e-09,4.100416725279803,-0.0,28527.835029226928,19228.507177408377,6.936837114263672e-09,4.100502828611025,-0.0,28580.531558485345,19378.946308314746,6.950415165154435e-09,4.099953380773522,-0.0,28516.229241957117,19029.839102255668,6.917766246811893e-09,4.100088225906271,-0.0
CV-charge,137,658368.2353247108,3961.4457831325303,8.2,13.602532092716856,2.759799430077007,2.698666297985464,2.689198899305079,2.768592969006463,2.6862744963428438,28642.386869272417,19764.556855296392,6.986110173298959e-09,4.0999893974254,-0.0,28573.009796122125,19430.47066274127,6.959706450829442e-09,4.0995850570430505,-0.0,28552.16041918605,19322.383008521218,6.950065208977522e-09,4.099499388409418,-0.0,28568.921033812752,19359.859980164518,6.943903840079248e-09,4.100046135063315,-0.0,28482.32041785098,19167.422183784394,6.9377616819796346e-09,4.099913243175013,-0.0,28636.44023394881,19777.886639109525,6.988676431080211e-09,4.100010602574599,-0.0,28539.337121885394,19371.487951419025,6.949243041957304e-09,4.100414942956949,-0.0,28511.440267251844,19246.580115346544,6.936936657844596e-09,4.100500611590581,-0.0,28564.05393657035,19397.055248642595,6.950516163753439e-09,4.099953864936684,-0.0,28499.72948806128,19047.891960813555,6.917864011479291e-09,4.100086756824985,-0.0
CV-charge,138,658397.1509873614,3990.3614457831327,8.200000000000001,13.480049472937878,2.734975565014661,2.674330007056183,2.6649461800525804,2.743786736243515,2.6620109845709394,28625.81894387497,19782.509322136346,6.986214275407332e-09,4.099989299130206,-0.0,28556.491456547126,19448.032353312,6.959806183996161e-09,4.099586828626745,-0.0,28535.671443179966,19339.879670982256,6.9501637795796795e-09,4.099501592060081,-0.0,28552.56244073545,19378.019590194195,6.944004825949744e-09,4.100045649223182,-0.0,28466.074180730084,19184.698204671393,6.93785823577166e-09,4.099914716801871,-0.0,28619.906698534884,19795.752617447153,6.9887803773310045e-09,4.100010700869795,-0.0,28523.01775019405,19389.383654950707,6.949343300519021e-09,4.100413171373254,-0.0,28495.19327891367,19264.490034311813,6.937035852007424e-09,4.100498407939919,-0.0,28547.723866191754,19415.00190778219,6.950616812092607e-09,4.099954350776818,-0.0,28483.3786850772,19065.78173238775,6.917961430772425e-09,4.100085283198129,-0.0
CV-charge,139,658426.066650012,4019.277108433735,8.2,13.358832183928,2.7104100329892424,2.6502454255841847,2.640943697186488,2.719235945258618,2.6379970829094703,28609.399742032616,19800.30051159879,6.986318019839585e-09,4.099989198821104,-0.0,28540.1217944593,19465.435859249617,6.959905574439067e-09,4.0995885895633,-0.0,28519.33089688349,19357.21871904868,6.9502620112525376e-09,4.099503782453986,-0.0,28536.35013732423,19396.01668488085,6.944105461668194e-09,4.100045161773417,-0.0,28449.97442186506,19201.818353480074,6.937954457906413e-09,4.099916194762593,-0.0,28603.5215779707,19813.458095294194,6.98888396737986e-09,4.100010801178896,-0.0,28506.845265129563,19407.118165628293,6.949443210774618e-09,4.1004114104367,-0.0,28479.09254197219,19282.23861660752,6.937134700382945e-09,4.100496217546012,-0.0,28531.53983041057,19432.787957115746,6.950717113782915e-09,4.099954838226583,-0.0,28467.175303128795,19083.510095019617,6.918058508293215e-09,4.100083805237406,-0.0
CV-charge,140,658454.9823126626,4048.1927710843374,8.199999999999998,13.238862377710769,2.6860991477040566,2.6264089987937487,2.6171879300751812,2.6949370029339295,2.6142292982038504,28593.12772461593,19817.93209578797,6.9864214102677044e-09,4.099989096546002,-0.0,28523.899280436326,19482.6828106877,6.960004625716847e-09,4.099590339943045,-0.0,28503.13725706667,19374.401773079728,6.950359907522267e-09,4.099505959702079,-0.0,28520.282625313088,19413.852931641126,6.944205750825142e-09,4.1000446727810305,-0.0,28434.019642384297,19218.784228005097,6.9380503518525936e-09,4.0999176768468395,-0.0,28587.28333632241,19831.00473670037,6.988987204887672e-09,4.100010903453995,-0.0,28490.8181556915,19424.693144586876,6.949542776327591e-09,4.100409660056953,-0.0,28463.136555551864,19299.82752086101,6.937233206552914e-09,4.100494040297919,-0.0,28515.50033357257,19450.4150445098,6.95081707238734e-09,4.099955327218968,-0.0,28451.117833697306,19101.07870326049,6.918155247595446e-09,4.100082323153159,-0.0
