,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,158,2493070.2095485493,4568.674698795181,8.2,11.319730164368087,2.39424932377035,2.236810081152225,2.2071544161367926,2.3095072548059616,2.1720090885027585,28655.092982596645,21418.114379978568,1.2958011985735995e-08,4.100001677509173,-0.0,28142.315229269192,19051.977120432122,1.2285304377596015e-08,4.099649329048659,-0.0,28049.803656366985,18568.464146800496,1.2131914759791644e-08,4.09960381563317,-0.0,28183.50090612673,19197.443003135228,1.2286575179723311e-08,4.100032337743825,-0.0,27894.616018887173,17901.178695748662,1.192144268335883e-08,4.100004989425706,-0.0,28649.119973180965,21422.411709614353,1.2965868774744606e-08,4.099998322490825,-0.0,28113.830387923277,18989.932538314002,1.2244117346617818e-08,4.10035067095134,-0.0,28016.45595363044,18479.961104324317,1.2078245036556408e-08,4.100396184366828,-0.0,28179.30582405189,19233.989103371405,1.2312040990828787e-08,4.099967662256174,-0.0,27908.2424398637,17744.26678758949,1.1836089835419587e-08,4.099995010574292,-0.0
CV-charge,159,2493099.1252111997,4597.590361445783,8.199999999999998,11.219720367654507,2.37351295195955,2.2169569953703734,2.1875007083259663,2.2891873648661516,2.152562347132467,28640.712723882076,21433.6932201986,1.2958125454176078e-08,4.100001589035332,-0.0,28128.621073521077,19066.53510873404,1.2285391899710035e-08,4.099651005098703,-0.0,28036.268131953904,18582.825999030927,1.2131998268598963e-08,4.0996059654612385,-0.0,28169.851715180812,19212.593569709563,1.2286665556590985e-08,4.100031797858582,-0.0,27881.478474195002,17915.14843316256,1.1921520875888023e-08,4.100006858342928,-0.0,28634.769563517813,21437.915496333593,1.29659820052322e-08,4.099998410964665,-0.0,28100.301181998457,19004.767416876,1.2244205206811362e-08,4.100348994901295,-0.0,28003.119072844165,18494.66217904036,1.2078328876812448e-08,4.100394034538761,-0.0,28165.680431715366,19248.9620014564,1.231213112652474e-08,4.099968202141416,-0.0,27895.020337825208,17758.73282744771,1.1836168370744554e-08,4.099993141657068,-0.0
CV-charge,160,2493128.04087385,4626.506024096386,8.200000000000001,11.12067065261128,2.352981400395991,2.1972942767590733,2.168034096631705,2.269061950954681,2.1332989278698307,28626.45678675648,21449.137274630786,1.2958238588848718e-08,4.100001498722324,-0.0,28115.04833299432,19080.963960614776,1.2285479156136883e-08,4.099652670855616,-0.0,28022.85302479827,18597.060027758613,1.2132081522674397e-08,4.099608101676114,-0.0,28156.322476947225,19227.610921249387,1.2286755656366531e-08,4.1000312580289595,-0.0,27868.45847122541,17928.99313879693,1.1921598829301573e-08,4.100008722980791,-0.0,28620.543217389757,21453.285146535887,1.2966094903479996e-08,4.099998501277677,-0.0,28086.891928815367,19019.47070321841,1.2244292796753631e-08,4.100347329144383,-0.0,27989.900842104777,18509.232411541107,1.2078412456896629e-08,4.100391898323887,-0.0,28152.17478294256,19263.803246485193,1.2312220988059377e-08,4.099968741971042,-0.0,27881.916534043572,17773.06939418491,1.1836246659200084e-08,4.0999912770192095,-0.0
CV-charge,161,2493156.956536501,4655.421686746988,8.2,11.022569111977974,2.3326519681853077,2.177819574723079,2.148752308218699,2.2491286037648797,2.11421665708601,28612.323955580945,21464.44786694055,1.2958351392882363e-08,4.100001406615053,-0.0,28101.59585187157,19095.264909084974,1.2285566149534583e-08,4.099654326390693,-0.0,28009.557196168786,18611.167445048755,1.213216452458831e-08,4.099610224371923,-0.0,28142.91205207939,19242.496327078294,1.2286845481780177e-08,4.100030718308769,-0.0,27855.554908288726,17942.713987262578,1.1921676546041555e-08,4.100010583209585,-0.0,28606.43972168098,21468.52197750885,1.2966207472607401e-08,4.099998593384947,-0.0,28073.6014864794,19034.043653801546,1.224438011914266e-08,4.100345673609307,-0.0,27976.800139393243,18523.673042516803,1.2078495779429755e-08,4.100389775628075,-0.0,28138.787740373904,19278.51409289739,1.2312310578138339e-08,4.099969281691231,-0.0,27868.929919739603,17787.277704136235,1.1836324703305553e-08,4.0999894167904145,-0.0
CV-charge,162,2493185.8721991517,4684.3373493975905,8.2,10.925404027332455,2.312521997066413,2.1585305760790354,2.1296531064140307,2.2293849520159,2.095313395757075,28598.31302490646,21479.626306895567,1.2958463869368762e-08,4.100001312757881,-0.0,28088.262485153562,19109.439173995183,1.2285652882528898e-08,4.099655971774533,-0.0,27996.3795181802,18625.149450024946,1.2132247276879764e-08,4.099612333641847,-0.0,28129.619311676157,19257.251043083023,1.2286935035529484e-08,4.100030178751017,-0.0,27842.766694459842,17956.312140616476,1.192175402852022e-08,4.1000124389019845,-0.0,28592.457873445153,21483.627292713332,1.2966319715697153e-08,4.099998687242118,-0.0,28060.428723782374,19048.487511672553,1.2244467176643916e-08,4.100344028225466,-0.0,27963.815853376225,18537.98529940984,1.207857884700084e-08,4.100387666358153,-0.0,28125.51817707627,19293.09578185501,1.2312399899434797e-08,4.099969821248982,-0.0,27856.059396966728,17801.35896063694,1.1836402505549717e-08,4.099987561098013,-0.0
CV-charge,163,2493214.787861802,4713.253012048193,8.199999999999998,10.829163887074047,2.2925888774640484,2.139425008399849,2.1107342935192706,2.209828666172256,2.076587041518623,28584.422804517722,21494.673887013883,1.2958576021363532e-08,4.100001217194646,-0.0,28075.047101523807,19123.487960200062,1.228573935771382e-08,4.099657607076664,-0.0,27983.318876236826,18639.00722731862,1.2132329782057018e-08,4.099614429577745,-0.0,28116.4431403545,19271.876309653886,1.2287024320279857e-08,4.1000296394080635,-0.0,27830.092751401236,17969.788747223185,1.1921831279120453e-08,4.100014289932802,-0.0,28578.596484935995,21498.602378438685,1.296643163579587e-08,4.0999987828053515,-0.0,28047.3725230356,19062.80350460018,1.2244553971890735e-08,4.100342392923334,-0.0,27950.94688581551,18552.170394828598,1.207866166216744e-08,4.100385570422255,-0.0,28112.364979611328,19307.54953920299,1.2312488954589968e-08,4.099970360591935,-0.0,27843.30388044658,17815.31435284356,1.1836480068391182e-08,4.099985710067198,-0.0
CV-charge,164,2493243.7035244526,4742.168674698795,8.2,10.73383738296083,2.2728500477336278,2.1205006393269876,2.0919937101357275,2.1904574577545937,2.058035528009894,28570.65211949331,21509.591882995006,1.2958687851886737e-08,4.100001119968736,-0.0,28061.94858331088,19137.412457890703,1.2285825577652103e-08,4.099659232365494,-0.0,27970.374168974526,18652.74194738018,1.2132412042598069e-08,4.099616512270124,-0.0,28103.382436224867,19286.37335202899,1.2287113338665065e-08,4.1000291003316125,-0.0,27817.532013280193,17983.144942032483,1.1921908300196222e-08,4.1000161361789385,-0.0,28564.85438367279,21513.44850423895,1.2966543235914656e-08,4.099998880031263,-0.0,28034.431780029747,19076.99284540983,1.224464050748491e-08,4.100340767634505,-0.0,27938.192151510186,18566.229526864205,1.2078744227456606e-08,4.100383487729874,-0.0,28099.327048011197,19321.876575814753,1.2312577746213608e-08,4.099970899668387,-0.0,27830.66229748685,17829.14505602136,1.183655739425886e-08,4.099983863821061,-0.0
CV-charge,165,2493272.6191871036,4771.084337349398,8.2,10.639548442914235,2.2533303091881907,2.1017822116190334,2.073456014835063,2.171296400129209,2.03968350714274,28557.01889777251,21524.36086792038,1.295879931259196e-08,4.100001021262881,-0.0,28048.984486755708,19151.194000559597,1.228591150416414e-08,4.09966084538346,-0.0,27957.562820212286,18666.335120195217,1.2132494021937842e-08,4.099618578818187,-0.0,28090.45455001287,19300.722907924297,1.2287202050791033e-08,4.10002856234318,-0.0,27805.101502988076,17996.362621788427,1.1921985057477925e-08,4.1000179748371215,-0.0,28551.249460381332,21528.146336778704,1.2966654467937524e-08,4.099998978737118,-0.0,28021.623839536976,19091.03651261098,1.2244726744581528e-08,4.10033915461654,-0.0,27925.56881857233,18580.143768838352,1.2078826505517051e-08,4.100381421181812,-0.0,28086.42170274758,19336.057855259704,1.2312666234840894e-08,4.0999714376568175,-0.0,27818.151780542554,17842.832323855433,1.1836634447769293e-08,4.099982025162878,-0.0
CV-charge,166,2493301.534849754,4800.0,8.2,10.546014827650428,2.233972304270564,2.0832134491252035,2.0550653142625337,2.152288388858901,2.0214753711332256,28543.483660931888,21539.023632191784,1.2958910509534064e-08,4.1000009208419135,-0.0,28036.116238383092,19164.873608398953,1.2285997221534515e-08,4.099662450860447,-0.0,27944.846568753943,18679.827354785783,1.2132575800867561e-08,4.099620635308161,-0.0,28077.621369756172,19314.967296070456,1.2287290544595133e-08,4.100028023951789,-0.0,27792.7638669676,18009.481516155494,1.1922061626779898e-08,4.100019811160263,-0.0,28537.742318583085,21542.738460334072,1.2966765437429578e-08,4.099999079158087,-0.0,28008.91059270865,19104.976306480676,1.224481276891776e-08,4.100337549139552,-0.0,27913.039187317034,18593.954688806036,1.2078908578865822e-08,4.100379364691839,-0.0,28073.61089831171,19350.13520007139,1.2312754507475448e-08,4.09997197604821,-0.0,27805.734735637652,17856.417297275682,1.1836711307196917e-08,4.099980188839737,-0.0
CV-charge,167,2493330.4505124046,4828.915662650603,8.2,10.453494436948954,2.2148279123032455,2.064845820244624,2.036872843149866,2.133485603204143,2.0034622580470747,28530.083242422992,21553.54025353105,1.2959021343465303e-08,4.100000819029096,-0.0,28023.379892387726,19178.412941817547,1.2286082651248666e-08,4.099664044229374,-0.0,27932.26119244882,18693.180679407687,1.2132657304174657e-08,4.099622675869051,-0.0,28064.918523690034,19329.06695712204,1.2287378738072693e-08,4.100027486746117,-0.0,27780.55405438822,18022.464454361838,1.1922137937586665e-08,4.100021639677219,-0.0,28524.369715274268,21557.185144934658,1.2966876045612104e-08,4.0999991809709035,-0.0,27996.327659457587,19118.773158320004,1.2244898500615186e-08,4.100335955770624,-0.0,27900.63851052676,18607.62341827286,1.2078990370671796e-08,4.100377324130949,-0.0,28060.930200816463,19364.069514747658,1.231284248299166e-08,4.099972513253881,-0.0,27793.4463368853,17869.861485142133,1.1836787899735667e-08,4.09997836032278,-0.0
CV-charge,168,2493359.3661750555,4857.831325301205,8.2,10.361710850514585,2.1958410419939276,2.0466242026920938,2.018823835608113,2.1148321142617275,1.985589655958722,28516.778933232315,21567.952689955833,1.2959131918477522e-08,4.100000715580192,-0.0,28010.737605109676,19191.85224554411,1.22861678759255e-08,4.099665630155572,-0.0,27919.769148855023,18706.434940700634,1.213273861103978e-08,4.099624706502976,-0.0,28052.30861963978,19343.063411351923,1.2287466717449126e-08,4.100026949238168,-0.0,27768.435406672674,18035.35042712647,1.192221406418243e-08,4.100023465611587,-0.0,28511.093021790337,21571.528146483797,1.2966986396093079e-08,4.099999284419808,-0.0,27983.837651961185,19132.468078196154,1.224498402371986e-08,4.100334369844429,-0.0,27888.329796723072,18621.190744907173,1.2079071961816895e-08,4.1003752934970255,-0.0,28048.3422832838,19377.90183272588,1.231293024669692e-08,4.099973050761832,-0.0,27781.249689762593,17883.205263190106,1.1836864302081152e-08,4.099976534388413,-0.0
CV-charge,169,2493388.281837706,4886.746987951808,8.2,10.27078727098676,2.1770363370714274,2.028573195907676,2.0009428098097084,2.0963528483300755,1.9678820798678722,28503.58850493213,21582.241677935304,1.2959242186597694e-08,4.100000610677697,-0.0,27998.206793007477,19205.17299853634,1.2286252857711686e-08,4.099667206394984,-0.0,27907.38772564833,18719.571790505288,1.2132819685214665e-08,4.099626724326592,-0.0,28039.808869069144,19356.937547493762,1.228755444316552e-08,4.100026412244966,-0.0,27756.424817241037,18048.12146702786,1.1922289972600088e-08,4.100025286178438,-0.0,28497.92997281452,21585.748294244597,1.2967096441129131e-08,4.099999389322302,-0.0,27971.45777689212,19146.04219285003,1.2245069299718087e-08,4.100332793605016,-0.0,27876.130079871582,18634.637887234327,1.2079153315268897e-08,4.100373275673407,-0.0,28035.86432716842,19391.61326682356,1.2313017759458566e-08,4.099973587755033,-0.0,27769.16179642078,17896.43002576467,1.1836940479162478e-08,4.099974713821561,-0.0
CV-charge,170,2493417.1975003565,4915.6626506024095,8.2,10.18071353697643,2.158411507739104,2.0106907932920857,1.9832278218436832,2.0780457486520305,1.9503376654495257,28490.51087389301,21596.408396092742,1.2959352150644605e-08,4.100000504362025,-0.0,27985.78641820566,19218.37630699212,1.2286337598993062e-08,4.099668773009533,-0.0,27895.1158985326,18732.592318154377,1.2132900529005737e-08,4.09962872942249,-0.0,28027.418249275695,19370.690503872316,1.2287641917676399e-08,4.100025875814299,-0.0,27744.52129263235,18060.77863245966,1.1922365665029932e-08,4.100027101267337,-0.0,28484.879486967675,21599.846761161545,1.2967206183530206e-08,4.099999495637974,-0.0,27959.18700887598,19159.496629515557,1.2245154331032815e-08,4.100331226990466,-0.0,27864.038350709456,18647.96596031359,1.2079234433381322e-08,4.100371270577508,-0.0,28023.49531155065,19405.20494201833,1.231310502370822e-08,4.099974124185699,-0.0,27757.181657004072,17909.536868854782,1.1837016433240447e-08,4.099972898732662,-0.0
CV-charge,171,2493446.113163007,4944.578313253012,8.2,10.091606815154456,2.139989920988512,1.9930003941570682,1.9657022090799998,2.0599345227925747,1.9329797681363026,28477.56298208815,21610.434487189377,1.2959461764841612e-08,4.100000396824204,-0.0,27973.493089853193,19231.44451214196,1.2286422063759853e-08,4.099670327826783,-0.0,27882.970155922325,18745.47902692906,1.213298110794513e-08,4.099630719001559,-0.0,28015.153177723972,19384.30405511579,1.2287729103322361e-08,4.100025340756477,-0.0,27732.74094751034,18073.304786538392,1.192244110919339e-08,4.100028908139887,-0.0,28471.958471055237,21613.805278425072,1.2967315577741608e-08,4.099999603175796,-0.0,27947.041756999977,19172.813393607452,1.2245239081023487e-08,4.100329672173215,-0.0,27852.070855671147,18661.15705421965,1.2079315280940152e-08,4.10036928099844,-0.0,28011.251625270197,19418.658846635433,1.231319200219434e-08,4.099974659243522,-0.0,27745.32548989594,17922.508046846655,1.1837092130987483e-08,4.099971091860114,-0.0
CV-charge,172,2493475.028825658,4973.493975903614,8.2,10.00320176915607,2.1217178829866836,1.9754490753102227,1.948313357650856,2.0419654807936563,1.9157559724146513,28464.707587878343,21624.360314616257,1.2959571129487052e-08,4.100000287803084,-0.0,27961.2903652087,19244.416366382437,1.2286506331415884e-08,4.0996718753877675,-0.0,27870.914336966147,18758.270294855036,1.213306149810505e-08,4.099632698903686,-0.0,28002.977643004255,19397.818185522778,1.2287816083022945e-08,4.100024805590344,-0.0,27721.048461883704,18085.737494450186,1.192251637642243e-08,4.100030711959027,-0.0,28459.129760740576,21627.664014992264,1.296742472358938e-08,4.099999712196914,-0.0,27934.986017486393,19186.031974477908,1.2245323630471572e-08,4.10032812461223,-0.0,27840.191964591973,18674.25045332242,1.2079395935653886e-08,4.1003673010963135,-0.0,27999.09731970595,19432.01449614731,1.2313278776948909e-08,4.099975194409654,-0.0,27733.55774777479,17935.382459305154,1.1837167646052259e-08,4.099969288040971,-0.0
CV-charge,173,2493503.9444883084,5002.409638554217,8.200000000000001,9.915617063281095,2.103619074093768,1.958060534455259,1.9310848990722123,2.024162632247647,1.8986899234122094,28451.961805486517,21638.16732810966,1.2959680198324025e-08,4.100000177486711,-0.0,27949.195029092723,19257.274020963876,1.2286590365556053e-08,4.099673413505161,-0.0,27858.96510545437,18770.948436490016,1.2133141664636876e-08,4.099634666319999,-0.0,27990.90823421018,19411.21447551845,1.2287902818710774e-08,4.100024271125456,-0.0,27709.46012335179,18098.059433620776,1.1922591434078446e-08,4.100032509982905,-0.0,28446.410434723322,21641.404509956967,1.2967533575040589e-08,4.09999982251329,-0.0,27923.036372976243,19199.134183947226,1.2245407942334618e-08,4.100326586494839,-0.0,27828.418096709782,18687.228054516552,1.2079476361920044e-08,4.100365333679999,-0.0,27987.04895502719,19445.25368695305,1.2313365310316558e-08,4.0999757288745435,-0.0,27721.894823071598,17948.142168329534,1.1837242944735711e-08,4.099967490017095,-0.0
CV-charge,174,2493532.860150959,5031.325301204819,8.2,9.828843206031014,2.0856913618159463,1.9408328969917865,1.9140150157480216,2.0065240557721458,1.8817798757031121,28439.324603648278,21651.856648899397,1.2959788974047664e-08,4.1000000659134574,-0.0,27937.206090598742,19270.018531686812,1.2286674168457439e-08,4.099674942237288,-0.0,27847.121482717794,18783.514492331262,1.2133221609741529e-08,4.099636621328553,-0.0,27978.943975097754,19424.494011363022,1.2287989312730135e-08,4.1000237374068,-0.0,27697.974981679137,18110.27161611379,1.1922666284251053e-08,4.100034302109823,-0.0,28433.799463879215,21655.027879148416,1.2967642134781624e-08,4.099999934086542,-0.0,27911.191844501318,19212.121097893687,1.224549201892566e-08,4.100325057762712,-0.0,27816.748287716695,18700.090922872238,1.2079556561984894e-08,4.100363378671446,-0.0,27975.10555669171,19458.37749257686,1.2313451604619353e-08,4.099976262593201,-0.0,27710.335759434805,17960.788221932933,1.1837318029195197e-08,4.099965697890178,-0.0
CV-charge,175,2493561.7758136094,5060.240963855422,8.2,9.742870852419337,2.0679326465107932,1.9237643173552068,1.8971019181975635,1.9890478595359993,1.8650241108197736,28426.794960389245,21665.429386641106,1.295989745932342e-08,4.099999953121173,-0.0,27925.322568490195,19282.65094331118,1.228675774237101e-08,4.099676461641769,-0.0,27835.38249974717,18795.969491999604,1.2133301335594571e-08,4.099638564006618,-0.0,27967.08389879549,19437.657868040686,1.2288075567398848e-08,4.100023204478591,-0.0,27686.592096172022,18122.37504341792,1.1922740929005671e-08,4.1000360882404365,-0.0,28421.29582835579,21668.535226877346,1.2967750405469218e-08,4.100000046878828,-0.0,27899.451462641566,19224.99378094578,1.2245575862531286e-08,4.10032353835823,-0.0,27805.181582825917,18712.84011232591,1.2079636538067981e-08,4.100361435993381,-0.0,27963.266159514606,19471.386975397683,1.231353766215304e-08,4.09997679552141,-0.0,27698.879610116797,17973.32165717892,1.1837392901563216e-08,4.099963911759565,-0.0
CV-charge,176,2493590.6914762603,5089.156626506025,8.2,9.65769081228717,2.0503408647789425,1.9068529804958767,1.8803438461674693,1.971732183004135,1.8484209378407448,28414.371865948648,21678.88663736693,1.2960005656787517e-08,4.099999839147175,-0.0,27913.543492580684,19295.17228863761,1.2286841089522006e-08,4.099677971775446,-0.0,27823.747198291974,18808.314453525392,1.2133380844346636e-08,4.099640494430398,-0.0,27955.3270493537,19450.707108174473,1.228816158500862e-08,4.10002267238431,-0.0,27675.310536359593,18134.37070602425,1.1922815370383873e-08,4.100037868277537,-0.0,28408.898520487466,21681.927643895888,1.2967858389730882e-08,4.100000160852823,-0.0,27887.814268898303,19237.7532855455,1.2245659475412096e-08,4.100322028224554,-0.0,27793.717037849252,18725.476664949252,1.207971629236379e-08,4.100359505569601,-0.0,27951.52980921228,19484.283185579352,1.2313623485187435e-08,4.099977327615689,-0.0,27687.525438656612,17985.74349974211,1.1837467563947752e-08,4.099962131722464,-0.0
CV-charge,177,2493619.607138911,5118.0722891566265,8.2,9.573294047383849,2.032913988817677,1.8900971012985313,1.8637390680661547,1.9545751963547016,1.8319686928467822,28402.054322719076,21692.229483796298,1.2960113569047378e-08,4.099999724028316,-0.0,27901.867903631828,19307.583588741425,1.2286924212110335e-08,4.099679472694326,-0.0,27812.214630745693,18820.55038356667,1.2133460138123753e-08,4.099642412675071,-0.0,27943.672481649275,19463.642782274237,1.2288247367825455e-08,4.100022141166753,-0.0,27664.12938187146,18146.259583621875,1.1922889610403781e-08,4.100039642126144,-0.0,28396.60654473791,21695.20620770661,1.2967966090165357e-08,4.100000275971684,-0.0,27876.279315587726,19250.400652185504,1.2245742859803039e-08,4.100320527305672,-0.0,27782.353719086965,18738.001611175132,1.2079795827042249e-08,4.100357587324928,-0.0,27939.895562309954,19497.067161313786,1.2313709075966817e-08,4.099977858833248,-0.0,27676.272318760966,17998.05476411232,1.1837542018432679e-08,4.099960357873856,-0.0
CV-charge,178,2493648.5228015613,5146.987951807229,8.2,9.489790449980912,2.015673853390434,1.8735186328227078,1.847309496454926,1.9375991378778648,1.81568932943498,28389.858207596768,21705.44072297262,1.2960221153121824e-08,4.099999607962813,-0.0,27890.31138283923,19319.86827795249,1.2287007076479351e-08,4.099680962320036,-0.0,27800.800269142877,18832.66086411163,1.2133539184731741e-08,4.09964431607499,-0.0,27932.13560047377,19476.44778935302,1.2288332880616115e-08,4.100021611620605,-0.0,27653.063758949593,18158.02559059913,1.1922963618944433e-08,4.100041407128522,-0.0,28384.43574504744,21708.353798220483,1.2968073464003753e-08,4.100000392037186,-0.0,27864.861996225027,19262.9190001655,1.2245825981454917e-08,4.100319037679964,-0.0,27771.106871509488,18750.39814525917,1.2079875109211628e-08,4.100355683925011,-0.0,27928.37879673905,19509.72200212726,1.2313794399642083e-08,4.099978388379395,-0.0,27665.13547402961,18010.238793288605,1.1837616233918877e-08,4.099958592871477,-0.0
CV-charge,179,2493677.4384642118,5175.903614457831,8.2,9.406932639224184,1.9985706274045787,1.8570682157345748,1.8310060099297938,1.9207539447847277,1.7995338413705086,28377.74868273135,21718.558110204238,1.2960328503069079e-08,4.099999490664226,-0.0,27878.83978977287,19332.062658471565,1.2287089756757104e-08,4.099682444986809,-0.0,27789.470224983183,18844.68185970715,1.2133618055143122e-08,4.099646210200048,-0.0,27920.6826634167,19489.159592278815,1.228841820086993e-08,4.100021082280719,-0.0,27642.080551769046,18169.70394632254,1.1923037462495574e-08,4.10004316833301,-0.0,28372.35135587923,21721.407988878964,1.2968180604851911e-08,4.100000509335772,-0.0,27853.52858161034,19275.345322048157,1.2245908915790496e-08,4.100317555013191,-0.0,27759.943103956004,18762.703081095955,1.2079954211375429e-08,4.10035378979995,-0.0,27916.945828922962,19522.28473162688,1.2313879532866222e-08,4.09997891771928,-0.0,27654.08157549201,18022.332057690888,1.1837690279056348e-08,4.099956831666987,-0.0
CV-charge,180,2493706.3541268627,5204.819277108434,8.2,9.324948397963068,1.981649776626122,1.8407913358932302,1.8148739654582706,1.9040857129736544,1.7835476070117928,28365.758336147985,21731.546329417637,1.2960435530718692e-08,4.099999372492694,-0.0,27867.485099111655,19344.132732202088,1.2287172183777028e-08,4.099683916496051,-0.0,27778.256246649882,18856.579678263635,1.2133696683179662e-08,4.0996480896618515,-0.0,27909.345278998928,19501.743098567786,1.2288503256210447e-08,4.100020554690654,-0.0,27631.210796666728,18181.261644249502,1.1923111079117638e-08,4.100044920531856,-0.0,28360.38589761545,21734.33363372527,1.2968287424971742e-08,4.100000627507305,-0.0,27842.310661280168,19287.644973192062,1.2245991592428215e-08,4.100316083503948,-0.0,27748.89369887862,18774.881930915843,1.2080033065922253e-08,4.100351910338148,-0.0,27905.628212269163,19534.720668796217,1.2313964404049614e-08,4.099979445309347,-0.0,27643.141859245883,18034.300378327305,1.1837764089894171e-08,4.099955079468143,-0.0
CV-charge,181,2493735.269789513,5233.734939759036,8.2,9.243595168807346,1.9648625040996053,1.8246395915360423,1.7988651808699287,1.8875453541040763,1.7676825381976935,28353.85298239766,21744.442429917766,1.2960542328433914e-08,4.099999253155493,-0.0,27856.21379592393,19356.11413651367,1.2287254430237183e-08,4.099685381125166,-0.0,27767.12506321225,18868.389629069254,1.2133775138431944e-08,4.099649959956102,-0.0,27898.090321344764,19514.23508695281,1.2288588122654006e-08,4.100020027390737,-0.0,27620.421977146987,18192.73326630382,1.1923184533988477e-08,4.100046668738851,-0.0,28348.505255765456,21747.167603596576,1.2968394016279775e-08,4.100000746844507,-0.0,27831.17512399889,19299.854268685747,1.2246074085338076e-08,4.100314618874834,-0.0,27737.92587362229,18786.97083787913,1.2080111743947711e-08,4.100350040043898,-0.0,27894.392878660175,19547.06616112855,1.2314049088386415e-08,4.099979972609263,-0.0,27632.28359950897,18046.17956553019,1.1837837733727627e-08,4.0999533312611485,-0.0
CV-charge,182,2493764.1854521637,5262.650602409639,8.199999999999998,9.16298220587712,1.948230507553653,1.8086348094760811,1.7830014446680795,1.8711549772439229,1.7519604669353839,28342.048367402578,21757.229346576063,1.2960648853558423e-08,4.099999132849961,-0.0,27845.041343309975,19367.990429565216,1.2287336462761683e-08,4.099686836807681,-0.0,27756.09203140671,18880.095415154476,1.2133853388977995e-08,4.0996518184325215,-0.0,27886.93307765068,19526.6185849242,1.2288672765256636e-08,4.1000195011706335,-0.0,27609.729109401294,18204.10284320493,1.1923257797246483e-08,4.100048410315152,-0.0,28336.725143566964,21759.892915568234,1.2968500336331129e-08,4.100000867150037,-0.0,27820.13724660919,19311.956454012787,1.2246156360556112e-08,4.100313163192317,-0.0,27727.054759551964,18798.95312014401,1.2080190212836868e-08,4.100348181567477,-0.0,27883.255088638118,19559.304435121656,1.231413355131404e-08,4.099980498829366,-0.0,27621.52190912269,18057.953082762975,1.1837911179725955e-08,4.099951589684846,-0.0
CV-charge,183,2493793.101114814,5291.566265060241,8.2,9.083101326164675,1.9317519611366623,1.7927753729352232,1.767281186131295,1.8549129256190138,1.7363798803424804,28330.34356563299,21769.908085252584,1.296075510853586e-08,4.099999011610017,-0.0,27833.96684554659,19379.76256531913,1.2287418283406407e-08,4.099688283594816,-0.0,27745.156265122678,18891.69797819319,1.2133931436804099e-08,4.099653665160406,-0.0,27875.87266582844,19538.89457354891,1.2288757186138159e-08,4.100018976068963,-0.0,27599.13133102472,18215.37129306405,1.1923330870776326e-08,4.100050145178566,-0.0,28325.04463741244,21772.510570654817,1.2968606387560923e-08,4.100000988389982,-0.0,27809.19614417795,19323.952501276763,1.2246238420171596e-08,4.100311716405183,-0.0,27716.279483560607,18810.829741622285,1.2080268474617238e-08,4.100346334839594,-0.0,27872.2139616525,19571.436460338682,1.2314217794931545e-08,4.099981023931038,-0.0,27610.855920129605,18069.621880749753,1.1837984429835796e-08,4.0999498548214355,-0.0
