,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2325656.8460675194,665.0602409638554,7.607864574078878,-66.5,-13.14887009360835,-13.232867194957159,-13.259560328270647,-13.491112500172925,-13.36758988299092,29807.96451444319,19962.400771380744,1.2368754743962318e-08,3.8036397850949135,2.3927574640070484,29474.581045156803,17788.728113195935,1.180903480802551e-08,3.803663516122054,2.4496248431231655,29408.55857459568,17320.79356813909,1.1675979862388246e-08,3.8036408797657693,2.461684376378705,29474.41997974637,17892.09527342425,1.1804375677837664e-08,3.8034345878452185,2.4884489047258365,29275.772367948382,16673.7267754873,1.1492156714627483e-08,3.805548135180255,2.492624974014241,29799.598493726953,19973.80908650006,1.2376298480645977e-08,3.804224788983964,2.3927574640070484,29430.048700450934,17702.28224947909,1.177085869654876e-08,3.8042010579568224,2.4496248431231655,29355.270159051517,17202.360417145912,1.1626383614492286e-08,3.8042236943131074,2.461684376378705,29467.97406248063,17944.18069374364,1.182803012142154e-08,3.8044299862336572,2.4884489047258365,29298.288343164728,16472.525443183655,1.1413530373968406e-08,3.8023164388986226,2.492624974014241
CC-discharge,24,2325685.76173017,693.9759036144578,7.603203862650311,-66.5,-13.16008287611607,-13.231184954140966,-13.25580715371719,-13.49225086091766,-13.360674155108118,29888.01850115549,19876.031408382605,1.236875474396258e-08,3.8013073580861065,2.498415909668592,29556.600446761837,17701.866545233013,1.1809034808025422e-08,3.801326736930831,2.555906177055286,29490.865878175322,17233.789056502097,1.1675979862389075e-08,3.8013025429093883,2.568171795985082,29555.1600777137,17802.820512935403,1.1804375677836046e-08,3.8011014941242576,2.5968158258547143,29357.58892131855,16587.046970150685,1.1492156714626588e-08,3.8032264892618795,2.59996739987006,29879.486312667752,19887.85576788194,1.2376298480646143e-08,3.8018965045642044,2.498415909668592,29511.08015610073,17613.76883809465,1.1770858696549242e-08,3.80187712571948,2.555906177055286,29436.369543321976,17113.301197005556,1.1626383614500439e-08,3.8019013197409217,2.568171795985082,29548.57338272214,17855.952694460044,1.1828030121420111e-08,3.802102368526053,2.5968158258547143,29380.631493462024,16382.766639718235,1.1413530373964996e-08,3.7999773733884297,2.59996739987006
CC-discharge,25,2325714.6773928204,722.8915662650603,7.598570848967704,-66.5,-13.170797806498555,-13.229565552439434,-13.25221880421634,-13.49333932957655,-13.354078507269113,29968.13586862252,19789.59212220849,1.2368754743963446e-08,3.7989887914837346,2.604162418434113,29638.61003431974,17615.015559955362,1.1809034808025412e-08,3.7990038712617276,2.6621742513789024,29573.151494935388,17146.807968142435,1.1675979862391307e-08,3.798978135996429,2.6746297315591123,29635.906512408514,17713.538590796757,1.1804375677835123e-08,3.798782268060947,2.705191690073567,29439.366221713623,16500.409707486095,1.1492156714622348e-08,3.8009186233538563,2.7072555631727804,29959.43738080418,19801.83286291009,1.2376298480645278e-08,3.7995820574839687,2.604162418434113,29592.101915915995,17525.26621064576,1.1770858696550934e-08,3.799566977705976,2.6621742513789024,29517.447559042484,17024.265953309874,1.1626383614490227e-08,3.799592712971274,2.6746297315591123,29629.179028642455,17767.71761749803,1.1828030121419168e-08,3.7997885809067564,2.705191690073567,29462.935138140347,16293.051890104995,1.141353037396396e-08,3.7976522256138465,2.7072555631727804
CC-discharge,26,2325743.5930554713,751.8072289156627,7.593964946582844,-66.5,-13.181038803984942,-13.228006700279456,-13.248787377305666,-13.494381071847977,-13.34778604658195,30048.31382053604,19703.08600401872,1.2368754743963289e-08,3.7966837921640093,2.70999308755252,29720.61017496704,17528.17476163923,1.1809034808025562e-08,3.796694624435881,2.7684295616307852,29655.416370606963,17059.84927932918,1.1675979862388988e-08,3.796667363946656,2.7810594752600037,29716.659015514426,17624.24981358848,1.1804375677836106e-08,3.7964766163842945,2.8135761093563962,29521.10606541066,16413.813033699604,1.1492156714626545e-08,3.7986242457274257,2.8144919670035073,30039.448907631337,19715.7434478552,1.237629848064479e-08,3.7972811544188345,2.70999308755252,29673.114342611687,17436.77396388281,1.1770858696553057e-08,3.7972703221469626,2.7684295616307852,29598.505138064942,16935.25363815036,1.1626383614484825e-08,3.7972975826361886,2.7810594752600037,29709.79073239315,17679.475765842682,1.1828030121420176e-08,3.7974883301985503,2.8135761093563962,29545.20108503753,16203.379171148472,1.1413530373963441e-08,3.795340700855418,2.8144919670035073
CC-discharge,27,2325772.508718122,780.722891566265,7.589385598256782,-66.5,-13.190828530705401,-13.226506202588315,-13.245505392961771,-13.495379026037002,-13.341780847707515,30128.549693847697,19616.515997269256,1.2368754743963327e-08,3.794392081613065,2.815904201346457,29802.601222569636,17441.343768897204,1.1809034808025607e-08,3.7943987165292326,2.8746725853370814,29737.661406023242,16972.912015087037,1.16759798623882e-08,3.794369946493939,2.887462257469913,29797.417335475166,17534.9544686374,1.1804375677836594e-08,3.794184260430243,2.9219687201912756,29602.810154673356,16327.255097542495,1.1492156714627556e-08,3.796343079237556,2.921678982643224,30119.518235629937,19629.59045199364,1.2376298480644068e-08,3.794993516643717,2.815904201346457,29754.117785790604,17348.291709167122,1.1770858696552668e-08,3.7949868817275485,2.8746725853370814,29679.54316800202,16846.263253526966,1.1626383614475415e-08,3.795015651762844,2.887462257469913,29790.408242856247,17591.227423453238,1.1828030121420745e-08,3.7952013378265397,2.9219687201912756,29627.431047373102,16113.74656583994,1.1413530373965319e-08,3.793042519019225,2.921678982643224
CC-discharge,28,2325801.4243807723,809.6385542168675,7.5848322742530545,-66.5,-13.200188473925502,-13.22506195586778,-13.242365765777702,-13.496335923255106,-13.336047881173911,30208.840951925944,19529.884905355157,1.2368754743963231e-08,3.792113395072728,2.9218922214453764,29884.583518279294,17354.52221408298,1.1809034808025605e-08,3.792115881509678,2.9809037827606,29819.887459467656,16885.995246629736,1.167597986239104e-08,3.792085617320099,2.993839250075293,29878.181236328743,17445.652825375295,1.1804375677835105e-08,3.7919049352866,3.0303691818350194,29684.48010297293,16240.734144558695,1.1492156714628337e-08,3.7940748604802823,3.028818857056403,30199.642833433263,19543.37666521735,1.2376298480644346e-08,3.792718879180326,2.9218922214453764,29835.112582495844,17259.819071860034,1.1770858696551915e-08,3.7927163927433756,2.9809037827606,29760.56249454127,16757.293848719954,1.1626383614484696e-08,3.7927466569329544,2.993839250075293,29871.031324481282,17502.972856600823,1.1828030121419364e-08,3.7929273389664537,3.0303691818350194,29709.626649004018,16024.152257403719,1.141353037396827e-08,3.7907574137727713,3.028818857056403
CC-discharge,29,2325830.3400434228,838.5542168674699,7.580304470736749,-66.5,-13.209139022349943,-13.223671945249679,-13.2393617791766,-13.497254305684054,-13.330572947539725,30289.185178151867,19443.195398757074,1.2368754743963579e-08,3.7898474807393354,3.027953777655318,29966.557391073093,17267.70974270878,1.1809034808025534e-08,3.789845866427915,3.0871235976245255,29902.095348868184,16799.09808896035,1.1675979862393176e-08,3.7898141232428917,3.1001915695329405,29958.95049664227,17356.345136568798,1.1804375677832809e-08,3.7896383889909058,3.138777174722325,29766.11743983296,16154.248511752603,1.1492156714624909e-08,3.7918193390025055,3.1359137198223213,30279.820289437903,19457.10474514257,1.2376298480644249e-08,3.790456989997414,3.027953777655318,29916.09905774151,17171.355690731896,1.1770858696556108e-08,3.790458604308834,3.0871235976245255,29841.563923607086,16668.344517830923,1.1626383614474831e-08,3.7904903474938574,3.1001915695329405,29951.659756221976,17414.712315089433,1.1828030121417038e-08,3.790666081745843,3.138777174722325,29791.78942929824,15934.594523770564,1.1413530373965617e-08,3.7884851317342436,3.1359137198223213
CC-discharge,30,2325859.2557060737,867.4698795180723,7.57580170827127,-66.5,-13.217699536994006,-13.22233424153226,-13.236487061486905,-13.498136543109142,-13.325342616877698,30369.580069925447,19356.450021728666,1.2368754743963494e-08,3.78759409901144,3.1340856594197515,30048.523158275053,17180.90601288671,1.1809034808025559e-08,3.7875884306579453,3.1933324578124047,29984.2858538506,16712.219698625642,1.1675979862392568e-08,3.787555223453938,3.206520279736408,30039.724908541564,17267.031639450106,1.1804375677832476e-08,3.7873843817771506,3.247192399014667,29847.723615319606,16067.796622642372,1.1492156714623043e-08,3.7895762765603083,3.242965589558937,30360.048305824657,19370.777223767287,1.237629848064374e-08,3.7882076092598305,3.1340856594197515,29997.07752502937,17082.901217393304,1.177085869655679e-08,3.7882132776133237,3.1933324578124047,29922.548223383666,16579.414397488214,1.162638361448115e-08,3.7882464848173316,3.206520279736408,30032.293330565793,17326.446033369677,1.1828030121416571e-08,3.7884173264941183,3.247192399014667,29873.920847653917,15845.07173246216,1.1413530373965524e-08,3.7862254317109607,3.242965589558937
CC-discharge,31,2325888.171368724,896.3855421686748,7.571323530405351,-66.5,-13.225888417074874,-13.221046998261073,-13.233735563719945,-13.498984847909139,-13.320344173034972,30450.023433058916,19269.651198554424,1.2368754743963545e-08,3.785353021782607,3.240284807829667,30130.481126057708,17094.110694785042,1.1809034808025461e-08,3.78534334518345,3.2995307760445067,30066.45971766088,16625.35927161873,1.1675979862394258e-08,3.785308688802836,3.3128263946970784,30120.504276823136,17177.712556743754,1.1804375677831392e-08,3.7851426853677728,3.355614573275785,29929.300004208824,15981.376982680385,1.1492156714615884e-08,3.7873454464222074,3.349976379879872,30440.324692959322,19284.3965136981,1.2376298480643443e-08,3.7859705086227446,3.240284807829667,30078.04828684418,16994.455315741023,1.1770858696557497e-08,3.7859801852219013,3.2995307760445067,30003.516126209764,16490.50266469648,1.1626383614470038e-08,3.786014841602516,3.3128263946970784,30112.931852649755,17238.17423155292,1.1828030121415413e-08,3.7861808450375785,3.355614573275785,29956.02228769685,15755.58233583978,1.1413530373963423e-08,3.7839780839831447,3.349976379879872
CC-discharge,32,2325917.0870313747,925.3012048192771,7.566869502343582,-66.5,-13.233723161340166,-13.219808448840451,-13.231101538913306,-13.499801288660422,-13.315565562245649,30530.51317652125,19182.801239409146,1.2368754743963163e-08,3.7831240317760946,3.3465483081445866,30212.431589927728,17007.323470109663,1.1809034808025498e-08,3.7831103919265394,3.4057189505308583,30148.61764896488,16538.516041409548,1.167597986239749e-08,3.783074301123975,3.4191108810530353,30201.288418142885,17088.388097605948,1.180437567782944e-08,3.782913082307315,3.4640434332620083,30010.84790985628,15894.98817499064,1.1492156714618275e-08,3.7851266327137822,3.4569479049211593,30520.64736415114,19197.96491398184,1.2376298480643527e-08,3.783745470567488,3.3465483081445866,30159.011635132956,16906.017661427646,1.1770858696559868e-08,3.7837591104170425,3.4057189505308583,30084.468330350766,16401.608534824987,1.1626383614470872e-08,3.7837952012196068,3.4191108810530353,30193.57513945008,17149.89711634461,1.1828030121413305e-08,3.7839564200362674,3.4640434332620083,30038.095061170658,15666.12486669885,1.1413530373959426e-08,3.781742869629799,3.4569479049211593
CC-discharge,33,2325946.002694025,954.2168674698795,7.5624392096941655,-66.5,-13.241220425214507,-13.218616903711856,-13.228579522909804,-13.500587802504697,-13.310995345659132,30611.04730751602,19095.90234584611,1.2368754743963238e-08,3.78090692191815,3.4528733827893845,30294.374835193583,16920.544031598496,1.1809034808025518e-08,3.780889363115803,3.5118973656013495,30230.7603235326,16451.689277107755,1.1675979862395739e-08,3.780851852602856,3.5253746604177865,30282.077160274534,16999.058458486437,1.1804375677831798e-08,3.780695365334806,3.572478730816888,30092.368567790363,15808.628856421952,1.1492156714618722e-08,3.7829196298008863,3.5638818844709776,30601.01433074087,19111.48461556679,1.237629848064356e-08,3.781532287776016,3.4528733827893845,30239.967851767877,16817.5879413472,1.17708586965591e-08,3.781549846578363,3.5118973656013495,30165.40550165913,16312.73125972145,1.1626383614474014e-08,3.7815873570913103,3.5253746604177865,30274.223019040273,17061.614881890542,1.1828030121415664e-08,3.7817438443593607,3.572478730816888,30120.140411556084,15576.69793417753,1.141353037396092e-08,3.7795195798932806,3.5638818844709776
CC-discharge,34,2325974.918356676,983.132530120482,7.5580322572881435,-66.5,-13.248396074094918,-13.217470747606418,-13.226164316451658,-13.501346206399832,-13.30662265544718,30691.623926873726,19008.956615938263,1.236875474396308e-08,3.778701494747028,3.5592573847946434,30376.311137416204,16833.772082536045,1.1809034808025494e-08,3.7786800606905953,3.6180663923134713,30312.88838581811,16364.878281736408,1.1675979862395203e-08,3.77864114517898,3.631618611579881,30362.87034143161,16909.72382391226,1.1804375677833173e-08,3.7784893367918486,3.680920232860682,30173.863149048342,15722.297753876115,1.1492156714622343e-08,3.780724241708385,3.670779948732449,30681.423697500348,19024.957706419224,1.2376298480643188e-08,3.7793307625411154,3.5592573847946434,30320.917208990093,16729.165853141913,1.177085869656117e-08,3.7793521965975483,3.6180663923134713,30246.328275130527,16223.8701259494,1.1626383614461125e-08,3.7793911121091646,3.631618611579881,30354.875329915936,16973.327710555157,1.1828030121417115e-08,3.7795429204962954,3.680920232860682,30202.1595174279,15487.300219953897,1.1413530373960763e-08,3.77730801557976,3.670779948732449
CC-discharge,35,2326003.8340193266,1012.0481927710844,7.553648268064896,-66.5,-13.255265233132564,-13.2163684368755,-13.223850968481823,-13.50207820737543,-13.302437154134692,30772.241224727037,18921.96604909694,1.2368754743963418e-08,3.776507561855224,3.6656977916509783,30458.240762843252,16747.007336285496,1.1809034808025377e-08,3.7764822957390978,3.7242263890382983,30395.002450439362,16278.082390617279,1.1675979862395655e-08,3.776441989982669,3.7378435725635493,30443.66780964563,16820.384367207454,1.1804375677832896e-08,3.7762948080638714,3.789367720466205,30255.332763277896,15635.99366089891,1.1492156714623863e-08,3.7785402815719653,3.777643642746834,30761.873658318666,18938.386176319535,1.2376298480642918e-08,3.7771407062096722,3.6656977916509783,30401.85996984078,16640.75110472463,1.1770858696560538e-08,3.7771659723257986,3.7242263890382983,30327.237256364126,16135.024453133048,1.1626383614463674e-08,3.7772062780822266,3.7378435725635493,30435.53192037373,16885.035773629283,1.1828030121416768e-08,3.777353460001025,3.789367720466205,30284.1534955757,15397.930474720855,1.1413530373961006e-08,3.7751079864929316,3.777643642746834
CC-discharge,36,2326032.749681977,1040.9638554216867,7.549286882019044,-66.5,-13.261842333762484,-13.215308496912726,-13.221634760566422,-13.502785411885197,-13.298428996873172,30852.89747646139,18834.93255058564,1.236875474396387e-08,3.7743249433624593,3.772192199550155,30540.16396882816,16660.24951583672,1.1809034808025364e-08,3.7742958879675,3.8303777020253995,30477.103103564194,16191.300969855405,1.1675979862394538e-08,3.7742542068032425,3.844050342559727,30524.469422198858,16731.040251150138,1.1804375677833312e-08,3.7741115990520857,3.8978209880134362,30336.77846161647,15549.715434518097,1.149215671463415e-08,3.7763675711206313,3.8844744305018852,30842.362492161406,18851.771921353007,1.2376298480642786e-08,3.7749619386565847,3.772192199550155,30482.796388573686,16552.343413816998,1.1770858696557987e-08,3.7749909940515445,3.8303777020253995,30408.13302292455,16046.193592407866,1.1626383614461917e-08,3.7750326752158014,3.844050342559727,30516.192647944805,16796.739231982407,1.1828030121417329e-08,3.775175282966959,3.8978209880134362,30366.123403902682,15308.587514905004,1.1413530373964002e-08,3.7729193108984127,3.8844744305018852
CC-discharge,37,2326061.6653446276,1069.879518072289,7.544947755204232,-66.5,-13.26814115726426,-13.214289519675757,-13.2195111923171,-13.50346933435476,-13.294588796388116,30933.591038918028,18747.857935751606,1.2368754743963957e-08,3.772153467417035,3.8787383179880135,30622.08100423371,16573.498353373332,1.1809034808025359e-08,3.77212066519814,3.9365206659474414,30559.190904214352,16104.533414920717,1.1675979862394725e-08,3.7720776235863935,3.950239683735966,30605.27504510435,16641.691628574863,1.1804375677832056e-08,3.771939537673844,4.006279842416006,30418.20123936626,15463.461992298418,1.1492156714637052e-08,3.7742059401875943,3.9912736987479143,30922.888559281277,18765.116748122466,1.2376298480642852e-08,3.772794287787197,3.8787383179880135,30563.726711052488,16463.942507509262,1.177085869655668e-08,3.772827090006092,3.9365206659474414,30489.016125629707,15957.376924967022,1.1626383614464114e-08,3.7728701316178377,3.950239683735966,30596.85737887553,16708.438236657392,1.1828030121415837e-08,3.773008217530388,4.006279842416006,30448.070244116992,15219.27021962144,1.1413530373966199e-08,3.770741815016638,3.9912736987479143
