,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4671627.408226728,665.0602409638554,7.600650046125274,-66.5,-11.806026687771642,-13.574486895575351,-13.59634151644188,-13.834887210646942,-13.688257689564182,31014.830709549453,25511.85133555403,2.325988301391984e-08,3.8000413094699055,1.9945211118092898,29238.43267026715,15524.692176233193,1.8024355253547878e-08,3.800132635952564,2.549383632078225,29146.163158946594,14775.737046546084,1.7548879133802746e-08,3.800137753079757,2.562694523124147,29270.41359164861,15873.801810616063,1.8163599360290266e-08,3.799801948124257,2.5858223370086666,28995.61966434766,13840.755848879482,1.6943535203889847e-08,3.8020399762113106,2.5927189582286663,31003.95960104708,25495.323476199854,2.32533935652943e-08,3.8006087366553682,1.9945211118092898,29196.74479664305,15400.396045968986,1.7938243592945277e-08,3.80051741017271,2.549383632078225,29096.725585959273,14603.577294722229,1.7434398562692047e-08,3.8005122930455166,2.562694523124147,29264.323378195746,15946.323137271027,1.8215752101861234e-08,3.8008480980010173,2.5858223370086666,29016.33248919189,13548.332273305672,1.675819267371848e-08,3.7986100699139618,2.5927189582286663
CC-discharge,24,4671656.323889379,693.9759036144578,7.596012537585568,-66.5,-11.871470547346942,-13.559457194934357,-13.578794521088286,-13.823228356483208,-13.667049380147214,31087.239665594367,25433.896547603512,2.3259883013919845e-08,3.7977215858322997,2.0896114621511312,29322.43951838842,15435.685768652136,1.802435525354788e-08,3.797806750069963,2.65835529509232,29230.42690765586,14686.623160548299,1.7548879133802756e-08,3.7978101742211816,2.6718316156443485,29353.09020893991,15782.346975447997,1.8163599360290253e-08,3.7974805653302575,2.6968991063545706,29079.26250089571,13752.099128914097,1.6943535203889794e-08,3.799730252486068,2.7025796291913626,31076.2182580828,25417.744199312896,2.3253393565294307e-08,3.7982909517532684,2.0896114621511312,29279.73975947664,15309.697006625469,1.7938243592945268e-08,3.7982057875156054,2.65835529509232,29179.75270310927,14512.358884995258,1.743439856269082e-08,3.7982023633643855,2.6718316156443485,29346.855841262335,15855.940625040788,1.8215752101861224e-08,3.798531972255311,2.6968991063545706,29100.513677196952,13456.526332205787,1.6758192673718428e-08,3.7962822850994984,2.7025796291913626
CC-discharge,25,4671685.23955203,722.8915662650603,7.59140505275939,-66.5,-11.934719298417317,-13.544913578428064,-13.561859270703184,-13.811899059505349,-13.646608792946088,31160.025492951114,25355.52839048425,2.325988301391973e-08,3.7954168405933095,2.185218650286731,29406.357928657548,15346.77446996056,1.8024355253547862e-08,3.795495962564224,2.7672081897644585,29314.587678687596,14597.619960173972,1.754887913380236e-08,3.795497731247824,2.780830225249937,29435.70014347453,15690.9668561412,1.8163599360290445e-08,3.795174214340927,2.8078835538083404,29162.7828679775,13663.574433974687,1.6943535203890753e-08,3.7974355426021913,2.8122730355090066,31148.853004160686,25339.753544471805,2.325339356529422e-08,3.79598821216608,2.185218650286731,29362.647349716553,15219.094884854047,1.7938243592945436e-08,3.7959090901951646,2.7672081897644585,29262.67835385463,14421.253774855692,1.7434398562695415e-08,3.7959073215115655,2.780830225249937,29429.321737840717,15765.631952616104,1.8215752101861472e-08,3.796230838418463,2.8078835538083404,29184.57160748373,13364.857105861307,1.675819267371937e-08,3.793969510157198,2.8122730355090066
CC-discharge,26,4671714.15521468,751.8072289156627,7.586826701143047,-66.5,-11.995842923806888,-13.530844597910331,-13.545514474795253,-13.800897734648622,-13.626900268838899,31233.17551375274,25276.760756801374,2.32598830139199e-08,3.7931266300363635,2.281325325877993,29490.190803648762,15257.955172637478,1.8024355253547895e-08,3.7931998268352807,2.8759461744083876,29398.649062841727,14508.72358618573,1.7548879133802643e-08,3.7931999778411774,2.8896951800511355,29518.245354281706,15599.65928313262,1.8163599360290114e-08,3.7928824491625726,2.9187783200499227,29246.185122995255,13575.17704187263,1.694353520389087e-08,3.7951554093828643,2.9218052004157737,31221.85118772764,25261.365337360385,2.325339356529422e-08,3.7937000711066835,2.281325325877993,29445.47043497413,15128.586514037997,1.7938243592945248e-08,3.7936268743077672,2.8759461744083876,29345.50607629559,14330.2580139272,1.7434398562697953e-08,3.7936267233018697,2.8896951800511355,29511.72302354317,15675.394975872574,1.8215752101861154e-08,3.7939442519804745,2.9187783200499227,29268.510665500755,13273.31970434308,1.6758192673718957e-08,3.791671291760183,2.9218052004157737
CC-discharge,27,4671743.070877331,780.722891566265,7.582276642014534,-66.5,-12.05490988441528,-13.517238849869948,-13.529739470672439,-13.790222195941356,-13.607889599100973,31306.677461198164,25197.607091024438,2.3259883013919696e-08,3.79085053530568,2.377914694585712,29573.940975290974,15169.224844027867,1.8024355253547855e-08,3.7909179214435493,2.9845730155641315,29482.614524841105,14419.930314487798,1.7548879133802713e-08,3.7909164929893415,2.9984311396714873,29600.72778503703,15508.422101861473,1.816359936029027e-08,3.790604848682265,3.029586030614541,29329.473419089627,13486.902451203305,1.694353520389106e-08,3.7928894407445606,3.031181866552078,31295.200567445227,25182.59295768589,2.325339356529425e-08,3.7914261067088546,2.377914694585712,29528.211813066056,15038.168803850553,1.79382435929452e-08,3.791358720570985,2.9845730155641315,29428.239284309748,14239.367790164215,1.74343985627013e-08,3.791360149025194,2.9984311396714873,29594.061638655825,15585.227565512347,1.821575210186128e-08,3.791671793332269,3.029586030614541,29352.335031118313,13181.909466351692,1.675819267371888e-08,3.7893872012699745,3.031181866552078
CC-discharge,28,4671771.986539982,809.6385542168675,7.57775408084199,-66.5,-12.111987124566086,-13.504085008652028,-13.514514202310659,-13.779869743521736,-13.5895439209495,31380.51947032348,25118.08039943494,2.3259883013919342e-08,3.788588160608958,2.474970505866762,29657.611205482077,15080.580525804657,1.8024355253547766e-08,3.78864984830136,3.093092388489923,29566.487407028348,14331.236552157405,1.75488791338027e-08,3.7886468791748014,3.1070426002055562,29683.149361308195,15417.253176097374,1.8163599360290253e-08,3.7883410148681085,3.1403092914155977,29412.651713003324,13398.746372699949,1.694353520389061e-08,3.7906372479319868,3.1404085071948513,31368.88930297827,25103.449349077706,2.325339356529422e-08,3.7891659202330312,2.474970505866762,29610.874212624072,14947.838739705216,1.793824359294546e-08,3.7891042325406286,3.093092388489923,29510.8812711873,14148.579425793441,1.743439856269645e-08,3.7891072016671874,3.1070426002055562,29676.3395053902,15495.127610351348,1.8215752101861283e-08,3.7894130659738803,3.1403092914155977,29436.048686547416,13090.621950258128,1.675819267371826e-08,3.7871168329100025,3.1404085071948513
CC-discharge,29,4671800.902202632,838.5542168674699,7.573258265946076,-66.5,-12.167140081633418,-13.491371855462178,-13.49981919980685,-13.769837241658363,-13.571831621439188,31454.690068859116,25038.19326001809,2.3259883013919273e-08,3.7863391315473445,2.572477040831419,29741.20418686398,14992.019333238159,1.8024355253547673e-08,3.7863952309927935,3.201507877904036,29650.270932935837,14242.638833615501,1.75488791338026e-08,3.786390760691756,3.215533899009241,29765.511988231137,15326.15039075513,1.8163599360290273e-08,3.7860905710964867,3.250950684930377,29495.723772387308,13310.704721201324,1.6943535203890714e-08,3.7883984638795627,3.249490336682356,31442.905945870036,25023.947028932533,2.3253393565294092e-08,3.7869191343987314,2.572477040831419,29693.460293855154,14857.593382015028,1.7938243592945456e-08,3.786863034953284,3.201507877904036,29593.43521315324,14057.88937339196,1.743439856269896e-08,3.7868675052543197,3.215533899009241,29758.558525560165,15405.093020105183,1.8215752101861254e-08,3.78716769484959,3.250950684930377,29519.655423688237,12999.45292579017,1.675819267371879e-08,3.7848598020665127,3.249490336682356
CC-discharge,30,4671829.817865283,867.4698795180723,7.568788485394661,-66.5,-12.220432699589804,-13.479088303578509,-13.485635559382882,-13.760121188688887,-13.554722248759923,31529.178168184517,24957.957832252778,2.3259883013919134e-08,3.784103093561849,2.6704191001937607,29824.722543741707,14903.5384543113,1.8024355253547647e-08,3.784153713211362,3.30982297894436,29733.968210727515,14154.133816924574,1.7548879133802507e-08,3.7841477820817566,3.323909219327272,29847.817548579293,15235.111654257636,1.8163599360290147e-08,3.7838531605955232,3.3615127669799643,29578.693182588886,13222.773608191983,1.6943535203890158e-08,3.7861727416889894,3.35843232009681,31517.23943051604,24944.09809815704,2.325339356529383e-08,3.7846853918328125,2.6704191001937607,29775.972649454114,14767.429865286169,1.79382435929452e-08,3.7846347721832996,3.30982297894436,29675.904172756596,13967.294212098543,1.7434398562698076e-08,3.784640703312904,3.323909219327272,29840.720578655513,15315.121727720894,1.8215752101861108e-08,3.784935324799138,3.3615127669799643,29603.158850963973,12908.398366305328,1.675819267371883e-08,3.7826157437056716,3.35843232009681
CC-discharge,31,4671858.733527933,896.3855421686748,7.564344064110246,-66.5,-12.271927446113802,-13.467223420219028,-13.471944923844053,-13.750717779737545,-13.538186430085569,31603.973054400085,24877.385866792098,2.3259883013919263e-08,3.7818797104863604,2.768781992345181,29908.16883311905,14815.135148686337,1.8024355253547617e-08,3.781924957305312,3.418041098317041,29817.58223652448,14065.718280217,1.754887913380241e-08,3.7819176066778546,3.4321725947619184,29930.067901175426,15144.134900489305,1.8163599360290193e-08,3.7816284449950204,3.471998064041918,29661.563352960315,13134.949334863977,1.6943535203890287e-08,3.78395975321311,3.4672391822608484,31591.879065255387,24863.91425079937,2.3253393565293976e-08,3.782464353623886,2.768781992345181,29858.413805626107,14677.345397067797,1.7938243592945476e-08,3.782419106804935,3.418041098317041,29758.291102149,13876.790643957975,1.743439856270042e-08,3.782426457432393,3.4321725947619184,29922.827520259103,15225.211691307104,1.8215752101861184e-08,3.7827156191152262,3.471998064041918,29686.562399671097,12817.45444160954,1.6758192673718997e-08,3.780384310897137,3.4672391822608484
CC-discharge,32,4671887.649190584,925.3012048192771,7.559924361172157,-66.5,-12.321685332918914,-13.455766445397165,-13.458729463470046,-13.741622962948009,-13.522195795265862,31679.06437953596,24796.48871500433,2.3259883013919203e-08,3.779668663198243,2.867551521578244,29991.545545847504,14726.806746555565,1.8024355253547607e-08,3.779708642921585,3.526165555608672,29901.11589761486,13977.38911824635,1.7548879133802385e-08,3.779699915248044,3.5403279135864727,30012.264879622373,15053.21809038034,1.8163599360290246e-08,3.7794161029735998,3.5824090710406553,29744.337522723035,13047.228385675135,1.6943535203890598e-08,3.781759187737266,3.575915416097601,31666.814523598394,24783.406783550578,2.3253393565293748e-08,3.7802556979739137,2.867551521578244,29940.786223218453,14587.337256781027,1.793824359294539e-08,3.7802157182505716,3.526165555608672,29840.59884624463,13786.375490390912,1.7434398562705686e-08,3.780224445924113,3.5403279135864727,30004.881180775308,15135.360895704756,1.821575210186131e-08,3.780508258198557,3.5824090710406553,29769.869329879548,12726.617511283355,1.675819267371895e-08,3.778165173434891,3.575915416097601
CC-discharge,33,4671916.564853235,954.2168674698795,7.555528767297261,-66.5,-12.369765938991657,-13.444706808105044,-13.44597185729499,-13.732832489902112,-13.5067229057062,31754.442152914307,24715.27733836228,2.325988301391922e-08,3.777469648358372,2.966713976485515,30074.85510785941,14638.550647385275,1.8024355253547594e-08,3.777504465740312,3.634199584739203,29984.571975543815,13889.14333906501,1.754887913380261e-08,3.777494404729804,3.648378922906814,30094.410291308155,14962.359213165972,1.8163599360290292e-08,3.7772158289952995,3.692748249566158,29827.018766414592,12959.607422361829,1.694353520388977e-08,3.779570750750176,3.6844652903986934,31742.035835603987,24702.586605079596,2.3253393565293543e-08,3.778059118938889,2.966713976485515,30023.09229894322,14497.40279443768,1.793824359294559e-08,3.7780243015569495,3.634199584739203,29922.830145768672,13696.045688789125,1.74343985627031e-08,3.7780343625674555,3.648378922906814,30086.8833644426,15045.567353723545,1.8215752101861247e-08,3.778312938301961,3.692748249566158,29853.08273591598,12635.884118482589,1.6758192673718715e-08,3.7759580165470843,3.6844652903986934
CC-discharge,34,4671945.480515885,983.132530120482,7.551156702484347,-66.5,-12.416227436453653,-13.434034140120087,-13.433655274739733,-13.724341960812191,-13.491741187874341,31830.09673267457,24633.762317658693,2.3259883013919167e-08,3.7752823772331636,3.066256118555577,30158.09988147958,14550.364318572343,1.8024355253547554e-08,3.775312136292164,3.742146335535288,30067.95314909657,13800.978060814105,1.7548879133802385e-08,3.7753007870481134,3.7563292326740223,30176.505916669343,14871.55628734875,1.8163599360290428e-08,3.7750273321277827,3.8030180264766575,29909.609998948836,12872.08327837902,1.6943535203889565e-08,3.777394162796925,3.7928928570395795,31817.53337942558,24621.46424521109,2.3253393565293668e-08,3.7758743252511833,3.066256118555577,30105.334366670075,14407.53942927186,1.7938243592945698e-08,3.7758445661921822,3.742146335535288,30004.987640191994,13605.798289238232,1.7434398562698102e-08,3.775855915436233,3.7563292326740223,30168.835848592917,14955.829107100264,1.8215752101861373e-08,3.7761293703565637,3.8030180264766575,29936.20555145497,12545.250984181439,1.6758192673718414e-08,3.773762539687421,3.7928928570395795
CC-discharge,35,4671974.396178536,1012.0481927710844,7.546807613808557,-66.5,-12.461126618766782,-13.423738287678113,-13.4217633575638,-13.716146865031222,-13.477224870960084,31906.0188174828,24551.9538620332,2.3259883013918988e-08,3.7731065745917753,3.166165170986181,30241.28216680124,14462.245294025708,1.8024355253547557e-08,3.7731313788518364,3.850008875405963,30151.261997166723,13712.890508641949,1.7548879133802203e-08,3.773118788010165,3.864182319550743,30258.55350867489,14780.807361397636,1.8163599360290604e-08,3.772850334935601,3.9132207928455065,29992.113980303864,12784.652953739635,1.694353520388972e-08,3.77522915840748,3.9012019576774684,31893.29787303631,24540.049863907858,2.325339356529359e-08,3.773701039216782,3.166165170986181,30187.51469878717,14317.744648295287,1.793824359294564e-08,3.7736762349567208,3.850008875405963,30087.073870561668,13515.630451353783,1.743439856269662e-08,3.773688825798393,3.864182319550743,30250.74038313696,14866.144227185847,1.8215752101861535e-08,3.773957278872956,3.9132207928455065,30019.240554238313,12454.715001829694,1.6758192673718282e-08,3.771578455401077,3.9012019576774684
CC-discharge,36,4672003.311841187,1040.9638554216867,7.542480973353422,-66.5,-12.504518931051972,-13.413809321256542,-13.410280202124017,-13.708242617348667,-13.463148928218807,31982.19943843195,24469.86181780244,2.325988301391906e-08,3.7709419776721886,3.266428807732441,30324.404203116697,14374.191172685187,1.8024355253547504e-08,3.77096193040127,3.957790191104496,30234.501001516874,13624.878011731193,1.7548879133802306e-08,3.7709481462703334,3.971941530633827,30340.554792510273,14690.110514210084,1.8163599360290504e-08,3.770684572442293,4.02335890321651,30074.533319870352,12697.313610236948,1.6943535203889757e-08,3.7730754850945525,4.009396229963327,31969.320366145086,24458.35326005525,2.325339356529358e-08,3.771538995681234,3.266428807732441,30269.63550761301,14228.016004786989,1.7938243592945717e-08,3.771519042952153,3.957790191104496,30169.091282218375,13425.539441244337,1.743439856269511e-08,3.7715328270830892,3.971941530633827,30332.598690254534,14776.510815402838,1.8215752101861392e-08,3.7717964009111298,4.02335890321651,30102.190370452612,12364.27323240217,1.6758192673717713e-08,3.7694054882588697,4.009396229963327
CC-discharge,37,4672032.227503837,1069.879518072289,7.538176276269165,-66.5,-12.546458502281464,-13.404237543670826,-13.39919034190518,-13.700624590501311,-13.449489021641224,32058.629951143215,24387.49567707224,2.3259883013918932e-08,3.7687883352105835,3.3670351428060687,30407.468170388507,14286.199616988084,1.8024355253547485e-08,3.7688035396570085,4.0654931905620355,30317.672549430812,13536.938000442477,1.754887913380196e-08,3.768788612359756,4.07961008703555,30422.51146544882,14599.46385536196,1.8163599360290693e-08,3.7685297911553146,4.133434675135586,30156.870480471534,12610.062567015175,1.6943535203889817e-08,3.7709329024151823,4.117479113296098,32045.592232317187,24376.38388003714,2.3253393565293367e-08,3.7693879410585813,3.3670351428060687,30351.69894685218,14138.351116731023,1.7938243592945684e-08,3.769372736612157,4.0654931905620355,30251.042227410933,13335.522628585917,1.743439856269194e-08,3.7693876639094084,4.07961008703555,30414.41246425814,14686.92700349329,1.8215752101861598e-08,3.769646485113851,4.133434675135586,30185.05747877226,12273.922899815656,1.675819267371802e-08,3.7672433738539826,4.117479113296098
CC-discharge,38,4672061.143166488,1098.7951807228917,7.533893038946768,-66.5,-12.586998179146576,-13.39501349666807,-13.388478730303017,-13.693288144278494,-13.436221449603842,32135.302028084032,24304.86458613155,2.3259883013918942e-08,3.7666454065286015,3.467972719839917,30490.476190757523,14198.268351295816,1.802435525354743e-08,3.7666559661562764,4.173120704780264,30400.778936261326,13449.068003572496,1.7548879133801968e-08,3.766639947775176,4.187191087325544,30504.42519687858,14508.865525169962,1.8163599360290617e-08,3.7663857481489673,4.243450388929883,30239.127782072035,12522.897296484984,1.694353520388992e-08,3.7688011810909616,4.225453854144472,32122.105161304247,24294.15082608376,2.3253393565293473e-08,3.767247632418167,3.467972719839917,30433.707113085176,14048.747665212257,1.793824359294557e-08,3.7672370727904916,4.173120704780264,30332.928967806547,13245.577483814295,1.743439856269862e-08,3.7672530911715914,4.187191087325544,30496.183371624975,14597.390953578491,1.8215752101861535e-08,3.7675072907978,4.243450388929883,30267.844214092893,12183.661386696927,1.6758192673717915e-08,3.765091857855807,4.225453854144472
