,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4863453.424889563,665.0602409638554,7.599595477459792,-66.5,-11.65642366154361,-13.612576641974549,-13.633704479214472,-13.873506890737728,-13.723788326529643,31114.3343646623,25868.644861913825,2.4524392198823664e-08,3.799510780324618,1.9536605926295412,29227.229639922527,15348.790927444505,1.849298365494746e-08,3.7996102298278926,2.5596242686970494,29133.009225818565,14576.500018327202,1.7986270268790285e-08,3.799617423711297,2.573007973706408,29262.25868486344,15724.08906350413,1.864882562926413e-08,3.7992728309091137,2.5958781124787604,28981.247762777046,13620.013909693469,1.734432321710899e-08,3.801521553742565,2.6029696147372383,31103.256716777752,25850.363224031706,2.4512932118352662e-08,3.800084697135173,1.9536605926295412,29185.676709806718,15221.574724924194,1.8402216031652014e-08,3.799985247631898,2.5596242686970494,29083.764696293325,14400.154320242995,1.786554308872426e-08,3.799978053748495,2.573007973706408,29256.18269022646,15798.10121850981,1.8703734588118452e-08,3.800322646550678,2.5958781124787604,29001.868085572325,13320.51377468101,1.71488114894861e-08,3.798073923717226,2.6029696147372383
CC-discharge,24,4863482.340552214,693.9759036144578,7.594961693383947,-66.5,-11.727263470055258,-13.59624095872983,-13.614792428884314,-13.86059988248359,-13.701103259847017,31185.8852751074,25791.63230913996,2.4524392198823707e-08,3.797193150694605,2.0475709827162833,29311.45989394641,15259.544028108088,1.8492983654947458e-08,3.797286163162952,2.6688966285392355,29217.49167940274,14487.150890396088,1.7986270268790285e-08,3.7972916815212017,2.6824396881967645,29345.154664999685,15632.387907554092,1.8648825629264106e-08,3.7969533142777907,2.707260067391296,29065.094036546074,13531.137351051504,1.734432321710884e-08,3.799213875426834,2.7131097415901566,31174.65910925567,25773.7216435412,2.451293211835265e-08,3.797768542689343,2.0475709827162833,29268.89238755868,15130.63062040195,1.8402216031652e-08,3.797675530220994,2.6688966285392355,29167.00730866547,14308.695113082442,1.7865543088723097e-08,3.7976700118627456,2.6824396881967645,29338.93413366021,15707.475273649537,1.870373458811843e-08,3.7980083791061583,2.707260067391296,29086.254020184275,13228.48018590126,1.7148811489486023e-08,3.795747817957114,2.7131097415901566
CC-discharge,25,4863511.256214865,722.8915662650603,7.5903582320194545,-66.5,-11.795789263915049,-13.580422697700135,-13.59652385398051,-13.848049804046948,-13.679214380357351,31257.84473644373,25714.17184503197,2.45243921988237e-08,3.794890639986974,2.142041074017369,29395.593916334936,15170.400582889648,1.849298365494746e-08,3.7949773476725976,2.778039856075099,29301.86298618031,14397.921176114114,1.7986270268790285e-08,3.794981231674599,2.7917220829070652,29427.97674710483,15540.769525445467,1.864882562926411e-08,3.7946489785848807,2.818539785007885,29148.809069198498,13442.402192614514,1.734432321710889e-08,3.796921376203544,2.823070856611058,31246.4692045968,25696.63430932092,2.4512932118352622e-08,3.7954675920324803,2.142041074017369,29352.01299281081,15039.791937381624,1.8402216031651978e-08,3.795380884346857,2.778039856075099,29250.140405391456,14217.358139656726,1.786554308872244e-08,3.795377000344856,2.7917220829070652,29421.611807909503,15616.931132094041,1.870373458811844e-08,3.795709253434572,2.818539785007885,29170.507868970097,13136.593020076656,1.7148811489486112e-08,3.79343685581591,2.823070856611058
CC-discharge,26,4863540.171877515,751.8072289156627,7.5857841592016255,-66.5,-11.86207100825232,-13.565110663660608,-13.578877268329682,-13.835855835491195,-13.658085224266191,31330.199346769146,25636.278142964296,2.4524392198823734e-08,3.7926027829751328,2.2370525610541856,29479.634806645037,15081.357276592807,1.849298365494746e-08,3.7926833150058044,2.887058062345624,29386.126932292398,14308.806809332955,1.798627026879027e-08,3.79268560625588,2.9008602400247767,29510.727061502686,15449.231560737657,1.8648825629264113e-08,3.792359355923295,2.929720128941773,29232.3973849176,13353.803533271903,1.7344323217108838e-08,3.7946435981199524,2.9328592084368554,31318.67362871915,25619.115824064036,2.4512932118352635e-08,3.7931813762264928,2.2370525610541856,29435.041587785858,14949.05529762109,1.8402216031651925e-08,3.7931008441958207,2.887058062345624,29333.16771704693,14126.139237792093,1.7865543088722713e-08,3.7930985529457457,2.9008602400247767,29504.217839586363,15526.46646503126,1.8703734588118445e-08,3.7934248032783304,2.929720128941773,29254.63418523367,13044.847202001447,1.7148811489486132e-08,3.7911405610816735,2.9328592084368554
CC-discharge,27,4863569.0875401655,780.722891566265,7.581238391338914,-66.5,-11.926365499254372,-13.550251365218719,-13.561780743629637,-13.82398603704236,-13.63761635485492,31402.87457689565,25558.032665364208,2.4524392198823787e-08,3.790329040078017,2.332588450642566,29563.600108235732,14992.39531335788,1.849298365494747e-08,3.790403521129384,2.995955098606183,29470.303874851368,14219.785986586821,1.7986270268790186e-08,3.7904042613119984,3.00985886657883,29593.418955105197,15357.759118907914,1.86488256292642e-08,3.790083903374158,3.0408038312411043,29315.88299326734,13265.31556492997,1.7344323217108974e-08,3.792380010542849,3.0424804999192694,31391.198007132305,25541.247257790794,2.45129321183527e-08,3.790909351260897,2.332588450642566,29517.99550452805,14858.401547820356,1.8402216031651925e-08,3.79083487020953,2.995955098606183,29416.10930198977,14035.016089109016,1.7865543088723134e-08,3.790834130026917,3.00985886657883,29586.765552328976,15436.06655258112,1.8703734588118538e-08,3.7911544879647563,3.0408038312411043,29338.65713307048,12953.216006838493,1.7148811489486255e-08,3.7888583807960656,3.0424804999192694
CC-discharge,28,4863598.0032028165,809.6385542168675,7.576720509109991,-66.5,-11.98836183732459,-13.535918533983693,-13.545316602645345,-13.81249918057529,-13.617903845471078,31475.981784331656,25479.3136068801,2.4524392198824094e-08,3.788069202643632,2.428631532315574,29647.463558145602,14903.542883342001,1.8492983654947444e-08,3.788137758198097,3.1047348973981608,29554.36371586722,14130.890959296163,1.798627026879051e-08,3.788136990789904,3.1187227113429867,29676.031936106654,15266.375148804627,1.8648825629264083e-08,3.7878224110007874,3.1517937317134646,29399.230318867278,13176.976472702234,1.7344323217109454e-08,3.79013040987189,3.1519404204025068,31464.153466201788,25462.90739189085,2.451293211835269e-08,3.78865130646636,2.428631532315574,29600.84879641963,14767.859414227893,1.8402216031651637e-08,3.788582750911894,3.1047348973981608,29498.93550393984,13944.021706681415,1.7865543088727518e-08,3.788583518320087,3.1187227113429867,29669.23449006197,15345.754074511731,1.8703734588118406e-08,3.7888980981092035,3.1517937317134646,29422.540908126204,12861.738976095256,1.7148811489486566e-08,3.786590099238101,3.1519404204025068
CC-discharge,29,4863626.9188654665,838.5542168674699,7.572229512701973,-66.5,-12.048316196586658,-13.52205837671725,-13.529413455447783,-13.801362114495948,-13.598849856752354,31549.44657327483,25400.202581272035,2.4524392198823896e-08,3.785822772864935,2.5251643758252578,29731.242712050407,14814.781108328822,1.849298365494749e-08,3.7858855245716527,3.2134014713367187,29638.326747380557,14042.099910493298,1.7986270268790454e-08,3.7858832934214477,3.227456566997979,29758.579424464566,15175.064622434085,1.864882562926411e-08,3.7855743777295383,3.262692773059132,29482.463214134896,13088.760524490992,1.7344323217109966e-08,3.7878943079696454,3.261244652138344,31537.465764547316,25384.177446986225,2.4512932118352533e-08,3.7864067398370387,2.5251643758252578,29683.61880767602,14677.409659621373,1.840221603165162e-08,3.7863439881303207,3.2134014713367187,29581.6663171363,13853.133758309494,1.7865543088727518e-08,3.7863462192805266,3.227456566997979,29751.63804934399,15255.514179035137,1.8703734588118485e-08,3.786655134972435,3.262692773059132,29506.309516341007,12770.38946363135,1.7148811489486645e-08,3.784335204732329,3.261244652138344
CC-discharge,30,4863655.834528117,867.4698795180723,7.567764655517491,-66.5,-12.106294122278216,-13.508659648016858,-13.514051828152128,-13.79057161205733,-13.580422789495474,31623.256994103333,25320.712598131562,2.4524392198824018e-08,3.7835893791362714,2.622170842969293,29814.94042882125,14726.106946736694,1.8492983654947487e-08,3.7836464467387607,3.321958571837659,29722.196309082912,13953.40927552219,1.798627026879031e-08,3.783642796744795,3.336064861309625,29841.06351025174,15083.825233680858,1.8648825629263954e-08,3.783339429361119,3.373503751880631,29565.5854595058,13000.663648680385,1.734432321711037e-08,3.7856713418505032,3.3703983575449614,31611.12297735074,25305.07037000137,2.4512932118352467e-08,3.7841752763812195,2.622170842969293,29766.30836273013,14587.04918457741,1.840221603165181e-08,3.7841182087787306,3.321958571837659,29664.30503225921,13762.348595153768,1.7865543088724606e-08,3.784121858772696,3.336064861309625,29833.978316603385,15165.344587075246,1.8703734588118386e-08,3.7844252261563724,3.373503751880631,29589.966762481366,12679.163253200166,1.7148811489486546e-08,3.782093313666989,3.3703983575449614
CC-discharge,31,4863684.750190767,896.3855421686748,7.563325230094245,-66.5,-12.16235952735894,-13.495711284207664,-13.499212857969153,-13.780124115116779,-13.562592215347458,31697.401608885335,25240.856168050464,2.45243921988241e-08,3.781368669374821,2.719635315457796,29898.559469005326,14637.517448230978,1.849298365494749e-08,3.7814201709991453,3.430409860722095,29805.975588626035,13864.815635839977,1.7986270268790394e-08,3.7814151482603946,3.4445518680811964,29923.48624005295,14992.654713859236,1.8648825629263752e-08,3.7811172112350024,3.484229437531933,29648.60061153408,12912.68199569748,1.7344323217110258e-08,3.7834611684712742,3.4794064499338893,31685.113690423426,25225.598611264093,2.451293211835246e-08,3.7819565607194234,2.719635315457796,29848.920188877753,14496.774982654724,1.8402216031651786e-08,3.781905059095099,3.430409860722095,29746.85479017925,13671.662717938781,1.7865543088727276e-08,3.7819100818338507,3.4445518680811964,29916.25733485631,15075.243056547306,1.8703734588118253e-08,3.782208018859242,3.484229437531933,29673.516225992327,12588.056358485857,1.7148811489486787e-08,3.77986406162297,3.4794064499338893
CC-discharge,32,4863713.665853418,925.3012048192771,7.55891056490756,-66.5,-12.216575005154422,-13.483202358275587,-13.484878186759017,-13.770015756453361,-13.545328693357606,31771.869378400574,25160.64538437351,2.4524392198824247e-08,3.7791603094221946,2.8175426830582513,29982.102520503817,14549.00973586337,1.849298365494749e-08,3.779206361855515,3.53875891149512,29889.66765492835,13776.315695118185,1.7986270268790308e-08,3.7792000138215336,3.5529217116343212,30005.849632455574,14901.550821416877,1.8648825629263845e-08,3.7789073866262557,3.5948725695462707,29731.512042636787,12824.811908557425,1.7344323217110704e-08,3.7812634631681017,3.5882736021776847,31759.426887458365,25145.774205865535,2.451293211835228e-08,3.7797502554853657,2.8175426830582513,29931.456941645436,14406.584122194006,1.8402216031651948e-08,3.779704203052045,3.53875891149512,29829.31861477571,13581.072752489692,1.786554308872548e-08,3.7797105510860267,3.5529217116343212,29998.477119171162,14985.207372182114,1.870373458811824e-08,3.7800031782813055,3.5948725695462707,29756.96130099819,12497.064992602543,1.7148811489487082e-08,3.77764710173946,3.5882736021776847
CC-discharge,33,4863742.581516069,954.2168674698795,7.554520021645107,-66.5,-12.269001880378896,-13.471122091376365,-13.471029932440477,-13.760242411882052,-13.528603683922215,31846.649638081304,25080.091938093035,2.452439219882439e-08,3.77696398168176,2.915878333200955,30065.572203415868,14460.581003560772,1.8492983654947415e-08,3.777004700644745,3.647009210489706,29973.275465787534,13687.906274278863,1.79862702687902e-08,3.776997076265915,3.6611783707475722,30088.15567936675,14810.511342482017,1.8648825629264083e-08,3.7767096353786833,3.705435855362879,29814.32295169386,12737.049914994592,1.734432321711151e-08,3.7790779183275536,3.6970042542952744,31834.051926023745,25065.608788481117,2.451293211835229e-08,3.7775560399633465,2.915878333200955,30013.921209569704,14316.47374375985,1.8402216031651974e-08,3.7775153210003602,3.647009210489706,29911.699420438268,13490.575444651455,1.7865543088722846e-08,3.7775229453791916,3.6611783707475722,30080.639657981486,14895.235346065463,1.8703734588118455e-08,3.777810386266424,3.705435855362879,29840.305206966677,12406.185559943942,1.7148811489487466e-08,3.775442103317553,3.6970042542952744
CC-discharge,34,4863771.497178719,983.132530120482,7.550152992690749,-66.5,-12.319700228825454,-13.459459869418826,-13.457650670798872,-13.750799751307682,-13.512389479649176,31921.732086127864,24999.20712679303,2.452439219882448e-08,3.774779383860533,3.0146281408684428,30148.9710721403,14372.228514850143,1.8492983654947425e-08,3.774814884275322,3.7551641581234216,30056.801871914384,13599.584308287147,1.7986270268790484e-08,3.7748060341540524,3.7693256824071684,30170.406345666925,14719.534092054377,1.864882562926392e-08,3.7745236526425874,3.8159219684680585,29897.036370311587,12649.392721872182,1.734432321711125e-08,3.776904242162578,3.805602620414035,31908.97852570343,24985.11360227571,2.4512932118352397e-08,3.775373608830216,3.0146281408684428,30096.315516282906,14226.441058838858,1.8402216031651918e-08,3.7753381084154265,3.7551641581234216,29994.000016042915,13400.16765700424,1.7865543088722753e-08,3.7753469585366957,3.7693256824071684,30162.746912741917,14805.324818816298,1.8703734588118214e-08,3.775629340048161,3.8159219684680585,29923.550995016736,12315.414650396388,1.7148811489487284e-08,3.7732487505281704,3.805602620414035
CC-discharge,35,4863800.41284137,1012.0481927710844,7.545808898775523,-66.5,-12.36872889204344,-13.448205259068704,-13.444723419884566,-13.741683285700104,-13.496659143303177,31997.106774785458,24918.00186283809,2.452439219882462e-08,3.7726062277948156,3.113778458622936,30232.301616857116,14283.94960163758,1.849298365494739e-08,3.7726366240492917,3.863227070286022,30140.249619990765,13511.346843235211,1.798627026879053e-08,3.7726266005929303,3.8773673454219613,30252.603568631985,14628.616914999546,1.8648825629263894e-08,3.772349147695988,3.926333546929937,29979.65516772925,12561.837210210286,1.7344323217111105e-08,3.774742157572417,3.9140726952050082,31984.196759391212,24904.29950704605,2.4512932118352367e-08,3.773202670980708,3.113778458622936,30178.642321970186,14136.483348599206,1.840221603165195e-08,3.773172274726232,3.863227070286022,30076.223107961156,13309.846365880585,1.7865543088724523e-08,3.7731822981825944,3.8773673454219613,30244.80081735057,14715.473660570271,1.870373458811808e-08,3.7734597510795362,3.926333546929937,30006.70155285529,12224.749034188468,1.7148811489487796e-08,3.7710667412031067,3.9140726952050082
CC-discharge,36,4863829.328504021,1040.9638554216867,7.541487186776548,-66.5,-12.416145492998979,-13.437348022007102,-13.432231625159515,-13.732888409645664,-13.481386450188742,32072.764102606532,24836.486681359995,2.4524392198824627e-08,3.770444238349886,3.213316106755636,30315.56626487979,14195.741662914403,1.8492983654947448e-08,3.7704696445593586,3.9712011798485753,30223.621355375402,13423.191033545683,1.7986270268790047e-08,3.7704585021353876,3.985306923916114,30334.74925745432,14537.757686784707,1.8648825629264248e-08,3.7701858428397697,4.036673192292771,30062.182055097368,12474.380430603745,1.7344323217111697e-08,3.7725914010771184,4.022418259837505,32059.69704556999,24823.17698717736,2.4512932118352308e-08,3.771042948426662,3.213316106755636,30260.904024706746,14046.597962568068,1.8402216031652133e-08,3.7710175422171894,3.9712011798485753,30158.371302728265,13219.608658501964,1.7865543088724348e-08,3.771028684641161,3.985306923916114,30326.80327767116,14625.679771703513,1.870373458811837e-08,3.7713013439367784,4.036673192292771,30089.75960908264,12134.185657149323,1.7148811489488177e-08,3.7688957856994305,4.022418259837505
CC-discharge,37,4863858.244166671,1069.879518072289,7.537187327650184,-66.5,-12.462006454194704,-13.426878127285638,-13.420159144832954,-13.724410439720224,-13.466545833966473,32148.69480710036,24754.67174813598,2.4524392198824558e-08,3.7682931523869256,3.313228363571675,30398.7673820134,14107.602163382631,1.849298365494742e-08,3.7683136826540906,4.07908963827947,30306.919624648224,13335.114139272995,1.7986270268790007e-08,3.768301477748131,4.093147850703232,30416.84529293127,14446.954313957158,1.8648825629264268e-08,3.768033472359825,4.146943468796248,30144.61958935086,12387.019598993815,1.7344323217111746e-08,3.7704517218198994,4.130642887484715,32135.470140974012,24741.756159477904,2.451293211835245e-08,3.768894175263258,3.313228363571675,30343.102961801167,13956.782317234552,1.8402216031651938e-08,3.7688736449960922,4.07908963827947,30240.447109551795,13129.451730215076,1.7865543088720103e-08,3.7688858499020528,4.093147850703232,30408.756171221958,14535.94108331158,1.870373458811845e-08,3.7691538552903587,4.146943468796248,30172.72773708956,12043.721636324735,1.7148811489488184e-08,3.7667356058302834,4.130642887484715
CC-discharge,38,4863887.159829322,1098.7951807228917,7.532908814488122,-66.5,-12.506367018506232,-13.416785761877383,-13.4084902352464,-13.716244649002254,-13.452112335367724,32224.889957584754,24672.56686730936,2.4524392198824644e-08,3.7661527177915683,3.4135029558315186,30481.90727395604,14019.528632016334,1.849298365494738e-08,3.766168486465523,4.186895517352414,30390.146878044136,13247.113523500953,1.7986270268790308e-08,3.7661552778426697,4.2008934305429095,30498.893527339987,14356.204734408835,1.8648825629263997e-08,3.7658917815506037,4.257146902887504,30226.970176754035,12299.752092768093,1.7344323217111416e-08,3.7683228806318536,4.2387499484057365,32211.507133458672,24660.046780864937,2.4512932118352424e-08,3.766756096696554,3.4135029558315186,30425.241411178482,13867.03389458062,1.8402216031652133e-08,3.7667403280225993,4.186895517352414,30322.45294270827,13039.3728818309,1.786554308872168e-08,3.766753536645452,4.2008934305429095,30490.661347049663,14446.255557463192,1.8703734588118128e-08,3.767017032937518,4.257146902887504,30255.608358629535,11953.354255943917,1.7148811489487704e-08,3.7645859338562677,4.2387499484057365
