,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3221964.4081198,665.0602409638554,7.606978756349843,-66.5,-12.888681428077119,-13.296344420028015,-13.328710010712717,-13.548484210033395,-13.437779931148754,30092.712376848533,21490.778150784306,1.5700518138477646e-08,3.803203944776357,2.3091421522767583,29393.43097224643,17162.1429956589,1.4304924974308699e-08,3.8032434779966424,2.469334427690297,29307.695979960197,16532.681851695474,1.4050749965187092e-08,3.803233198077806,2.484247156187298,29410.205347550305,17382.661525793672,1.4342751576206087e-08,3.8029856513164924,2.5053754400969654,29157.194806663923,15706.062284970933,1.3712670783690883e-08,3.8051377133897804,2.5170413859976764,30083.75530607515,21494.30031544619,1.5708730571030053e-08,3.8037748115734864,2.3091421522767583,29349.87610208719,17065.782346058204,1.4250348315694973e-08,3.8037352783532015,2.469334427690297,29255.887795976254,16398.093457350915,1.397881624434093e-08,3.8037455582720376,2.484247156187298,29403.87139439384,17439.481107738236,1.4376188826675956e-08,3.803993105033352,2.5053754400969654,29178.94757958899,15474.119236526807,1.3597011636872762e-08,3.801841042960065,2.5170413859976764
CC-discharge,24,3221993.3237824505,693.9759036144578,7.602315433171226,-66.5,-12.91157913752542,-13.291957883249104,-13.321792628950284,-13.547355125611505,-13.427315224663682,30171.29660583675,21406.030466884647,1.570051813847759e-08,3.8008702992245627,2.4127576565562863,29475.817429810704,17074.884550406565,1.4304924974308692e-08,3.800905191990182,2.5761147582255464,29390.401666466678,16445.24669357182,1.405074996518716e-08,3.800893248445413,2.591277287270282,29491.267357498087,17293.023921991364,1.4342751576206016e-08,3.8006512815605173,2.614194071967025,29239.406938570268,15618.952846322343,1.3712670783690732e-08,3.8028146295017002,2.6249333344145938,30162.17641806183,21409.960864239336,1.5708730571029957e-08,3.8014451339466637,2.4127576565562863,29431.27019240773,16976.864509982643,1.4250348315695253e-08,3.8014102411810438,2.5761147582255464,29337.379716614512,16308.593420527643,1.3978816244341708e-08,3.801422184725814,2.591277287270282,29484.792065332193,17350.894519538157,1.4376188826675885e-08,3.8016641516107086,2.614194071967025,29261.68885448996,15383.915538522668,1.359701163687269e-08,3.799500803669527,2.6249333344145938
CC-discharge,25,3222022.239445101,722.8915662650603,7.5976802981444465,-66.5,-12.933522249323918,-13.2877356751966,-13.315168140470647,-13.546252941949701,-13.41732099305914,30250.010872426305,21321.139532767702,1.570051813847753e-08,3.798550753615638,2.51655324445528,29558.178300562493,16987.653696896832,1.4304924974308697e-08,3.798581067701458,2.6828605154883807,29473.067273423916,16357.854787057324,1.4050749965187197e-08,3.798567480587179,2.6982530333322137,29572.32285844202,17203.39359242751,1.4342751576206155e-08,3.798331025641029,2.7230037429210867,29321.559538985275,15531.907883032556,1.3712670783691116e-08,3.800505577771358,2.732743118421513,30240.72729773221,21325.478852856588,1.5708730571029887e-08,3.799129544528808,2.51655324445528,29512.639004115732,16887.9747903606,1.4250348315695097e-08,3.7990992304429874,2.6828605154883807,29418.83214590075,16219.137656748515,1.3978816244336801e-08,3.7991128175572673,2.6982530333322137,29565.706238616167,17262.315120285024,1.4376188826676007e-08,3.7993492725034166,2.7230037429210867,29344.370214735452,15293.77860613994,1.359701163687319e-08,3.797174720373087,2.732743118421513
CC-discharge,26,3222051.155107752,751.8072289156627,7.593072716594961,-66.5,-12.954553383987514,-13.283672048090219,-13.308823154440633,-13.545179010697629,-13.407772402784007,30328.849782962843,21236.111299604006,1.5700518138477523e-08,3.796244990919533,2.6205214196894624,29640.514547017454,16900.449398495297,1.4304924974308715e-08,3.796270786276893,2.7895729963047935,29555.694487964134,16270.50430813856,1.4050749965187175e-08,3.796255575293653,2.805176693151134,29653.37202464013,17113.770348920953,1.4342751576205993e-08,3.796024566053755,2.831804674457823,29403.655248320356,15444.924523253972,1.3712670783690936e-08,3.7982102436269662,2.8404744171999994,30319.40256262651,21240.860203800406,1.570873057102994e-08,3.7968277256754286,2.6205214196894624,29593.983488133712,16799.11213084446,1.4250348315694917e-08,3.796801930318069,2.7895729963047935,29500.246746206507,16129.724298923957,1.3978816244334947e-08,3.7968171413013097,2.805176693151134,29646.614088199574,17173.74272400424,1.4376188826675858e-08,3.797048150541205,2.831804674457823,29426.99431773296,15203.705465518065,1.3597011636873188e-08,3.7948624729679947,2.8404744171999994
CC-discharge,27,3222080.0707704024,780.722891566265,7.588492086264955,-66.5,-12.9747131377213,-13.27976146491507,-13.302744947021155,-13.544134463134007,-13.398645987208473,30407.808183372854,21150.951453771453,1.570051813847749e-08,3.793952710311954,2.7246550201782527,29722.82709810991,16813.270654758628,1.4304924974308697e-08,3.79397404524633,2.8962534521803165,29638.284920646794,16183.19351578464,1.4050749965187503e-08,3.7939572298194926,2.912050460626884,29734.41503629716,17024.15399599997,1.4342751576205713e-08,3.7937316015043043,2.9405970980475082,29485.69656823974,15358.000046291087,1.3712670783690855e-08,3.795928328715113,2.948130715954989,30398.19706936897,21156.11057605881,1.570873057102991e-08,3.7945393759530006,2.7246550201782527,29675.30456220624,16710.275511965156,1.4250348315694894e-08,3.7945180410186246,2.8962534521803165,29581.62510445514,16040.351564907045,1.3978816244335216e-08,3.794534856445461,2.912050460626884,29727.51579397261,17085.17713751591,1.4376188826675554e-08,3.7947604847606495,2.9405970980475082,29509.56368124659,15113.693299318775,1.3597011636873303e-08,3.7925637575498414,2.948130715954989
CC-discharge,28,3222108.986433053,809.6385542168675,7.583937835282562,-66.5,-12.994040200691487,-13.275998595254771,-13.29692142047041,-13.543120238308655,-13.389919545274676,30486.88114800144,21065.66542926986,1.5700518138477543e-08,3.79167362615864,2.828947202260232,29805.116850459217,16726.11650008068,1.4304924974308674e-08,3.7916905574971427,3.00290309097618,29720.84010919513,16095.920747869373,1.4050749965187405e-08,3.7916721568537457,3.01887642997424,29815.452078516435,16934.544332148336,1.4342751576205622e-08,3.7914518458906827,3.049381253474989,29567.685869034998,15271.131874473173,1.3712670783690949e-08,3.7936595499006103,3.05571531648705,30477.1059025304,21071.235377456247,1.570873057102972e-08,3.7922642091239225,2.828947202260232,29756.603112152185,16621.463949754656,1.4250348315694877e-08,3.7922472777854197,3.00290309097618,29662.968735802406,15951.01775331737,1.3978816244335602e-08,3.7922656784288167,3.01887642997424,29808.411540717047,16996.618161665756,1.4376188826675493e-08,3.792485989391881,3.049381253474989,29592.080690825784,15023.739438309045,1.3597011636873379e-08,3.790278285381952,3.05571531648705
CC-discharge,29,3222137.9020957034,838.5542168674699,7.57940942026623,-66.5,-13.012571467919503,-13.272378310716805,-13.29134106497637,-13.542137108055483,-13.381572048331838,30566.0639690976,20980.25841941421,1.5700518138477378e-08,3.7894074670670954,2.9333914258289506,29887.384669605934,16638.98600237081,1.4304924974308672e-08,3.789420050316919,3.109523078550363,29803.361522008763,16008.684417343584,1.405074996518748e-08,3.789400083559221,3.125656600598524,29896.483340394738,16844.94115089135,1.4342751576205504e-08,3.7891850273533576,3.15815738739613,29649.625396468564,15184.317565622792,1.3712670783690724e-08,3.7914036383333376,3.1632313469834616,30556.124364130028,20986.239776289032,1.5708730571029775e-08,3.7900019531991345,2.9333914258289506,29837.879993087623,16532.67649439466,1.425034831569498e-08,3.7899893699493123,3.109523078550363,29744.279087098104,15861.721239627263,1.3978816244336747e-08,3.7900093367070093,3.125656600598524,29889.30151719855,16908.065592401126,1.437618882667538e-08,3.7902243929128727,3.15815738739613,29674.547606686334,14933.841353561138,1.3597011636872815e-08,3.7880057819328914,3.1632313469834616
CC-discharge,30,3222166.8177583544,867.4698795180723,7.574906324552918,-66.5,-13.030342143321013,-13.268895680053621,-13.28599292302208,-13.541185699241929,-13.37358355436136,30645.35214690227,20894.73538784552,1.570051813847742e-08,3.7871539750004386,3.0379814403319245,29969.63139122263,16551.878261759648,1.4304924974308672e-08,3.7871622644989227,3.2161145403606857,29885.850561460567,15921.483008638736,1.405074996518737e-08,3.787140750675214,3.232392881674823,29977.50901423356,16755.34424173547,1.4342751576205643e-08,3.7869308873874092,3.266925752084071,29731.517278112977,15097.554806074502,1.3712670783691113e-08,3.7891603385767687,3.270681771090663,30635.247963749673,20901.12871229025,1.5708730571029728e-08,3.7877523495524796,3.0379814403319245,29919.136030617705,16443.91222890483,1.4250348315694965e-08,3.787744060053997,3.2161145403606857,29825.557540134978,15772.460472475434,1.397881624433748e-08,3.7877655738777047,3.232392881674823,29970.18591538416,16819.519221695795,1.437618882667551e-08,3.787975437165509,3.266925752084071,29756.966570094482,14843.996649224218,1.3597011636873268e-08,3.7857459859761513,3.270681771090663
CC-discharge,31,3222195.733421005,896.3855421686748,7.570428056540056,-66.5,-13.047385837378277,-13.265545964095825,-13.280866556075567,-13.5402665135774,-13.365935128872923,30724.741380312556,20809.101078910215,1.5700518138477434e-08,3.7849129044480576,3.142711271579713,30051.85782228036,16464.792409345366,1.4304924974308677e-08,3.784916953505407,3.322678563027953,29968.308566998065,15834.315074286713,1.4050749965186909e-08,3.784893911678332,3.339087096450316,30058.529294865686,16665.75339097839,1.4342751576206062e-08,3.7846891800114695,3.37568660434439,29813.363529233036,15010.841404202365,1.3712670783691545e-08,3.7869294077930284,3.378069396324536,30714.472409215352,20815.906906953365,1.570873057102972e-08,3.785515152091998,3.142711271579713,30000.372021994022,16355.170267858834,1.4250348315695071e-08,3.7855111030346484,3.322678563027953,29906.805414702492,15683.233970211106,1.3978816244339597e-08,3.7855341448617237,3.339087096450316,30051.064929766515,16730.9788383543,1.4376188826675914e-08,3.785738876528587,3.37568660434439,29839.33960928603,14754.203055823502,1.3597011636873629e-08,3.7834986487470283,3.378069396324536
CC-discharge,32,3222224.6490836553,925.3012048192771,7.565974148131691,-66.5,-13.063734658926228,-13.2623246105311,-13.275952013427222,-13.539379945272076,-13.358608771843377,30804.22755808193,20723.360027445306,1.570051813847752e-08,3.7826840216483624,3.2475752093158756,30134.064742196057,16377.727605968457,1.430492497430868e-08,3.782683882683763,3.4292161958577796,30050.736818059464,15747.179231744778,1.4050749965186728e-08,3.7826593319966744,3.445740986287676,30139.544379075724,16576.16838240785,1.434275157620613e-08,3.7824596709888914,3.484440204580733,29895.16605824228,14924.175284416799,1.3712670783691823e-08,3.784710614979869,3.485396881869581,30793.79359781234,20730.578873268594,1.570873057102965e-08,3.7832901264833283,3.2475752093158756,30081.58873724609,16266.449756139178,1.4250348315695188e-08,3.7832902654479272,3.4292161958577796,29988.023971462317,15594.040317640713,1.3978816244337986e-08,3.7833148161350154,3.445740986287676,30131.93875678643,16642.444228697565,1.4376188826675976e-08,3.7835144771427993,3.484440204580733,29921.668644956837,14664.45842404021,1.3597011636873632e-08,3.7812635331518214,3.485396881869581
CC-discharge,33,3222253.564746306,954.2168674698795,7.5615441532807,-66.5,-13.079419301463771,-13.259227248634337,-13.271239803019812,-13.538526296782212,-13.351587350099864,30883.806750520656,20637.516567991053,1.5700518138477603e-08,3.7804671038596975,3.3525677955021806,30216.252903936267,16290.683041024335,1.4304924974308648e-08,3.780462828531404,3.535728452320291,30133.13653681311,15660.074160405711,1.405074996518663e-08,3.7804367882731134,3.552356214466178,30220.554465107904,16486.588997891664,1.4342751576206214e-08,3.78024213709693,3.5931868159946054,29976.926671765905,14837.554481591902,1.3712670783692302e-08,3.7825037402555926,3.592666745813128,30873.207608007964,20645.148924897367,1.57087305710296e-08,3.7810770494210018,3.3525677955021806,30162.786920270024,16177.749867725992,1.4250348315695273e-08,3.7810813247492954,3.535728452320291,30069.21441464677,15504.878162969175,1.3978816244340398e-08,3.7811073650075864,3.552356214466178,30212.807594343947,16553.915177152678,1.4376188826676039e-08,3.78130201618377,3.5931868159946054,30003.95549536113,14574.760718945874,1.3597011636873769e-08,3.7790404130251067,3.592666745813128
CC-discharge,34,3222282.4804089568,983.132530120482,7.5571376466191085,-66.5,-13.094469124388352,-13.25624968396658,-13.266720864109558,-13.537705792867992,-13.344854534667515,30963.475201676785,20551.57484348531,1.570051813847757e-08,3.7782619386752345,3.4576838132766876,30298.42303509292,16203.657931309286,1.4304924974308638e-08,3.778253578005482,3.6422163114873634,30215.508890736266,15572.998598790255,1.4050749965186432e-08,3.778226067673658,3.6589343697558547,30301.559752255158,16397.0150178827,1.434275157620632e-08,3.7780363654399363,3.7019267039048476,30058.64707933762,14750.977135902956,1.3712670783692278e-08,3.7803085741879134,3.699881371856371,30952.710691646735,20559.621184821033,1.5708730571029543e-08,3.778875707943874,3.4576838132766876,30243.967289893702,16089.069804521,1.4250348315695312e-08,3.778884068613627,3.6422163114873634,30150.377894599573,15415.746214927482,1.3978816244341773e-08,3.778911578945451,3.6589343697558547,30293.671641383942,16465.391466746703,1.4376188826676163e-08,3.7791012811791718,3.7019267039048476,30086.20188103613,14485.10801465018,1.3597011636873447e-08,3.7768290724311946,3.699881371856371
CC-discharge,35,3222311.3960716072,1012.0481927710844,7.552754222169586,-66.5,-13.10891222951886,-13.253387893100156,-13.262386541621549,-13.536918593163607,-13.338394742595833,31043.229321963838,20465.538813452844,1.570051813847766e-08,3.7760683233785115,3.5629182765453913,30380.575838925313,16116.651519902225,1.430492497430864e-08,3.7760559278737666,3.7486807194273903,30297.85499504109,15485.951341906908,1.4050749965186292e-08,3.7760269672373945,3.765476969778871,30382.560440513073,16307.446221837892,1.4342751576206403e-08,3.7758421528032287,3.8106601351740506,30140.328897759315,14664.44148802801,1.3712670783692491e-08,3.778124917163408,3.8070430155401596,31032.299266594055,20473.99959349204,1.5708730571029616e-08,3.776685898791074,3.5629182765453913,30325.13054090483,16000.408795209441,1.4250348315695385e-08,3.776698294295817,3.7486807194273903,30231.51551016635,15326.643240064377,1.3978816244342577e-08,3.77672725493219,3.765476969778871,30374.531097552255,16376.872879521621,1.4376188826676249e-08,3.7769120693663565,3.8106601351740506,30168.4094291886,14395.49848933814,1.3597011636873437e-08,3.7746293050061768,3.8070430155401596
CC-discharge,36,3222340.3117342577,1040.9638554216867,7.54839349213165,-66.5,-13.122775533259217,-13.25063801840557,-13.258228562071281,-13.536164803404384,-13.332193082859549,31123.065681212385,20379.41226173011,1.5700518138478056e-08,3.773886064336302,3.668266420171006,30462.711995368038,16029.663075080014,1.4304924974308775e-08,3.773869684103562,3.855122590557935,30380.17591495626,15398.931238761856,1.4050749965185223e-08,3.7738392932646594,3.8719854641712117,30463.556730300046,16217.88238856442,1.4342751576207768e-08,3.773659305044303,3.9193873777305486,30221.973655139478,14577.945874704425,1.371267078369082e-08,3.7759525787944663,3.9141538100199,31111.969909798645,20388.28791651823,1.570873057103008e-08,3.7745074277953483,3.668266420171006,30406.277345048937,15911.76609415281,1.4250348315698775e-08,3.774523808028088,3.855122590557935,30312.628310941527,15237.56806020579,1.3978816244336884e-08,3.77455419886699,3.8719854641712117,30455.38616292048,16288.359196879102,1.4376188826677559e-08,3.774734187087347,3.9193873777305486,30250.579677763642,14305.93042066509,1.35970116368739e-08,3.7724409133371832,3.9141538100199
CC-discharge,37,3222369.227396908,1069.879518072289,7.544055085736761,-66.5,-13.136084834691763,-13.247996362916593,-13.254239010934658,-13.535444485499887,-13.326235305957095,31202.981002117045,20293.19880373885,1.570051813847729e-08,3.7717149764260296,3.773723690725026,30544.83216201053,15942.69188926688,1.4304924974308798e-08,3.7716946612855415,3.9615428089568194,30462.472667871018,15311.937190024444,1.4050749965185966e-08,3.7716628607405767,3.9784612375567776,30544.548822233595,16128.32329650305,1.4342751576207625e-08,3.771487636518337,4.028108700175947,30303.582794642145,14491.48872460609,1.3712670783691968e-08,3.7737913773606757,4.02121577142077,31191.719350759708,20302.48975190679,1.5708730571030562e-08,3.7723401093107314,3.773723690725026,30487.408351994287,15823.140980318767,1.4250348315697488e-08,3.7723604244512194,3.9615428089568194,30393.717299385764,15148.519550058458,1.397881624433401e-08,3.772392224996183,3.9784612375567776,30536.23703775342,16199.850199857103,1.4376188826677336e-08,3.7725674492184234,4.028108700175947,30332.714079212452,14216.402181490272,1.3597011636875912e-08,3.770263708376085,4.02121577142077
CC-discharge,38,3222398.143059559,1098.7951807228917,7.539738648166823,-66.5,-13.148864879921641,-13.245459385299128,-13.250410311357859,-13.534757666554006,-13.320507756867368,31282.972154066323,20206.90189334821,1.5700518138477583e-08,3.769554882494804,3.8792857377716667,30626.936975044126,15855.737278015056,1.4304924974308696e-08,3.7695306820899033,4.0679422296323855,30544.746225357183,15224.968145827643,1.4050749965187916e-08,3.769497492790974,4.084905612345102,30625.536916950787,16038.76872394886,1.434275157620635e-08,3.7693269695356046,4.136824371469337,30385.157677956024,14405.068554524974,1.3712670783688178e-08,3.771641139282226,4.128230803801592,31271.54446536463,20216.60853688892,1.570873057103071e-08,3.7701837656720185,3.8792857377716667,30568.524190268956,15734.532756244527,1.4250348315697779e-08,3.77020796607692,4.0679422296323855,30474.78343281017,15059.496634962117,1.3978816244340663e-08,3.7702411553758495,4.084905612345102,30617.083922339632,16111.345669350241,1.437618882667607e-08,3.770411678631219,4.136824371469337,30414.814003990057,14126.912235918211,1.3597011636874818e-08,3.768097508884597,4.128230803801592
