,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2563333.941331072,665.0602409638554,7.607737342588387,-66.5,-13.10043565895783,-13.243786236074712,-13.273194383136637,-13.499691088969312,-13.382892632861514,29862.177209468726,20266.85891443149,1.3206060230311356e-08,3.803577673011458,2.3767800454960413,29456.69139699199,17656.62674287074,1.2481513344044298e-08,3.803604715414922,2.4530460370368594,29384.105148570114,17139.025112777115,1.2319321889708797e-08,3.8035855357316057,2.4662448259325855,29461.395614808185,17792.757125041942,1.2485641650817032e-08,3.803369895509126,2.49093855771431,29244.767073191728,16433.899500035823,1.209742142974437e-08,3.8054926229750756,2.4981310960692,29853.698659651676,20276.661593185734,1.3214007900845156e-08,3.8041596695769293,2.3767800454960413,29412.37453792094,17568.201210407482,1.243913024367902e-08,3.804132627173465,2.4530460370368594,29331.175604752574,17016.954042028,1.2264020892476362e-08,3.804151806856782,2.4662448259325855,29454.97240674243,17845.67787356347,1.2511822200784294e-08,3.8043674470792608,2.49093855771431,29267.08348862692,16225.148421051948,1.2009356040220173e-08,3.8022447196133116,2.4981310960692
CC-discharge,24,2563362.8569937223,693.9759036144578,7.603075136242735,-66.5,-13.113899816536454,-13.241632896783518,-13.268796667578934,-13.500498458150176,-13.375172160950909,29941.95834496155,20180.79086455981,1.320606023031133e-08,3.801244510179833,2.482058501220918,29538.77387865821,17569.696949892023,1.24815133440443e-08,3.8012671476569024,2.55941318214874,29466.490793597994,17051.935844818578,1.2319321889708948e-08,3.801246380551641,2.572839167501724,29542.183924216577,17703.428049945207,1.2485641650816845e-08,3.8010360599855053,2.5993730538874806,29326.669562898333,16347.126254077126,1.2097421429743646e-08,3.803170188161375,2.6055932036748723,29933.31419372915,20191.008136257977,1.3214007900845044e-08,3.801830626062902,2.482058501220918,29493.468313815818,17479.618276574027,1.24391302436791e-08,3.8018079885858334,2.55941318214874,29412.35218075397,16927.808063951852,1.2264020892476597e-08,3.801828755691096,2.572839167501724,29535.619854363962,17757.39619651963,1.25118222007841e-08,3.8020390762572305,2.5993730538874806,29349.513128373663,16135.292857812005,1.20093560402196e-08,3.7999049480813603,2.6055932036748723
CC-discharge,25,2563391.7726563727,722.8915662650603,7.598440741316419,-66.5,-13.126773222367683,-13.239560483560684,-13.264591186464605,-13.501266774752835,-13.367808332854198,30021.815656312865,20094.638799592587,1.3206060230312183e-08,3.7989252635966406,2.5874427302928225,29620.84380264777,17482.78069962965,1.2481513344044248e-08,3.798943550723511,2.66576335636699,29548.85101845396,16964.874029332026,1.2319321889709074e-08,3.798921213323429,2.6793989580802124,29622.976691565455,17614.093923271317,1.2485641650817864e-08,3.798716149153512,2.7078138781160073,29408.528225532165,16260.400506137039,1.2097421429741761e-08,3.80086159098276,2.712994731762443,30013.005745547423,20105.2710689382,1.3214007900844303e-08,3.7995154777197784,2.5874427302928225,29574.549683294834,17391.04914299821,1.2439130243678726e-08,3.799497190592907,2.66576335636699,29493.503709641976,16838.69018666814,1.2264020892482809e-08,3.7995195279929908,2.6793989580802124,29616.271752152654,17669.109527129123,1.2511822200784885e-08,3.799724592162908,2.7078138781160073,29431.898658962753,16045.486479792371,1.2009356040219457e-08,3.7975791503336596,2.712994731762443
CC-discharge,26,2563420.6883190237,751.8072289156627,7.593833562141523,-66.5,-13.139083887859378,-13.23756606893918,-13.260568791046534,-13.501998998159548,-13.360782253995357,30101.7458217645,20008.406390259643,1.3206060230312002e-08,3.7966196355685393,2.692928100213413,29702.901641986835,17395.877482300195,1.2481513344044147e-08,3.796633625312587,2.7720971979432942,29631.186926824445,16877.83847183956,1.2319321889708217e-08,3.796609734344504,2.7859257049778474,29703.77371148768,17524.754981392198,1.2485641650818142e-08,3.79640986511146,2.816260728609631,29490.345061880773,16173.720079751873,1.2097421429740425e-08,3.7985665353632494,2.8203384690590276,30092.77000024232,20019.45404427431,1.3214007900843937e-08,3.797213926572983,2.692928100213413,29655.619113685643,17302.493290202707,1.2439130243675776e-08,3.7971999368289344,2.7720971979432942,29574.631278906927,16749.599187490243,1.2264020892480419e-08,3.797223827797018,2.7859257049778474,29696.927895100504,17580.81809899203,1.2511822200785479e-08,3.7974236970300623,2.816260728609631,29514.242094059926,15955.727033217272,1.2009356040219003e-08,3.7952670267782738,2.8203384690590276
CC-discharge,27,2563449.603981674,780.722891566265,7.589253032835325,-66.5,-13.150858377869898,-13.235646843286688,-13.256720815849675,-13.502697856690546,-13.354076106303195,30181.745675869926,19922.097134127085,1.3206060230312562e-08,3.794327343298419,2.7985101976661406,29784.947852701534,17308.986806475015,1.248151334404416e-08,3.794337087169464,2.8784153220887796,29713.49957035955,16790.828034352133,1.2319321889708326e-08,3.79431165902403,2.892420843961366,29784.574794102056,17435.41144282155,1.2485641650818182e-08,3.794116924852439,2.924713326420274,29572.12196752144,16087.082913194747,1.209742142974448e-08,3.7962847401036592,2.9276270568513914,30172.603798939228,19933.560542984545,1.3214007900842876e-08,3.7949256895369055,2.7985101976661406,29736.677055522207,17213.950217412457,1.243913024367351e-08,3.7949159456658608,2.8784153220887796,29655.73592476457,16660.533901555136,1.22640208924731e-08,3.7949413738112936,2.892420843961366,29777.588093656475,17492.522128060788,1.251182220078556e-08,3.7951361079828847,2.924713326420274,29596.545341442776,15866.012383125428,1.2009356040221448e-08,3.792968292731665,2.9276270568513914
CC-discharge,28,2563478.5196443247,809.6385542168675,7.584698615536112,-66.5,-13.162121903537685,-13.23380011147216,-13.253039047242606,-13.50336586952559,-13.347673068221965,30261.81220160266,19835.714364404655,1.3206060230312954e-08,3.7920481180025614,2.9041848172701874,29866.98287451816,17222.108198331804,1.2481513344044192e-08,3.7920536661951436,2.9847183219070885,29795.789951361206,16703.841632431588,1.2319321889706888e-08,3.792026716987621,2.9988857430099296,29865.37976384218,17346.0635095816,1.2485641650818918e-08,3.791837059380515,3.0331714136741543,29653.8607386322,16000.487053077988,1.2097421429742668e-08,3.7940159380112117,3.034862997311332,30252.504130872963,19847.593882222423,1.3214007900843586e-08,3.7926504975335504,2.9041848172701874,29817.72394323437,17125.41944179436,1.2439130243672987e-08,3.792644949340967,2.9847183219070885,29736.81863480812,16571.49321881302,1.2264020892470621e-08,3.7926718985484897,2.9988857430099296,29858.252172561297,17404.221813988443,1.2511822200786144e-08,3.7928615561555965,3.0331714136741543,29678.810208849904,15776.340506741812,1.2009356040221364e-08,3.7906826775249005,3.034862997311332
CC-discharge,29,2563507.435306975,838.5542168674699,7.58016979875006,-66.5,-13.172898408575465,-13.23202328944265,-13.24951569425894,-13.50400536645539,-13.341557241267552,30341.942522958827,19749.261258192193,1.3206060230312969e-08,3.789781704083499,3.0099479510537743,29949.007131539067,17135.241200926488,1.2481513344044247e-08,3.789783105610915,3.0910067693003205,29878.059025301212,16616.878232435578,1.2319321889708051e-08,3.789754651238887,3.1053217058272047,29946.188458396005,17256.711368438562,1.2485641650818326e-08,3.7895700128823564,3.1416347519712664,29735.56307737387,15913.930648421663,1.2097421429741105e-08,3.791759875084178,3.142048661204864,30332.46812600998,19761.55722378372,1.321400790084302e-08,3.79038809466656,3.0099479510537743,29898.76019581587,17036.90049771546,1.2439130243675545e-08,3.7903866931391437,3.0910067693003205,29817.880350486626,16482.476081211636,1.2264020892455514e-08,3.790415147511172,3.1053217058272047,29938.91996978459,17315.91734135127,1.2511822200785445e-08,3.7905997858677014,3.1416347519712664,29761.03840939713,15686.709487335835,1.2009356040222537e-08,3.7884099236658813,3.142048661204864
CC-discharge,30,2563536.350969626,867.4698795180723,7.575666095800383,-66.5,-13.183210649554038,-13.230313900762729,-13.246143361497019,-13.504618505701663,-13.335713582484546,30422.133898031825,19662.740844207026,1.3206060230313208e-08,3.787527858353973,3.115795778596463,30031.021032898905,17048.38537349021,1.248151334404428e-08,3.787525161174927,3.19728121584733,29960.307703178467,16529.936848946254,1.2319321889710599e-08,3.787495217373362,3.211729975127429,30027.000727741102,17167.355192022795,1.2485641650815222e-08,3.7873155419501976,3.2501031209357523,29817.230596884336,15827.411945158354,1.2097421429739492e-08,3.789516309747411,3.2491862950351935,30412.49304813498,19675.45358179671,1.3214007900843321e-08,3.78813823744641,3.115795778596463,29979.786217472683,16948.392936024764,1.2439130243675373e-08,3.788140934625457,3.19728121584733,29898.921969428608,16393.481480061117,1.2264020892450556e-08,3.788170878427021,3.211729975127429,30019.591335566354,17227.60888075545,1.2511822200782433e-08,3.788350553850186,3.2501031209357523,29843.23156660674,15597.117508533878,1.200935604021883e-08,3.7861497860529734,3.2491862950351935
CC-discharge,31,2563565.2666322766,896.3855421686748,7.571187043370974,-66.5,-13.193080270681438,-13.228669573143362,-13.2429150239274,-13.50520728999697,-13.330127842250825,30502.383712517094,19576.15601002221,1.3206060230313157e-08,3.785286349308185,3.2217246577941965,30113.02497339662,16961.54029074887,1.2481513344044275e-08,3.78527960044673,3.3035421936541822,30042.536853722213,16443.0165423587,1.231932188971064e-08,3.7852481828407543,3.3181117357114633,30107.816433277247,17077.995139844857,1.2485641650815488e-08,3.78507341485196,3.358576316902414,29898.86482590952,15740.929281037033,1.2097421429733291e-08,3.7872850121346677,3.3562780276646533,30492.576288370477,19589.285829924658,1.3214007900843331e-08,3.7859006940627884,3.2217246577941965,30060.802398248652,16859.896323359975,1.2439130243672314e-08,3.785907442924244,3.3035421936541822,29979.944347614866,16304.50845356644,1.2264020892450824e-08,3.78593886053022,3.3181117357114633,30100.26613154825,17139.296589841637,1.2511822200782693e-08,3.786113628519014,3.358576316902414,29925.391219062367,15507.562849038768,1.200935604021826e-08,3.783902031236306,3.3562780276646533
CC-discharge,32,2563594.182294927,925.3012048192771,7.566732200137087,-66.5,-13.202527873512418,-13.227088035002422,-13.239824003429852,-13.505773581149993,-13.324786506905314,30582.68947362649,19489.50950885231,1.3206060230313018e-08,3.783056956436585,3.3277311162046135,30195.019334108965,16874.70554226228,1.2481513344044358e-08,3.783046202096055,3.409790216176856,30124.74730546444,16356.116416622546,1.2319321889712771e-08,3.7830133262516807,3.4244681173474363,30188.635447032546,16988.63135921352,1.2485641650814272e-08,3.782843410844986,3.467054151726297,29980.467213100354,15654.481080893205,1.2097421429731744e-08,3.785065763414459,3.463325876456445,30572.715359100926,19503.05670811943,1.3214007900843831e-08,3.783675243700502,3.3277311162046135,30141.809114630712,16771.41024147626,1.2439130243671973e-08,3.7836859980410322,3.409790216176856,30060.948301418477,16215.556084517053,1.2264020892449925e-08,3.783718873885407,3.4244681173474363,30180.944229980694,17050.9806141909,1.2511822200781584e-08,3.7838887892921003,3.467054151726297,30007.518824740204,15418.043877734444,1.2009356040216694e-08,3.7816664367226283,3.463325876456445
CC-discharge,33,2563623.0979575776,954.2168674698795,7.562301145476611,-66.5,-13.211573082008035,-13.22556711206814,-13.236863946953791,-13.50631911321861,-13.319676745751421,30663.048804376333,19402.803965916944,1.3206060230313395e-08,3.780839469581061,3.4338118429336113,30277.004482981756,16787.88073178927,1.2481513344044478e-08,3.7808247552524845,3.5160257790164966,30206.93984867605,16269.235617127646,1.2319321889713645e-08,3.7807904367256673,3.5308001974694587,30269.457650947086,16899.263986073278,1.2485641650814861e-08,3.7806253195301083,3.5755364517036807,30062.039131004214,15568.065852261054,1.2097421429737046e-08,3.78285835515581,3.5703317529731384,30652.90788827742,19416.768828954813,1.3214007900843982e-08,3.78146167589555,3.4338118429336113,30222.80673013192,16682.934286597578,1.2439130243672435e-08,3.7814763902241264,3.5160257790164966,30141.934609511816,16126.62349811911,1.2264020892457274e-08,3.781510708750944,3.5308001974694587,30261.625513010906,16962.661088154,1.2511822200782148e-08,3.781675825946503,3.5755364517036807,30089.615765020797,15328.559049139876,1.2009356040214576e-08,3.7794427903208017,3.5703317529731384
CC-discharge,34,2563652.0136202285,983.132530120482,7.55789347825573,-66.5,-13.220234603320046,-13.224104724053324,-13.23402880614196,-13.506845504454644,-13.314786362030024,30743.459438232527,19316.0418844075,1.3206060230313165e-08,3.778633688327248,3.5399636810272987,30358.980775399577,16701.065476674637,1.2481513344044525e-08,3.778615058893013,3.6222493606876673,30289.115237182963,16182.373328718268,1.2319321889711487e-08,3.7785793132772247,3.6371090037067915,30350.282936226446,16809.893145757273,1.2485641650816842e-08,3.778418940242843,3.684023056593935,30143.58187976669,15481.682181300223,1.2097421429736626e-08,3.780662588731258,3.677297468265434,30733.151614070895,19330.42468356469,1.3214007900844205e-08,3.7792597899284823,3.5399636810272987,30303.79559585699,16594.46806879082,1.2439130243671933e-08,3.779278419362717,3.6222493606876673,30222.904014658914,16037.709859966628,1.2264020892464267e-08,3.7793141649785063,3.6371090037067915,30342.309872032773,16874.33813559469,1.2511822200784138e-08,3.779474538012887,3.684023056593935,30171.68334841829,15239.106899192982,1.2009356040217809e-08,3.777230889524473,3.677297468265434
CC-discharge,35,2563680.929282879,1012.0481927710844,7.553508815683416,-66.5,-13.228530284631216,-13.22269888140477,-13.231312818309851,-13.507354268164237,-13.31010374748992,30823.919214088128,19229.225651084922,1.3206060230313036e-08,3.7764394214313235,3.64618362033634,30440.948554739487,16614.259407253903,1.2481513344044602e-08,3.7764169212644716,3.72846142336019,30371.274190073407,16095.528773834178,1.231932188970961e-08,3.7763797642371,3.7433955162547905,30431.111202749278,16720.51895367515,1.2485641650818652e-08,3.776224081479107,3.792513818732967,30225.096690572504,15395.32872901432,1.2097421429739832e-08,3.778478274754101,3.784224737781578,30813.44437986015,19244.02664721292,1.3214007900844264e-08,3.7770693942520923,3.64618362033634,30384.776051046705,16506.011211361794,1.2439130243672729e-08,3.7770918944189447,3.72846142336019,30303.857225393578,15948.81437413681,1.2264020892459205e-08,3.777129051446316,3.7433955162547905,30422.99720709935,16786.01187056927,1.2511822200785723e-08,3.7772847342043097,3.792513818732967,30253.7228140415,15149.686041333103,1.2009356040216489e-08,3.775030540929316,3.784224737781578
CC-discharge,36,2563709.8449455295,1040.9638554216867,7.549146792229699,-66.5,-13.23647716638162,-13.221347682157765,-13.228710488678624,-13.507846822561095,-13.305617840220899,30904.426071547743,19142.35754153233,1.320606023031341e-08,3.7742564862787256,3.752468790822335,30522.90815289935,16527.4621662801,1.248151334404476e-08,3.7742301593384435,3.8346624135753005,30453.417393292028,16008.701210768008,1.2319321889710397e-08,3.774191606706259,3.8496606700981175,30511.942358535565,16631.141515931595,1.2485641650817702e-08,3.7740405603527725,3.9010086022298553,30306.584728837646,15309.004227738107,1.2097421429738032e-08,3.776305232547569,3.891115185924995,30893.78412952611,19157.576984520514,1.3214007900843955e-08,3.774890305950973,3.752468790822335,30465.74842360034,16417.56335027018,1.243913024367324e-08,3.7749166328912547,3.8346624135753005,30384.794917594445,15859.936281404662,1.2264020892460022e-08,3.774955185523439,3.8496606700981175,30503.687426392116,16697.68239793833,1.2511822200784828e-08,3.7751062318769257,3.9010086022298553,30335.735334808367,15060.295162867364,1.2009356040216614e-08,3.772841559682129,3.891115185924995
CC-discharge,37,2563738.76060818,1069.879518072289,7.5448070586028475,-66.5,-13.24409153215571,-13.220049308875463,-13.226216573743576,-13.508324499754716,-13.301318085470534,30984.978046506156,19055.439725079385,1.3206060230313157e-08,3.7720847083723257,3.858816456278308,30604.859890813696,16440.673408373557,1.2481513344044723e-08,3.77205459829613,3.9408527629368795,30535.54550114381,15921.889932026774,1.2319321889709436e-08,3.772014666039968,3.955905357095797,30592.776319264423,16541.76092989067,1.2485641650817533e-08,3.7718682020826564,4.009507282239156,30388.04709717227,15222.707477880987,1.2097421429734537e-08,3.77414328964342,3.9979703502852013,30974.168903040358,19071.07785436805,1.3214007900843719e-08,3.7727223502305223,3.858816456278308,30546.71303058679,16329.124133567848,1.2439130243673318e-08,3.7727524603067186,3.9408527629368795,30465.717735963735,15771.074857570642,1.2264020892453479e-08,3.772792392562881,3.955905357095797,30584.38044573656,16609.349813924284,1.2511822200784727e-08,3.7729388565201925,4.009507282239156,30417.722020424582,14970.933021592828,1.200935604021386e-08,3.7706637689594285,3.9979703502852013
CC-discharge,38,2563767.676270831,1098.7951807228917,7.540489280781275,-66.5,-13.251388955505384,-13.218802025709538,-13.223826065712872,-13.508788553934309,-13.297194399137899,31065.57326699785,18968.474269427228,1.3206060230313198e-08,3.769923920847993,3.9652240084375903,30686.804078946636,16353.892799486592,1.2481513344044736e-08,3.7698900710410075,4.047032888778587,30617.65913769642,15835.094262798866,1.231932188971228e-08,3.7698487753599528,4.062130427936988,30673.613007836128,16452.377284683065,1.2485641650816746e-08,3.769706839506891,4.118009744302165,30469.48483813307,15136.437344899941,1.2097421429731804e-08,3.7719922813080213,4.104791685564754,31054.596832323095,18984.531314496264,1.3214007900843659e-08,3.770565359933282,3.9652240084375903,30627.670178731412,16240.693220855102,1.2439130243671518e-08,3.7705992097402663,4.047032888778587,30546.626295410635,15682.229411886121,1.2264020892465028e-08,3.7706405054213223,4.062130427936988,30665.076188168176,16521.014206613167,1.2511822200783738e-08,3.770782441274384,4.118009744302165,30499.68392015758,14881.598442666103,1.2009356040214022e-08,3.768496999473253,4.104791685564754
