,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4607389.310272923,665.0602409638554,7.6009919240786346,-66.5,-11.855180794597175,-13.56195573670841,-13.584083289413135,-13.822152153684108,-13.676628025597173,30980.934223664,25386.513834934212,2.284939608806926e-08,3.8002131392680583,2.0080388353053027,29242.50400061958,15584.790292800202,1.7866454740794354e-08,3.800301873239716,2.5459872761965476,29150.851666353523,14843.411752489792,1.7401279468190236e-08,3.800306303830404,2.559288814097762,29273.508534900153,15925.514888175117,1.800036668120178e-08,3.799973522049596,2.5824740030451503,29000.679945369488,13915.485638633174,1.6808073485061594e-08,3.8022080047390503,2.5893516336042337,30970.133473975282,25370.605443938875,2.2844382363832426e-08,3.8007787848105767,2.0080388353053027,29200.76708672024,15461.494791192674,1.7781881284033035e-08,3.800690050838918,2.5459872761965476,29101.34528612462,14672.676373827668,1.7288862617761268e-08,3.800685620248231,2.559288814097762,29267.41292514626,15997.518386765907,1.8051607851107165e-08,3.801018402029039,2.5824740030451503,29021.425339771165,13625.460592546822,1.6626090954899332e-08,3.7987839193395847,2.5893516336042337
CC-discharge,24,4607418.225935574,693.9759036144578,7.596353155547723,-66.5,-11.918827532351564,-13.547363408621552,-13.566990212501498,-13.810913570746008,-13.655905275779377,31053.62486566676,25308.24964197402,2.284939608806956e-08,3.7978927146536567,2.1035167803934502,29326.437426720677,15495.862947737454,1.786645474079437e-08,3.797975372818632,2.654860043848475,29235.0437217737,14754.375000963668,1.740127946818986e-08,3.797978106019017,2.668329269928744,29356.112898888285,15834.141214115989,1.8000366681202137e-08,3.797651507613936,2.6934501706131426,29084.256216926256,13826.900858398752,1.6808073485061663e-08,3.7998975981095793,2.6991208436499226,31042.67323227474,25292.718252458133,2.2844382363832092e-08,3.7984604408940665,2.1035167803934502,29283.68951192217,15370.876317896573,1.7781881284033178e-08,3.7983777827290894,2.654860043848475,29184.301762136118,14581.536920188724,1.7288862617771254e-08,3.7983750495287065,2.668329269928744,29349.873260890257,15907.216084017613,1.8051607851107605e-08,3.798701647933786,2.6934501706131426,29105.539534351563,13533.72914658617,1.6626090954899845e-08,3.7964555574381436,2.6991208436499226
CC-discharge,25,4607447.141598225,722.8915662650603,7.591744314023122,-66.5,-11.980320559798844,-13.533246300070427,-13.550497899568782,-13.799994941205238,-13.635940299356706,31126.681845684863,25229.58357084335,2.2849396088069446e-08,3.7955872227860263,2.1994972948197575,29410.28502137824,15407.027919498722,1.7866454740794378e-08,3.795663921368519,2.7636175125580813,29319.135511676475,14665.446035926976,1.7401279468189664e-08,3.7956649935547055,2.7772348446760144,29438.653005828968,15742.839545587913,1.80003666812024e-08,3.7953444767346394,2.8043373533920635,29167.712897387435,13738.445024902314,1.6808073485062226e-08,3.7976021521767906,2.8087266491725575,31115.57856818268,25214.431118668093,2.2844382363832387e-08,3.7961570912370957,2.1994972948197575,29366.527139542824,15280.351917010525,1.7781881284033227e-08,3.7960803926546034,2.7636175125580813,29267.159444100234,14490.507798537603,1.7288862617769612e-08,3.796079320468417,2.7772348446760144,29432.269451625114,15816.984942523311,1.8051607851107886e-08,3.796399837288484,2.8043373533920635,29189.53336811109,13442.13122774769,1.662609095490002e-08,3.7941421618463322,2.8087266491725575
CC-discharge,26,4607476.057260875,751.8072289156627,7.587164523046551,-66.5,-12.039729710246663,-13.519592922997587,-13.534585161005692,-13.789394477592468,-13.616697728157597,31200.092736341237,25150.52924346819,2.284939608806917e-08,3.7932962268786246,2.2959633601613056,29494.049619360638,15318.282172208761,1.7866454740794368e-08,3.7933670792885765,2.8722634532129727,29403.1305596121,14576.621069503015,1.7401279468189783e-08,3.7933665270713077,2.886010278654225,29521.1307552893,15651.60777810203,1.8000366681202342e-08,3.793051990467924,2.9151381141101265,29251.054285994724,13650.113478417437,1.680807348506353e-08,3.7953212364575477,2.9181749946645827,31188.83708011852,25135.757598880173,2.2844382363832033e-08,3.7938682961679264,2.2959633601613056,29449.282770206144,15189.91849492559,1.778188128403312e-08,3.7937974437579736,2.8722634532129727,29349.921803854668,14399.585131542108,1.7288862617768577e-08,3.7937979959752437,2.886010278654225,29514.6033936057,15726.822882470608,1.8051607851107866e-08,3.794112532578627,2.9151381141101265,29273.411167961778,13350.662010784023,1.6626090954900514e-08,3.7918432865890024,2.9181749946645827
CC-discharge,27,4607504.972923526,780.722891566265,7.582612955065578,-66.5,-12.097123196513731,-13.506391860804458,-13.519231455009857,-13.779109829488373,-13.59814365818358,31273.845519507624,25071.09983535014,2.2849396088069158e-08,3.7910193145700513,2.392898512397291,29577.733984800987,15229.622744921147,1.786645474079441e-08,3.791084431696293,2.980801544714186,29487.032263861398,14487.89644814562,1.7401279468189882e-08,3.791082292063252,2.9946601445819985,29603.548030632544,15560.443823229825,1.8000366681202226e-08,3.790773634313612,3.025854998877519,29334.284479617836,13561.901778014448,1.680807348506322e-08,3.793054445110916,3.027471546416957,31262.436774898477,25056.71080512545,2.2844382363831546e-08,3.7915936404955266,2.392898512397291,29531.95913475075,15099.573034387751,1.7781881284033035e-08,3.7915285233692835,2.980801544714186,29432.5921898095,14308.765179373662,1.7288862617776686e-08,3.791530663002325,2.9946601445819985,29596.87696691114,15636.727839917368,1.8051607851107694e-08,3.791839320751966,3.025854998877519,29357.17705714347,13259.316897016197,1.6626090954900517e-08,3.7895585099546625,3.027471546416957
CC-discharge,28,4607533.888586177,809.6385542168675,7.5780888279136835,-66.5,-12.152567625592328,-13.493631798757583,-13.504416864555921,-13.769138166644503,-13.580245544449667,31347.928576528102,24991.30808609182,2.284939608806944e-08,3.788756096162686,2.490286828951934,29661.340811958242,15141.046750925687,1.786645474079438e-08,3.788815586654628,3.0892353746722665,29570.8439012537,14399.268648554675,1.740127946818949e-08,3.7888118971091607,3.1031888526927047,29685.90669645741,15469.34561170475,1.8000366681202554e-08,3.7885090164512785,3.136490532998535,29417.40738071851,13473.805692828744,1.68080734850641e-08,3.7908013952079265,3.1366217038572515,31336.366057984887,24977.30341564041,2.2844382363831814e-08,3.7893327317509975,2.490286828951934,29614.55889498121,15009.31259378992,1.7781881284033247e-08,3.789273241259056,3.0892353746722665,29515.173830704112,14218.044335525617,1.7288862617772478e-08,3.7892769308045233,3.1031888526927047,29679.092032888926,15546.697769859602,1.8051607851107972e-08,3.7895798114624064,3.136490532998535,29440.834963233432,13168.091505293645,1.66260909549006e-08,3.7872874327057566,3.1366217038572515
CC-discharge,29,4607562.804248827,838.5542168674699,7.5735914015399235,-66.5,-12.206128016864007,-13.481301550386355,-13.490122075119062,-13.759476253408932,-13.562972104221636,31422.33067860776,24911.166309807024,2.284939608806964e-08,3.786506202986336,2.5881129158694294,29744.872726116457,15052.551376880496,1.7866454740794397e-08,3.78656017352567,3.197568440331479,29654.56863083234,14310.7342737398,1.7401279468189403e-08,3.7865549722227185,3.211600655663287,29768.208596444252,15378.311096041547,1.8000366681202683e-08,3.7862577661012766,3.24704721741642,29500.426704729576,13385.82119394892,1.6808073485064158e-08,3.788561725125965,3.2456306100768146,31410.6137238896,24897.547685222555,2.2844382363831606e-08,3.787085198553587,2.5881129158694294,29697.084644560444,14919.13430628896,1.7781881284033072e-08,3.787031228014253,3.197568440331479,29597.669839219474,14127.41912278378,1.7288862617770043e-08,3.7870364293172045,3.211600655663287,29761.250432005327,15456.730648819865,1.8051607851108078e-08,3.7873336354386464,3.24704721741642,29524.388625579442,13076.981663592233,1.66260909549004e-08,3.785029676413959,3.2456306100768146
CC-discharge,30,4607591.7199114775,867.4698795180723,7.569119974966723,-66.5,-12.257867823595669,-13.469390080310758,-13.476328353052672,-13.750120515360287,-13.546293227680618,31497.04097734819,24830.686405386314,2.2849396088069472e-08,3.784269285876256,2.6863618951483836,29828.332284611835,14964.133881800979,1.786645474079437e-08,3.7843178414397265,3.305804149691708,29738.209497383898,14222.290049224328,1.7401279468189528e-08,3.7843111673198524,3.3198996533667877,29850.455551574072,15287.338252720954,1.8000366681202478e-08,3.784019531999829,3.35752752572473,29583.34598691661,13297.944446880416,1.6808073485063966e-08,3.7863350930569086,3.3545031616105585,31485.168946731766,24817.455455445,2.2844382363831526e-08,3.784850689090467,2.6863618951483836,29779.538910019568,14829.035378775645,1.7781881284033e-08,3.7848021335269975,3.305804149691708,29680.0832154585,14036.886189340737,1.7288862617773646e-08,3.7848088076468698,3.3198996533667877,29843.35398206671,15366.824477004133,1.805160785110789e-08,3.7851004429668955,3.35752752572473,29607.841602201115,12985.98340120954,1.6626090954900547e-08,3.7827848819098144,3.3545031616105585
CC-discharge,31,4607620.635574128,896.3855421686748,7.564673883456449,-66.5,-12.30784895739343,-13.457886523887757,-13.463017524558321,-13.74106709898662,-13.530179895173868,31572.048995448316,24749.879866599433,2.2849396088069353e-08,3.7820450137557753,2.7850193922607898,29911.721977966445,14875.791595921366,1.7866454740794272e-08,3.782088257870261,3.4139458228009394,29821.76943484166,14133.932819384521,1.7401279468189095e-08,3.7820801507922646,3.428089797453579,29932.649358677154,15196.425083986924,1.8000366681202663e-08,3.7817939809785304,3.467933901685963,29666.16858875434,13210.171804538108,1.6808073485063348e-08,3.7841211756196715,3.463244017525637,31560.021270959787,24737.038164710837,2.284438236383142e-08,3.782628869700674,2.7850193922607898,29861.92415188326,14739.013090712811,1.778188128403295e-08,3.7825856255861883,3.4139458228009394,29762.416850296762,13946.442305049992,1.728886261777749e-08,3.7825937326641843,3.428089797453579,29925.40447676879,15276.977280079816,1.805160785110803e-08,3.782879902477919,3.467933901685963,29691.197276208728,12895.092941511311,1.6626090954900315e-08,3.7805527078367778,3.463244017525637
CC-discharge,32,4607649.5512367785,925.3012048192771,7.560252495869079,-66.5,-12.356131815313425,-13.44678020402488,-13.450171955198105,-13.732311925118017,-13.514604100345572,31647.344617585004,24668.7577920151,2.2849396088069684e-08,3.779833072314575,2.8840715238780863,29995.044231122665,14787.521919447807,1.7866454740794285e-08,3.779871107305498,3.5219966931941626,29905.251269562847,14045.659543928441,1.740127946818927e-08,3.7798616081784884,3.536174895765854,30014.7917892767,15105.569619289481,1.800036668120268e-08,3.779580796639479,3.5782687572044556,29748.89770385338,13122.499800733212,1.6808073485063387e-08,3.781919666568386,3.5718576078690885,31635.16060224548,24656.30685812673,2.2844382363831437e-08,3.7804194235545037,2.8840715238780863,29944.242765883773,14649.06479286643,1.7781881284032863e-08,3.78038138856358,3.5219966931941626,29844.67352861288,13856.084357818887,1.7288862617779764e-08,3.78039088769059,3.536174895765854,30007.403684547717,15187.187110604085,1.8051607851108088e-08,3.7806716992295986,3.5782687572044556,29774.45886176767,12804.306695183488,1.6626090954900603e-08,3.7783328293006924,3.5718576078690885
CC-discharge,33,4607678.466899429,954.2168674698795,7.555855212195139,-66.5,-12.402775309349703,-13.436060645496068,-13.43777452989852,-13.723850736764414,-13.499538778491296,31722.918081473894,24587.330894726816,2.2849396088069654e-08,3.777633162774888,2.9835048858245243,30078.301404744896,14699.322321220374,1.786645474079431e-08,3.7776660900089714,3.6299599094572987,29988.657723482083,13957.467294499065,1.74012794681892e-08,3.777655240924315,3.644158616589535,30096.88458870262,15014.769916425877,1.8000366681202736e-08,3.777379678117901,3.6885344707059913,29831.536363465948,13034.925144121218,1.6808073485064016e-08,3.7797302755884106,3.6803481415190356,31710.57719856719,24575.27219718028,2.2844382363831725e-08,3.7782220494202514,2.9835048858245243,30026.497084251037,14559.187905942501,1.7781881284033012e-08,3.7781891221861676,3.6299599094572987,29926.855932395232,13765.809350134952,1.728886261777817e-08,3.778199971270824,3.644158616589535,30089.353347689004,15097.452049144978,1.805160785110813e-08,3.7784755340772374,3.6885344707059913,29857.62940964073,12713.621253968899,1.662609095490118e-08,3.7761249366067275,3.6803481415190356
CC-discharge,34,4607707.3825620795,983.132530120482,7.551481461249054,-66.5,-12.44783689803303,-13.425717587011647,-13.425808633419377,-13.715679141949275,-13.484957739586664,31798.759969135284,24505.609511870756,2.2849396088069627e-08,3.7754450007380074,3.083306541275861,30161.495796597646,14611.190337299644,1.7866454740794305e-08,3.7754729208612896,3.737838536897089,30071.99141714734,13869.353251410259,1.7401279468188946e-08,3.775460765225113,3.7520444927474386,30178.92947543811,14924.024062394345,1.800036668120301e-08,3.7751903389250816,3.7987333858815484,29914.08744160353,12947.44471258056,1.6808073485063887e-08,3.7775527271728584,3.7887196134791883,31786.261661495333,24493.94446921311,2.2844382363831646e-08,3.7760364605110466,3.083306541275861,30108.68937707221,14469.379919143175,1.778188128403311e-08,3.776008540387765,3.737838536897089,30008.96664373268,13675.614395721102,1.7288862617774685e-08,3.776020696023941,3.7520444927474386,30171.255181681292,15007.770205130908,1.8051607851108415e-08,3.776291122323972,3.7987333858815484,29940.71181233722,12623.033384842938,1.6626090954901043e-08,3.773928734076196,3.7887196134791883
CC-discharge,35,4607736.29822473,1012.0481927710844,7.547130698509605,-66.5,-12.491372619901007,-13.41574099130765,-13.414258131248188,-13.707792652036995,-13.470835605506162,31874.8611983719,24423.603613919553,2.284939608806966e-08,3.7732683151044246,3.183464009219371,30244.629642973574,14523.123569482723,1.786645474079431e-08,3.7732913282765,3.8456355592999776,30155.25487263534,13781.314700504712,1.7401279468188873e-08,3.773277910943262,3.859835925537268,30260.928140685934,14833.33017399971,1.8000366681202898e-08,3.773012505864655,3.908867810756995,29996.553659782716,12860.055547993838,1.6808073485064377e-08,3.7753867595730926,3.8969758116522515,31862.204927685325,24412.333596671484,2.2844382363831715e-08,3.7738623834051808,3.183464009219371,30190.821853703408,14379.638388660378,1.7781881284032814e-08,3.7738393702331052,3.8456355592999776,30091.008147689055,13585.49671632259,1.7288862617773953e-08,3.7738527875663435,3.859835925537268,30253.110874776383,14918.13971744886,1.805160785110829e-08,3.7741181926449503,3.908867810756995,30023.708808888783,12532.540024611237,1.6626090954901053e-08,3.7717439389365133,3.8969758116522515
CC-discharge,36,4607765.213887381,1040.9638554216867,7.5428024040953865,-66.5,-12.533437128628744,-13.406121053471917,-13.403107350880108,-13.700186716032098,-13.457147750987131,31951.213014463945,24341.32281374853,2.284939608806981e-08,3.7711028470616,3.2839652531893697,30327.7051201684,14435.119683772755,1.7866454740794308e-08,3.7711210531869317,3.9533538807649555,30238.450516355664,13693.349030136445,1.7401279468188466e-08,3.77110642059458,3.9675361885177027,30342.882248115922,14742.686398239408,1.8000366681203232e-08,3.770845918016517,4.018940017054462,30078.93759142127,12772.754851410182,1.680807348506441e-08,3.773232123817286,4.005120323124112,31938.398260587277,24330.449146123636,2.2844382363831804e-08,3.771699557033786,3.2839652531893697,30272.89666422594,14289.960936111449,1.778188128403272e-08,3.771681350908455,3.9533538807649555,30172.982835065366,13495.453638617031,1.7288862617773348e-08,3.771695983500807,3.9675361885177027,30334.92208774452,14828.55875482178,1.8051607851108558e-08,3.7719564860788695,4.018940017054462,30106.622989277952,12442.13827489996,1.6626090954900732e-08,3.769570280278101,4.005120323124112
CC-discharge,37,4607794.129550031,1069.879518072289,7.538496080863928,-66.5,-12.574083729607045,-13.396848207706311,-13.39234106347495,-13.692856751254824,-13.44387024795686,32027.806982091137,24258.77637545521,2.2849396088069985e-08,3.768948349133744,3.384798670290718,30410.72434599011,14347.17640880268,1.78664547407943e-08,3.7689618480908034,4.060996327596996,30321.580681741914,13605.453728273467,1.7401279468188288e-08,3.7689460483979573,4.075148431145634,30424.79343379065,14652.090912484791,1.800036668120328e-08,3.7686903257823254,4.12895223981465,30161.24166590971,12685.53997856597,1.6808073485064532e-08,3.7710885827913594,4.113156539987341,32014.83324239168,24248.300337043198,2.2844382363831533e-08,3.769547731730184,3.384798670290718,30354.91590093901,14200.3452469346,1.7781881284032853e-08,3.7695342327731254,4.060996327596996,30254.89300504865,13405.482591246833,1.7288862617769735e-08,3.769550032465971,4.075148431145634,30416.69045379512,14739.025515992604,1.8051607851108607e-08,3.7698057550816024,4.12895223981465,30189.456798532112,12351.82539751793,1.6626090954900662e-08,3.7674074980725694,4.113156539987341
CC-discharge,38,4607823.045212682,1098.7951807228917,7.5342112526242415,-66.5,-12.613364417806746,-13.387913132703819,-13.381944465847672,-13.685798170755739,-13.430979812886035,32104.634977493035,24175.97322293483,2.2849396088070183e-08,3.7668045842882543,3.485953080521296,30493.689381297445,14259.29153422326,1.7866454740794275e-08,3.7668134761573504,4.1685656502492465,30404.64761182949,13517.626379715104,1.7401279468188628e-08,3.7667965593831245,4.182675682267413,30506.663306241426,14561.541924486626,1.8000366681202832e-08,3.7665454899877298,4.238906677252444,30243.46817237106,12598.408435743313,1.6808073485064112e-08,3.7689559103773362,4.221087664729683,32091.5017662006,24165.896050335865,2.2844382363831262e-08,3.7674066683359873,3.485953080521296,30436.88159987707,14110.789068747043,1.7781881284032976e-08,3.767397776466891,4.1685656502492465,30336.740867756987,13315.58110197473,1.7288862617767124e-08,3.767414693241117,4.182675682267413,30498.417578655102,14649.53822972576,1.805160785110809e-08,3.7676657626365126,4.238906677252444,30272.212540507215,12261.598810165313,1.6626090954900378e-08,3.7652553422469053,4.221087664729683
