,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,453392.96980599145,665.0602409638554,7.60798937267176,-66.5,-13.353928022860448,-13.20243205590576,-13.196757787732885,-13.480064557465694,-13.26681757603521,29594.782096239418,18686.861574960065,6.3599586390023314e-09,3.803695205470676,2.4629221506329495,29575.151662595425,18482.68526064158,6.349652355397549e-09,3.8037012922382907,2.440089989750947,29566.676234316492,18408.93556071522,6.345230307765066e-09,3.8036525796550222,2.440098658678528,29542.740814743243,18377.552567135852,6.337881173795152e-09,3.803501047482443,2.4860166123721466,29508.383881857117,18311.02510782111,6.340297040393721e-09,3.805552734600984,2.4560131508144245,29586.85857753597,18705.50197777083,6.361733115346868e-09,3.8042941672010846,2.4629221506329495,29529.407917569788,18405.210230746365,6.342533550520174e-09,3.80428808043347,2.440089989750947,29511.067327860008,18310.980343100502,6.336336163703624e-09,3.804336793016739,2.440098658678528,29536.175773892293,18426.55413773566,6.342389124670615e-09,3.804488325189318,2.4860166123721466,29532.397017451167,18160.205469562803,6.3269070935699474e-09,3.802436638070776,2.4560131508144245
CC-discharge,24,453421.88546864205,693.9759036144578,7.603347711170403,-66.5,-13.35514051439167,-13.202065225597089,-13.19608349468598,-13.481479566358336,-13.265231198966923,29675.986677198853,18599.22000447546,6.359958639001549e-09,3.801372276970849,2.570187486123922,29656.99526029861,18396.01384264993,6.34965235539717e-09,3.8013742376018977,2.5461321475079863,29648.62377058673,18322.32064855478,6.3452303077657855e-09,3.8013241778412206,2.5460940051942664,29623.417387957797,18288.348870778704,6.337881173793148e-09,3.8011774515492736,2.5942959060421225,29589.634840343573,18224.96040470972,6.3402970403997315e-09,3.8032409135703693,2.562567563565437,29667.8946024394,18618.282579936567,6.361733115346646e-09,3.8019754341995537,2.570187486123922,29610.26568692399,18316.89058540837,6.3425335505320925e-09,3.8019734735685056,2.5461321475079863,29591.812224667152,18222.31992326284,6.336336163710051e-09,3.8020235333291827,2.5460940051942664,29616.711680142274,18338.396369345483,6.342389124669702e-09,3.802170259621129,2.5942959060421225,29614.170932519224,18071.083617686894,6.3269070935632266e-09,3.8001067976000336,2.562567563565437
CC-discharge,25,453450.80113129265,722.8915662650603,7.59873292451666,-66.5,-13.356295193912738,-13.201710890799903,-13.195437178153558,-13.482843972200795,-13.263712764933006,29757.198073059724,18511.570902257314,6.359958639001432e-09,3.799062801179981,2.677462328325948,29738.836706369933,18309.34474110313,6.349652355397051e-09,3.79906068399311,2.652171409019621,29730.567394537895,18235.709956627266,6.345230307742116e-09,3.799009290842682,2.652084048057076,29704.101949241445,18199.13618658507,6.337881173804647e-09,3.798867310993866,2.7025863620202717,29670.876740817755,18138.90550039719,6.34029704038726e-09,3.8009424666289875,2.6691095071955573,29748.93742809809,18531.05568664877,6.361733115345845e-09,3.7996701233366785,2.677462328325948,29691.121330562502,18228.57330056695,6.342533550551616e-09,3.7996722405235483,2.652171409019621,29672.5532665706,18133.663823323463,6.336336163710358e-09,3.7997236336739784,2.652084048057076,29697.255560533566,18250.229718502345,6.342389124682308e-09,3.799865613522793,2.7025863620202717,29695.93573127488,17981.971912677727,6.326907093577964e-09,3.7977904578876718,2.6691095071955573
CC-discharge,26,453479.71679394325,751.8072289156627,7.594144472929136,-66.5,-13.357394998514014,-13.20136852299328,-13.194817500154759,-13.484160045648663,-13.26225893268929,29838.415960672904,18423.91462607577,6.359958639001e-09,3.796766508124867,2.7847462246810752,29820.676073067425,18222.677877859485,6.34965235539678e-09,3.7967603601178737,2.75820787252883,29812.50726671157,18149.10331114968,6.345230307732027e-09,3.7967076470351864,2.7580690066044986,29784.79421738801,18109.914832525406,6.337881173815867e-09,3.7965703559599513,2.8108875829754902,29752.109966954093,18052.859978374683,6.340297040413962e-09,3.7986571240946136,2.775639514013317,29829.986732035326,18443.821653955176,6.361733115345646e-09,3.7973779648042694,2.7847462246810752,29771.974919874578,18140.258296594802,6.342533550579064e-09,3.7973841128112613,2.75820787252883,29753.290611756696,18045.011865395558,6.336336163699306e-09,3.79743682589395,2.7580690066044986,29777.807134349867,18162.054499448197,6.3423891246945315e-09,3.797574116969184,2.8108875829754902,29777.69179986171,17892.86992323158,6.326907093590806e-09,3.795487348834521,2.775639514013317
CC-discharge,27,453508.63245659386,780.722891566265,7.589581843303902,-66.5,-13.358442701448618,-13.201037624319692,-13.194223198706329,-13.48542992243898,-13.26086655308638,29919.640033161515,18336.251515635777,6.359958639001596e-09,3.7944831411839783,2.8920387455644594,29902.513429676757,18136.013178021414,6.349652355396715e-09,3.794473008151702,2.864241632156593,29894.443540094435,18062.500546561994,6.345230307725078e-09,3.7944189882965764,2.864049089732455,29865.493923489907,18020.685112548836,6.337881173819515e-09,3.794286329932756,2.919199189273031,29833.334883836327,17966.823442410543,6.340297040346838e-09,3.7963846295966155,2.882158090261412,29911.04220800934,18356.580819924035,6.361733115345472e-09,3.7950987021199243,2.8920387455644594,29852.826523310534,18051.945497168763,6.342533550576355e-09,3.7951088351522015,2.864241632156593,29834.02441096684,17956.363880009336,6.3363361636961514e-09,3.795162855007326,2.864049089732455,29858.366133152238,18073.871012569234,6.342389124697804e-09,3.7952955133711463,2.919199189273031,29859.439505713715,17803.777239042403,6.326907093560082e-09,3.7931972137072867,2.882158090261412
CC-discharge,28,453537.54811924446,809.6385542168675,7.58504454772922,-66.5,-13.359440923613086,-13.200717725513005,-13.193653082540663,-13.48665561293842,-13.259532655394828,30000.869999030972,18248.58189356592,6.359958639001655e-09,3.792212456343436,2.9993394830145066,29984.348842679996,18049.35056974716,6.349652355396571e-09,3.792198382988392,2.970272778139857,29976.37636053482,17975.901505065107,6.345230307720763e-09,3.792143069253345,2.9700244964844513,29946.200810224273,17931.447317405495,6.337881173826474e-09,3.7920149889949273,3.0275208179291653,29914.551839001506,17880.795515405105,6.34029704035224e-09,3.7941247393391415,2.9886657176047104,29992.103565131332,18269.33350562995,6.361733115346315e-09,3.7928320913857836,2.9993394830145066,29933.676206551816,17963.634829082694,6.3425335505820724e-09,3.792846164740829,2.970272778139857,29914.754807908812,17867.719705638814,6.3363361636764e-09,3.7929014784758754,2.9700244964844513,29938.9323000674,17985.679545205894,6.342389124706198e-09,3.7930295587342933,3.0275208179291653,29941.179198604787,17714.69346961526,6.326907093573261e-09,3.790919808390079,2.9886657176047104
CC-discharge,29,453566.46378189506,838.5542168674699,7.580532122087629,-66.5,-13.360392144120915,-13.2004083840023,-13.193106026224427,-13.487839010912596,-13.258254434739758,30082.105581348387,18160.906066341773,6.3599586390021e-09,3.7899542214966333,3.1066480495515907,30066.182375913868,17962.68998408109,6.34965235539668e-09,3.789936251533074,3.076301397053573,30058.305867135045,17889.306036194204,6.345230307723679e-09,3.7898796565718555,3.0759954165999734,30026.914631184358,17842.2017254102,6.3378811738268445e-09,3.7897561011261724,3.1358521216394104,29995.761163409294,17794.775838324575,6.3402970403724395e-09,3.7918772214077285,3.0951628545128815,30073.170527043345,18182.08001607191,6.361733115346491e-09,3.790577900590996,3.1066480495515907,30014.5240326652,17875.326222068346,6.342533550585407e-09,3.7905958705545553,3.076301397053573,29995.48193964361,17779.079188265652,6.336336163677788e-09,3.7906524655157736,3.0759954165999734,30019.50538911851,17897.48037241063,6.342389124706059e-09,3.790776020961457,3.1358521216394104,30022.91121162457,17625.618243162528,6.326907093572118e-09,3.788654900679901,3.0951628545128815
CC-discharge,30,453595.37944454566,867.4698795180723,7.576044124739077,-66.5,-13.361298710068963,-13.200109182166855,-13.192580965674615,-13.48898190155246,-13.2570292405371,30163.34651697527,18073.22432514151,6.359958639001867e-09,3.787708215784533,3.2139640770784577,30148.01409071643,17876.031354788185,6.3496523553968545e-09,3.787686392036523,3.182327572018108,30140.232192615786,17802.713996419337,6.34523030771093e-09,3.787628528290847,3.1819620310252708,30107.63515026236,17752.948603154466,6.337881173841952e-09,3.787509445543454,3.2441927678742095,30076.96317234493,17708.764069207235,6.340297040392077e-09,3.789641855116195,3.201649937546122,30154.242831152984,18094.820641025155,6.3617331153466086e-09,3.7883359089545445,3.2139640770784577,30095.370062251022,17787.019608630795,6.342533550603085e-09,3.788357732702555,3.182327572018108,30076.205936943865,17690.44218096999,6.336336163682441e-09,3.7884155964482313,3.1819620310252708,30100.085164607783,17809.273757647985,6.342389124722238e-09,3.788534679195624,3.2441927678742095,30104.635862087307,17536.551205576456,6.326907093578226e-09,3.786402269622883,3.201649937546122
CC-discharge,31,453624.29510719626,896.3855421686748,7.571580135279645,-66.5,-13.362162845560505,-13.199819725726401,-13.192076894018603,-13.490085968850467,-13.255854565844018,30244.59255585258,17985.536946649343,6.35995863900187e-09,3.7854742289738126,3.321287215856086,30229.844046067275,17789.374618202917,6.349652355397023e-09,3.7854485934677697,3.2883513828931816,30222.155463654526,17716.125248772474,6.345230307703478e-09,3.785389473192578,3.287924512389501,30188.362141065045,17663.688206168994,6.337881173850636e-09,3.785274812079123,3.3525424380364703,30158.158166259833,17622.75988224406,6.3402970403812e-09,3.7874184303910674,3.308127382551669,30235.320227919645,18007.55565584148,6.361733115346988e-09,3.7861059063058327,3.321287215856086,30176.214353578718,17698.714923895022,6.342533550622875e-09,3.786131541811875,3.2883513828931816,30156.92692462864,17601.80854355017,6.336336163669963e-09,3.7861906620870673,3.287924512389501,30180.671400538202,17721.059953453238,6.34238912473121e-09,3.7863053232005224,3.3525424380364703,30186.353452377956,17447.49201947339,6.32690709358937e-09,3.784161704888578,3.308127382551669
CC-discharge,32,453653.21076984686,925.3012048192771,7.567139753370351,-66.5,-13.362986660060969,-13.199539642263392,-13.191592857770559,-13.491152802367253,-13.254728037537825,30325.84346033187,17897.84419379691,6.3599586390017e-09,3.7832520608701548,3.428617133549345,30311.672298718266,17702.719713087645,6.349652355396156e-09,3.783222654922412,3.3943729064594055,30304.075801204734,17629.53966250209,6.3452303077044005e-09,3.7831622902096744,3.393883025448895,30269.095386377972,17574.420779544074,6.337881173851927e-09,3.783052000593991,3.460900826675899,30239.34643155444,17536.76296691431,6.34029704038029e-09,3.78520674719092,3.414595585778102,30316.40248018958,17920.285322186155,6.361733115347244e-09,3.7838876925001963,3.428617133549345,30257.05696271555,17610.4121054582,6.34253355061199e-09,3.7839170984479384,3.3943729064594055,30237.645021876717,17513.178142166118,6.336336163677078e-09,3.7839774631606766,3.393883025448895,30261.263880073842,17632.839202042403,6.3423891247332295e-09,3.7840877527763603,3.460900826675899,30268.06427074094,17358.440363303263,6.326907093579833e-09,3.7819330061794307,3.414595585778102
CC-discharge,33,453682.12643249746,954.2168674698795,7.562722597631404,-66.5,-13.363772156132582,-13.19926857986349,-13.191127953300656,-13.492183903456494,-13.25364740724678,30407.099004556116,17810.14631646276,6.359958639000543e-09,3.7810415207642345,3.5359535143372707,30393.49890331375,17616.066580498136,6.3496523553955145e-09,3.7810083850641822,3.500392216588429,30385.993320792368,17542.957112746753,6.345230307724894e-09,3.78094678786538,3.49983772750139,30349.834677657906,17485.14655850799,6.337881173836956e-09,3.7808408204232062,3.569267640755512,30320.528241309927,17450.773027187068,6.340297040352471e-09,3.7830066149582136,3.521054924913783,30397.48936257365,17833.00988873345,6.361733115348384e-09,3.7816810768671694,3.5359535143372707,30337.89794364782,17522.11109325506,6.34253355063147e-09,3.7817142125672216,3.500392216588429,30318.36034251671,17424.550849008454,6.3363361637004395e-09,3.7817758097660237,3.49983772750139,30341.86239503455,17544.611735886116,6.342389124719862e-09,3.7818817772081967,3.569267640755512,30349.76859201573,17269.395930519404,6.326907093573918e-09,3.7797159826731903,3.521054924913783
CC-discharge,34,453711.04209514806,983.132530120482,7.558328304597245,-66.5,-13.364521236615895,-13.199006205862709,-13.190681323569962,-13.493180690989282,-13.252610542962154,30488.358973878505,17722.44355211686,6.359958639001016e-09,3.7788424269082506,3.6432960580832487,30475.32391250627,17529.41516365944,6.34965235539549e-09,3.778805601597369,3.606409384402591,30467.90813279053,17456.377480233412,6.345230307735799e-09,3.7787427837448986,3.605788768773963,30430.579814559096,17395.865768967004,6.337881173832145e-09,3.778641089852578,3.677642598966138,30401.703855972126,17364.789780769202,6.340297040344851e-09,3.7808178521014337,3.6275057600551843,30478.580660870328,17745.729591810592,6.361733115348267e-09,3.7794858776889946,3.6432960580832487,30418.737348394476,17433.811829430942,6.342533550647022e-09,3.779522702999876,3.606409384402591,30399.072995303526,17335.926541986384,6.3363361637289285e-09,3.7795855208523457,3.605788768773963,30422.466745424186,17456.377778241775,6.3423891247164385e-09,3.779687214744667,3.677642598966138,30431.466678323864,17180.35842880174,6.32690709357381e-09,3.777510452495811,3.6275057600551843
CC-discharge,35,453739.95775779866,1012.0481927710844,7.553956527728352,-66.5,-13.365235711301711,-13.198752205692383,-13.19025215510233,-13.49414450661454,-13.251615421289035,30569.623164319648,17634.736126428743,6.359958639001565e-09,3.776654606020868,3.750644479560829,30557.147377065263,17442.765407846207,6.349652355395848e-09,3.7766141307680834,3.7124244784249,30549.820342682076,17369.800650994304,6.345230307748795e-09,3.776550103995559,3.7117362927846953,30511.330604491257,17306.578628012434,6.337881173826875e-09,3.776452635623242,3.786025431085029,30482.87352398587,17278.81295841119,6.340297040331266e-09,3.778640285505472,3.7339484346104097,30559.676171524407,17658.444655999298,6.361733115349245e-09,3.777301921707484,3.750644479560829,30499.57522711277,17345.514258219915,6.342533550659072e-09,3.777342396960268,3.7124244784249,30479.78308417126,17247.305104440322,6.336336163748044e-09,3.777406423732793,3.7117362927846953,30503.076738988177,17368.1375436555,6.342389124711607e-09,3.77750389210511,3.786025431085029,30513.15877970752,17091.32757933614,6.326907093571525e-09,3.77531624222288,3.7339484346104097
CC-discharge,36,453768.87342044926,1040.9638554216867,7.549606936475846,-66.5,-13.365917303139172,-13.19850628182087,-13.189839675179714,-13.495076619606676,-13.250660120253574,30650.891382063543,17547.024253831387,6.359958639002087e-09,3.7744778928185365,3.857998507731274,30638.969345976173,17356.117260273968,6.3496523553953664e-09,3.774433806892407,3.818437564720134,30631.730051299746,17283.226516098402,6.345230307747759e-09,3.7743685828540534,3.8176804366814103,30592.086862203658,17217.285344397053,6.3378811738312476e-09,3.7742752924627574,3.894415877375074,30564.03748238867,17192.842303251233,6.3402970403335595e-09,3.7764737500684116,3.8403832761427092,30640.775701121664,17571.155294699554,6.3617331153476905e-09,3.7751290436573095,3.857998507731274,30580.411628199185,17257.21832583406,6.3425335506751145e-09,3.7751731295834396,3.818437564720134,30560.490708473848,17158.68642486787,6.3363361637512565e-09,3.775238353621792,3.8176804366814103,30583.692190798083,17279.891238431774,6.342389124715626e-09,3.7753316440130886,3.894415877375074,30594.845134732797,17002.303116137024,6.326907093569579e-09,3.7731331864074344,3.8403832761427092
CC-discharge,37,453797.78908309987,1069.879518072289,7.545279215395341,-66.5,-13.366567654018445,-13.198268152773238,-13.189443149244529,-13.495978231327578,-13.249742812636212,30732.163442984656,17459.30813804854,6.359958639002336e-09,3.772312129571567,3.9653578850692566,30720.789866539417,17269.470669992414,6.349652355395017e-09,3.772264471909486,3.9244487070277407,30713.637355055966,17196.654971407166,6.345230307760277e-09,3.7721980621986977,3.923621331558616,30672.848409393988,17127.986118977202,6.3378811738268395e-09,3.7721089026408516,4.002813688021396,30645.195957372554,17106.877570208086,6.34029704032231e-09,3.7743180882626954,3.946810597158331,30721.87906591933,17483.86171065384,6.361733115347243e-09,3.7729670858237743,3.9653578850692566,30661.246598383543,17168.923980353717,6.342533550658831e-09,3.773014743485855,3.9244487070277407,30641.19596320759,17070.07039667094,6.336336163775261e-09,3.7730811531966437,3.923621331558616,30664.312922864116,17191.639061072758,6.3423891247112645e-09,3.77317031275449,4.002813688021396,30676.52597104557,16913.28478541703,6.326907093580851e-09,3.770961127132646,3.946810597158331
CC-discharge,38,453826.70474575047,1098.7951807228917,7.54097306330678,-66.5,-13.367188330166874,-13.198037552230717,-13.189061878479572,-13.496850479339793,-13.248861759783036,30813.43917220868,17371.587972586487,6.359958639002023e-09,3.770157165683139,4.072722366933455,30802.60898445944,17182.825587787767,6.3496523553939974e-09,3.770105974958088,4.030457966887195,30795.542346152975,17110.085917341083,6.345230307762043e-09,3.770038391125275,4.029559102754296,30753.61507434201,17038.681145136376,6.3378811738181814e-09,3.7699533155480713,4.11121862260239,30726.349164798557,17020.91852540964,6.3402970403035874e-09,3.7721731497194093,4.053230695842746,30802.98609140484,17396.56409643646,6.361733115346479e-09,3.7708158976236414,4.072722366933455,30742.080182819915,17080.631171629688,6.3425335506548685e-09,3.7708670883486928,4.030457966887195,30721.89893922252,16981.456917917327,6.336336163784996e-09,3.7709346721815056,4.029559102754296,30744.938763764145,17103.381202693065,6.3423891247027686e-09,3.7710197477587095,4.11121862260239,30758.201505896388,16824.27234499687,6.326907093574495e-09,3.7687999135873715,4.053230695842746
