,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4300175.237141502,665.0602409638554,7.6025663738513005,-66.5,-12.08840863361492,-13.502463532228084,-13.526031783073782,-13.761498162657785,-13.621597888425427,30811.38816774935,24733.25297284729,2.0977685862905004e-08,3.801003353913352,2.0732311517019317,29264.688690474184,15884.803828079279,1.710420456400295e-08,3.8010803150467343,2.5295813972171475,29175.650969973336,15177.126116893329,1.6687277923188973e-08,3.80108150917975,2.542896266452932,29291.391923000672,16188.706349896453,1.7214059622054664e-08,3.8007640049795484,2.5662388709401265,29026.911889204865,14280.818013079343,1.6151365716042797e-08,3.8029815001968847,2.5731928759368596,30800.93934423114,24720.59209404388,2.09784732309999e-08,3.8015630199379484,2.0732311517019317,29222.68455595868,15766.533929801006,1.7026833668698883e-08,3.8014860588045654,2.5295813972171475,29125.780642036185,15013.44076545327,1.6584526967342013e-08,3.8014848646715507,2.542896266452932,29285.265131897722,16258.04661234571,1.7261026737255843e-08,3.8018023688717526,2.5662388709401265,29047.82612060441,14002.546190432116,1.5985127686335482e-08,3.7995848736544153,2.5731928759368596
CC-discharge,24,4300204.152804153,693.9759036144578,7.59792150900975,-66.5,-12.143377240891414,-13.489998287567555,-13.511125100826366,-13.752320450027096,-13.603178920687567,30885.413880463202,24653.521825818676,2.0977685862904826e-08,3.7986795792005865,2.170547560836495,29348.274044189315,15796.251461724767,1.710420456400292e-08,3.7987508488211987,2.6379848583408245,29259.503874126505,15088.45437999116,1.6687277923188794e-08,3.7987503331745716,2.6514792258260247,29373.65272740282,16097.71878615284,1.7214059622054822e-08,3.79843893208902,2.676736134444885,29110.173254465408,14192.573593998135,1.6151365716042813e-08,3.800667843292778,2.682529328985506,30874.811402040297,24641.24501486684,2.0978473230999675e-08,3.7992419298091638,2.170547560836495,29305.26310140066,15676.297566170326,1.702683366869888e-08,3.799170660188552,2.6379848583408245,29208.402944071804,14922.674946665538,1.658452696734001e-08,3.7991711758351783,2.6514792258260247,29367.382507083217,16168.125892705746,1.7261026737255975e-08,3.799482576920731,2.676736134444885,29131.623382053698,13911.167195769125,1.5985127686335496e-08,3.7972536657169718,2.682529328985506
CC-discharge,25,4300233.068466804,722.8915662650603,7.5933061239869195,-66.5,-12.196404689895761,-13.477952828702863,-13.496763312412876,-13.743412798608881,-13.58546637037961,30959.755190654625,24573.444196076252,2.0977685862905064e-08,3.7963705249338293,2.2682976890725883,29431.786216116216,15707.77785276806,1.710420456400291e-08,3.7964362032255172,2.74628988290416,29343.269546685402,14999.876487297674,1.668727792318883e-08,3.7964340093114055,2.7599446411402386,29455.861142331963,16006.789958387772,1.7214059622054875e-08,3.7961286195452675,2.7871607659655115,29193.32864482109,14104.443546619947,1.615136571604252e-08,3.7983689035384733,2.791720675535977,30948.998402241872,24561.55312199504,2.0978473230999933e-08,3.79693559905309,2.2682976890725883,29387.769346548586,15586.141457664586,1.7026833668698618e-08,3.796869920761402,2.74628988290416,29290.939294700634,14832.00518832167,1.6584526967336518e-08,3.796872114675512,2.7599446411402386,29449.447584142148,16078.263220355859,1.7261026737256064e-08,3.7971775044416516,2.7871607659655115,29215.313986510177,13819.906635465848,1.5985127686335754e-08,3.794937220448445,2.791720675535977
CC-discharge,26,4300261.984129454,751.8072289156627,7.588719406462412,-66.5,-12.24755897308592,-13.466315792626002,-13.48292596967293,-13.73477282546971,-13.568426439145439,31034.400946203645,24493.032323752246,2.0977685862905047e-08,3.7940757860268954,2.3664662178395828,29515.227698395443,15619.380328457095,1.7104204564002884e-08,3.7941359706362108,2.854499797046043,29426.951171417437,14911.389012316155,1.6687277923188473e-08,3.794132130005188,2.8682968069317476,29538.0187628476,15915.918096786107,1.7214059622055153e-08,3.793832660601271,2.897514925098357,29276.38206013053,14016.423533131534,1.615136571604234e-08,3.7960842810894793,2.900772453887483,31023.489215865236,24481.52859660171,2.097847323099977e-08,3.794643620435517,2.3664662178395828,29470.205753524988,15496.062880703115,1.702683366869879e-08,3.7945834358262007,2.854499797046043,29373.39283096449,14741.42798300528,1.6584526967334698e-08,3.7945872764572255,2.8682968069317476,29531.461955352184,15988.45684623181,1.7261026737256296e-08,3.7948867458611404,2.897514925098357,29298.901959577,13728.760017622842,1.598512768633578e-08,3.792635125372933,2.900772453887483
CC-discharge,27,4300290.899792105,780.722891566265,7.584160588911555,-66.5,-12.296906067779487,-13.455075996460907,-13.469593349916291,-13.726397744160744,-13.552026841682574,31109.34038969761,24412.298017545512,2.097768586290504e-08,3.7917949797718906,2.4650383665980784,29598.600914297538,15531.056289341981,1.7104204564002795e-08,3.7918497660727546,2.962617836359645,29510.551812051373,14822.98865744062,1.6687277923188907e-08,3.7918443104393385,2.976539856408009,29620.12716573465,15825.101450340031,1.7214059622054806e-08,3.7915506709019984,3.0078007506792024,29359.337307754482,13928.509423979682,1.6151365716042453e-08,3.7938135986320676,3.0096899369430172,31098.27310782661,24401.183190499465,2.0978473230999745e-08,3.792365609139664,2.4650383665980784,29552.574716410814,15406.059186402945,1.7026833668699084e-08,3.7923108228388003,2.962617836359645,29455.766571630076,14650.939955232707,1.658452696733095e-08,3.792316278472216,2.976539856408009,29613.42719474875,15898.70503985648,1.726102673725601e-08,3.792609918009557,3.0078007506792024,29382.391133120487,13637.723065998669,1.598512768633577e-08,3.7903469902794877,3.0096899369430172
CC-discharge,28,4300319.815454756,809.6385542168675,7.579628945430379,-66.5,-12.344509992509787,-13.444222455276226,-13.456746424435824,-13.718284430354942,-13.536236697423234,31184.563146301272,24331.252667540808,2.097768586290502e-08,3.789527744250692,2.5639998768803647,29681.908219597524,15442.803207962455,1.7104204564002765e-08,3.7895772255975504,3.0706471474107984,29594.074416597192,14734.672249422723,1.6687277923188602e-08,3.789570186961946,3.0846777671483796,29702.18790776089,15734.338289027713,1.7214059622054998e-08,3.7892822868933953,3.1180203578057717,29442.198010939224,13840.697288842426,1.6151365716042327e-08,3.7915564998217013,3.118478143927378,31173.339724825473,24320.528238909334,2.0978473230999705e-08,3.7901012011796875,2.5639998768803647,29634.878562606063,15316.127799239363,1.702683366869897e-08,3.79005171983283,3.0706471474107984,29538.06342144409,14560.537856816769,1.6584526967329917e-08,3.790058758468433,3.0846777671483796,29695.34485638552,15809.006091493131,1.7261026737256144e-08,3.790346658536984,3.1180203578057717,29465.78515370761,13546.791710660531,1.5985127686335555e-08,3.788072445608679,3.118478143927378
CC-discharge,29,4300348.731117406,838.5542168674699,7.575123788787659,-66.5,-12.390432863057958,-13.433744396998053,-13.444366828604286,-13.710429480277552,-13.521026431062147,31260.0592122539,24249.907257658953,2.0977685862904846e-08,3.787273736860157,2.663336996782243,29765.151903982704,15354.61862743205,1.7104204564002815e-08,3.787318004830824,3.1785907893878034,29677.52182139808,14646.436735036143,1.668727792318885e-08,3.787309415597688,3.192714366558179,29784.20252423119,15643.62690561342,1.7214059622054806e-08,3.7870271643449804,3.2281758353585124,29524.967616498503,13752.983388239241,1.615136571604262e-08,3.789312647834621,3.2271418512706926,31248.679083866424,24239.574672841616,2.0978473230999784e-08,3.7878500519275016,2.663336996782243,29717.11955421821,15226.266215603238,1.7026833668698793e-08,3.7878057839568338,3.1785907893878034,29620.286175124387,14470.21856242589,1.6584526967331167e-08,3.787814373189969,3.192714366558179,29777.216472890996,15719.358313923527,1.7261026737255952e-08,3.7880966244426775,3.2281758353585124,29549.087490336235,13455.962079296227,1.598512768633566e-08,3.7858111409530375,3.2271418512706926
CC-discharge,30,4300377.646780057,867.4698795180723,7.570644467683914,-66.5,-12.434734948562937,-13.423631274733443,-13.432436833273767,-13.70282926271079,-13.50636768071906,31335.818943798015,24168.272377732108,2.0977685862904902e-08,3.785032632940948,2.7630364659052185,29848.334192504888,15266.500159950416,1.7104204564002825e-08,3.7850717775704488,3.2864517358606204,29760.896754985693,14558.279176927457,1.6687277923188798e-08,3.785061670665296,3.3006533370878097,29866.17252782116,15552.965617105801,1.72140596220549e-08,3.784784976975932,3.3382692439648913,29607.649401925948,13665.364165733106,1.6151365716043614e-08,3.7870817240226344,3.335685602723629,31324.281561208732,24158.333031116927,2.097847323099974e-08,3.7856118347429666,2.7630364659052185,29799.299889496626,15136.472002284863,1.7026833668698433e-08,3.7855726901134648,3.2864517358606204,29702.43752115918,14379.979065336172,1.6584526967331406e-08,3.7855827970186184,3.3006533370878097,29859.04355430252,15629.760043889279,1.7261026737256054e-08,3.785859490707983,3.3382692439648913,29632.301441594504,13365.230489138838,1.5985127686336157e-08,3.7835627436612795,3.335685602723629
CC-discharge,31,4300406.562442707,896.3855421686748,7.566190364199508,-66.5,-12.47747472772834,-13.413872776790907,-13.420939317352067,-13.69547996525174,-13.492233212876942,31411.83304647296,24086.358235211148,2.0977685862905047e-08,3.782804124501074,2.863085500749762,29931.457247078943,15178.445485248561,1.710420456400286e-08,3.7828382345075218,3.3942328766297947,29844.201841760307,14470.196749645474,1.6687277923189e-08,3.7828266434914086,3.4084982212268695,29948.099407664282,15462.35276591768,1.7214059622054756e-08,3.782555415175804,3.4483026143583153,29690.246482000282,13577.836240677365,1.6151365716043594e-08,3.7848634266623904,3.4441137187621673,31400.137881684568,24076.813472015925,2.0978473230999963e-08,3.7833862396984337,2.863085500749762,29881.42170431607,15046.742794891852,1.7026833668698204e-08,3.7833521296919868,3.3942328766297947,29784.520045432626,14289.816473372322,1.6584526967327912e-08,3.7833637207081,3.4084982212268695,29940.8275871574,15540.209643239043,1.7261026737255886e-08,3.7836349490237042,3.4483026143583153,29715.43014231005,13274.59343945646,1.598512768633602e-08,3.7813269375371177,3.4441137187621673
CC-discharge,32,4300435.478105358,925.3012048192771,7.561760891415613,-66.5,-12.51870894503381,-13.404458834665206,-13.409857741455955,-13.688377635469003,-13.478596843376021,31488.092564760118,24004.174666506726,2.097768586290488e-08,3.7805879190259786,2.9634717805600514,30014.523168027597,15090.452348986057,1.7104204564002835e-08,3.7806170820295177,3.5019370196476904,29927.43960550814,14382.186735845691,1.66872779231891e-08,3.780604041212695,3.5162524262823234,30029.98462866564,15371.78672075668,1.7214059622054644e-08,3.78033818481166,3.5582779460881175,29772.761814927617,13490.396401472284,1.615136571604229e-08,3.7826574697909883,3.552430305333464,31476.239108364105,23995.02578456701,2.097847323099998e-08,3.7811729723896343,2.9634717805600514,29963.48707370069,14957.076296211726,1.7026833668698128e-08,3.781143809386095,3.5019370196476904,29866.536234694482,14199.728005015077,1.6584526967327763e-08,3.781156850202919,3.5162524262823234,30022.570033806525,15450.705499807364,1.7261026737255737e-08,3.7814227066039523,3.5582779460881175,29798.476569728067,13184.047604567113,1.5985127686335317e-08,3.779103421624624,3.552430305333464
CC-discharge,33,4300464.393768009,954.2168674698795,7.557355491193423,-66.5,-12.55849266683237,-13.395379629264497,-13.399176122576678,-13.681518217493439,-13.465433363833014,31564.588872070362,23921.73114795777,2.0977685862904796e-08,3.7783837383678733,3.0641834336197546,30097.53399565368,15002.51856110563,1.710420456400277e-08,3.7784080411036607,3.6095668929968054,30010.61247276748,14294.246522656102,1.668727792318915e-08,3.7783935856585535,3.623919228949121,30111.829631019926,15281.265877278543,1.7214059622054568e-08,3.7781330061143152,3.668197206541782,29855.198208049318,13403.04159928971,1.615136571604318e-08,3.780463582120907,3.660639261988922,31552.57663256485,23912.979399461503,2.0978473230999966e-08,3.7789717528255498,3.0641834336197546,30045.4980133762,14867.47027454044,1.7026833668698373e-08,3.778947450089763,3.6095668929968054,29948.488479870426,14109.710985687623,1.658452696732646e-08,3.7789619055348695,3.623919228949121,30104.272331932443,15361.246028061509,1.7261026737255677e-08,3.779222485079108,3.668197206541782,29881.443549259344,13093.589827344724,1.5985127686335876e-08,3.776891909072517,3.660639261988922
CC-discharge,34,4300493.309430659,983.132530120482,7.552973632098174,-66.5,-12.596879337235416,-13.386625595592237,-13.388879009678226,-13.674897584564741,-13.452718472929373,31641.31366107242,23839.036806436445,2.097768586290467e-08,3.7761913177075543,3.1652090239975372,30180.49171183398,14914.64199416068,1.710420456400274e-08,3.7762108462337323,3.717125146911893,30093.722776043487,14206.373598205651,1.668727792318927e-08,3.776195012307909,3.7315017796810688,30193.635829902756,15190.788658527972,1.7214059622054614e-08,3.775939612637023,3.7780623302448273,29937.558323152465,13315.768942246392,1.6151365716042608e-08,3.778281506027487,3.768744289445799,31629.142164198733,23830.683399607813,2.0978473230999946e-08,3.77678231439062,3.1652090239975372,30127.456481347956,14777.92256197295,1.7026833668698208e-08,3.776762785864442,3.717125146911893,30030.37907923461,14019.76284419742,1.6584526967331e-08,3.776778619790266,3.7315017796810688,30185.935894244903,15271.829669536042,1.7261026737255674e-08,3.777034019461151,3.7780623302448273,29964.333759823214,13003.217113180888,1.598512768633623e-08,3.7746921260706876,3.768744289445799
CC-discharge,35,4300522.22509331,1012.0481927710844,7.548614807455894,-66.5,-12.633920833692931,-13.378187426079393,-13.378951460176996,-13.668511567934667,-13.440428712116013,31718.258934357422,23756.100429589595,2.0977685862904733e-08,3.7740104045826954,3.2665375387402213,30263.398241632953,14826.82058162175,1.7104204564002785e-08,3.774025244484108,3.824614355834269,30176.772756883365,14118.565548304061,1.6687277923189254e-08,3.7740080693136733,3.8390031068692423,30275.40461533056,15100.353515191124,1.7214059622054667e-08,3.7737577502804007,3.8878752184074754,30019.844681395625,13228.575689984214,1.6151365716042668e-08,3.7761109966030793,3.876748896614656,31705.927722457003,23748.146530320948,2.0978473230999874e-08,3.7746044028731984,3.2665375387402213,30209.364379491533,14688.431052681353,1.7026833668698198e-08,3.774589562971786,3.824614355834269,30112.210241437875,13929.881109341008,1.6584526967329996e-08,3.7746067381422206,3.8390031068692423,30267.562108337068,15182.454893083617,1.726102673725569e-08,3.7748570571754927,3.8878752184074754,30047.149738805267,12912.92662437633,1.598512768633596e-08,3.7725038108528146,3.876748896614656
CC-discharge,36,4300551.140755961,1040.9638554216867,7.54427853353169,-66.5,-12.669667522180271,-13.370056072749913,-13.369379017256323,-13.662355982558953,-13.428541405254533,31795.41699543903,23672.93047571572,2.0977685862904654e-08,3.7718407579769684,3.3681583755107964,30346.25545491984,14739.052316170975,1.7104204564002835e-08,3.771850994565567,3.932037020488202,30259.76456880894,14030.820053271265,1.668727792318924e-08,3.7718325165894053,3.946426120834838,30357.1373521555,15009.958925681807,1.7214059622054736e-08,3.771587176378147,3.997637738690582,30102.05966788581,13141.459248642164,1.6151365716042393e-08,3.773951820772377,3.984656407126184,31782.92562682955,23665.377209155566,2.097847323099988e-08,3.7724377755547223,3.3681583755107964,30291.22355515425,14598.99370117372,1.702683366869829e-08,3.7724275389661237,3.932037020488202,30193.984088397287,13840.063406656715,1.6584526967330688e-08,3.772446016942286,3.946426120834838,30349.15233668033,15093.12019495842,1.7261026737255793e-08,3.772691357153544,3.997637738690582,30129.89388666281,12822.71567493316,1.598512768633602e-08,3.7703267127593136,3.984656407126184
CC-discharge,37,4300580.056418611,1069.879518072289,7.539964347819383,-66.5,-12.70416831194527,-13.362222748368401,-13.360147687947524,-13.65642664988972,-13.41703460184908,31872.780440084913,23589.53508328017,2.0977685862904604e-08,3.7696821474648794,3.470061330667927,30429.065167994446,14651.335247984827,1.7104204564002864e-08,3.7696878659775,4.039395569970605,30342.700280118934,13943.134884910487,1.6687277923189353e-08,3.769668124952892,4.053773617642886,30438.835380190827,14919.603396078604,1.7214059622054806e-08,3.7694276588383455,4.107351725166279,30184.20553591693,13054.417166194735,1.6151365716042552e-08,3.771803756463903,4.092469965387644,31860.128488452276,23582.383535374625,2.097847323099959e-08,3.770282200354504,3.470061330667927,30373.035802757982,14509.608520547736,1.7026833668698247e-08,3.7702764818418832,4.039395569970605,30275.702658059396,13750.307455325787,1.6584526967329516e-08,3.7702962228664916,4.053773617642886,30430.707916750598,15003.82409875562,1.7261026737255872e-08,3.7705366889810374,4.107351725166279,30212.56847119355,12732.581725724634,1.5985127686335896e-08,3.76816059135548,4.092469965387644
CC-discharge,38,4300608.972081262,1098.7951807228917,7.535671807433274,-66.5,-12.737470709747418,-13.354678926706969,-13.351243921930052,-13.65071941811152,-13.405887023504043,31950.342147975378,23505.922080081706,2.0977685862904535e-08,3.767534352407777,3.5722365877831592,30511.829145208067,14563.667483023526,1.7104204564002825e-08,3.7675356382020264,4.146692363846411,30425.581876565833,13855.507903618152,1.6687277923189522e-08,3.7675146753219733,4.161048282742796,30520.50001444054,14829.285459930847,1.7214059622054677e-08,3.7672789753358447,4.217018978451426,30266.284410895456,12967.447128131143,1.6151365716042218e-08,3.7696665918330505,4.200192542196292,31937.52920178521,23499.173299071386,2.097847323099965e-08,3.7681374550254967,3.5722365877831592,30454.802865400932,14420.273580744128,1.702683366869808e-08,3.768136169231248,4.146692363846411,30357.36790703268,13660.611065216126,1.658452696732872e-08,3.7681571321113005,4.161048282742796,30512.230161260577,14914.565155218608,1.7261026737255747e-08,3.7683928320974296,4.217018978451426,30295.17563148312,12642.522380025566,1.598512768633539e-08,3.7660052156002237,4.200192542196292
