,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,2066366.1590510306,3065.0602409638554,8.2,18.21600841128983,3.7954932530482894,3.6099904948207526,3.571579839444622,3.7093719258068365,3.529572898169336,29482.756045536506,19940.949400553196,1.1483012551252849e-08,4.099998442552549,-0.0,29091.17468463104,18292.26009187654,1.1069811802123562e-08,4.09953888791464,-0.0,29006.456418266676,17906.964747088077,1.0965464530521072e-08,4.099457988793969,-0.0,29115.09113916838,18346.268490080605,1.1057569803750863e-08,4.100059730726785,-0.0,28844.97461303488,17367.96895456206,1.0819964942782702e-08,4.099899455289579,-0.0,29475.06505889893,19952.611395234253,1.1490025048335107e-08,4.1000015574474515,-0.0,29051.260573636115,18214.811823615997,1.1036027400269094e-08,4.100461112085357,-0.0,28959.06914321039,17801.663095404707,1.0921800825499986e-08,4.10054201120603,-0.0,29109.271744522877,18393.386027531546,1.1078574678718073e-08,4.099940269273214,-0.0,28864.717839132292,17190.373155988404,1.0751136123020635e-08,4.100100544710418,-0.0
CV-charge,107,2066395.0747136811,3093.975903614458,8.2,18.042205344060132,3.7590858697904763,3.5754864393295858,3.5375173501251416,3.674127624052211,3.495988060762717,29459.990068351035,19965.62525709425,1.1483141883977015e-08,4.099998491111277,-0.0,29069.0952990505,18315.740839943814,1.1069919713155825e-08,4.099541179281864,-0.0,28984.57334380776,17930.19165984421,1.0965568397222927e-08,4.099460927054449,-0.0,29093.190842015665,18370.586875822766,1.1057680759209679e-08,4.10005929047437,-0.0,28823.64298092507,17390.65875374209,1.0820063105027467e-08,4.099901165819602,-0.0,29452.34633696998,19977.168376657202,1.1490154097520268e-08,4.100001508888723,-0.0,29029.447140248292,18238.7391475986,1.1036135977689406e-08,4.100458820718136,-0.0,28937.507218722632,17825.43859115806,1.0921905432650119e-08,4.100539072945551,-0.0,29087.409632536237,18417.419249406576,1.1078685190276864e-08,4.099940709525631,-0.0,28843.248909966245,17213.86901069693,1.0751235232368268e-08,4.100098834180398,-0.0
CV-charge,108,2066423.9903763318,3122.89156626506,8.2,17.870460324774573,3.7231268473687837,3.541390569889119,3.503853379336764,3.639299589298712,3.462789938881195,29437.441615591826,19990.06501575338,1.1483270671120464e-08,4.099998535349161,-0.0,29047.226258729257,18338.997634685693,1.1070027151951071e-08,4.099543454886609,-0.0,28962.898322562804,17953.197500558806,1.0965671806556379e-08,4.099463844867934,-0.0,29071.497939352033,18394.674698998566,1.105779122857566e-08,4.100058846914844,-0.0,28802.513742536663,17413.13305396986,1.0820160832294787e-08,4.099902882157842,-0.0,29429.844687953075,20001.490397510704,1.149028260310614e-08,4.100001464650838,-0.0,29007.84151845419,18262.438259290248,1.1036244075594893e-08,4.10045654511339,-0.0,28916.150294117146,17848.98779394952,1.0922009573486269e-08,4.100536155132066,-0.0,29065.754553427156,18441.224612133876,1.1078795220311814e-08,4.099941153085155,-0.0,28821.983677190958,17237.141711535733,1.07513338934771e-08,4.100097117842156,-0.0
CV-charge,109,2066452.9060389823,3151.8072289156626,8.2,17.70073858233927,3.6876082636813066,3.507695999345973,3.470581291643678,3.604880809561768,3.4299722181065424,29415.108029079514,20014.271569071887,1.1483398918896153e-08,4.099998575321903,-0.0,29025.565093322213,18362.033112586072,1.1070134124070902e-08,4.099545714897999,-0.0,28941.428937723274,17975.984843323622,1.0965774763930592e-08,4.099466742449016,-0.0,29050.009999403956,18418.534669522367,1.1057901217489722e-08,4.10005840010312,-0.0,28781.58458352508,17435.39432508786,1.0820258129764006e-08,4.09990460414346,-0.0,29407.557459185722,20025.580336401552,1.1490410571292992e-08,4.100001424678096,-0.0,28986.44126766394,18285.91184531432,1.1036351699615e-08,4.1004542851020025,-0.0,28894.995988054154,17872.313338662818,1.0922113253506489e-08,4.100533257550985,-0.0,29044.304079662772,18464.804793853145,1.1078904774422736e-08,4.09994159989688,-0.0,28800.919811565836,17260.193816080442,1.0751432111667833e-08,4.10009539585654,-0.0
CV-charge,110,2066481.821701633,3180.722891566265,8.2,17.533006138047547,3.6525223834502025,3.4743959973481053,3.437694601124753,3.570864431868209,3.397528724256274,29392.986697199558,20038.2477587756,1.148352663341771e-08,4.099998611085471,-0.0,29004.10937380715,18384.849865898683,1.1070240634987599e-08,4.099547959482232,-0.0,28920.16281237795,17998.556219617236,1.0965877274668027e-08,4.099469620008561,-0.0,29028.724631014815,18442.169451917624,1.105801073150308e-08,4.100057950095262,-0.0,28760.853227011645,17457.44499683921,1.0820355002531728e-08,4.099906331612704,-0.0,29385.482044474255,20049.441021366296,1.1490538008181807e-08,4.100001388914528,-0.0,28965.24398811389,18309.16254722255,1.1036458855288894e-08,4.100452040517769,-0.0,28874.04195850489,17895.4178165606,1.0922216478120981e-08,4.100530379991439,-0.0,29023.0558242554,18488.162427845036,1.1079013858120362e-08,4.0999420499047385,-0.0,28780.05502155742,17283.027840385126,1.0751529892176264e-08,4.100093668387295,-0.0
CV-charge,111,2066510.7373642835,3209.6385542168678,8.2,17.36722978408288,3.6178616529582843,3.4414839860998057,3.405186967370618,3.537243757966955,3.3654534196872157,29371.07505380949,20061.996376968546,1.148365382070144e-08,4.099998642696076,-0.0,28982.856711552202,18407.45044365046,1.1070346690086223e-08,4.099550188802638,-0.0,28899.097608619624,18020.91411925886,1.0965979344006449e-08,4.099472477753814,-0.0,29007.63948273021,18465.58166634367,1.1058119776079148e-08,4.1000574969484065,-0.0,28740.31743275891,17479.287459756928,1.0820451455613556e-08,4.099908064399154,-0.0,29363.61588300344,20073.07523105894,1.1490664919776506e-08,4.100001357303922,-0.0,28944.24731994448,18332.192962517413,1.1036565548067618e-08,4.100449811197361,-0.0,28853.285901873252,17918.30377626345,1.0922319252653505e-08,4.100527522246185,-0.0,29002.007439850335,18511.30010354654,1.1079122476828125e-08,4.099942503051594,-0.0,28759.387052510105,17305.646259897963,1.0751627240155127e-08,4.100091935600845,-0.0
CV-charge,112,2066539.6530269342,3238.55421686747,8.2,17.203377062657868,3.583618694955149,3.408953536240346,3.3730521915946365,3.5040122401676834,3.3337403997000514,29349.370577180103,20085.520167292496,1.1483780486668687e-08,4.099998670210112,-0.0,28961.80475740562,18429.83735261704,1.1070452294666382e-08,4.0995524030197,-0.0,28878.231026674872,18043.060991340146,1.0966080977100646e-08,4.0994753158884345,-0.0,28986.752241904127,18488.773889592096,1.1058228356595481e-08,4.100057040720712,-0.0,28719.97499636477,17500.92406602499,1.0820547493945871e-08,4.099909802333887,-0.0,29341.956458277662,20096.48569590497,1.149079131198605e-08,4.1000013297898885,-0.0,28923.448942299965,18355.005645647085,1.1036671783315791e-08,4.100447596980299,-0.0,28832.725552136126,17940.973724702224,1.0922421582341943e-08,4.100524684111567,-0.0,28981.15661783409,18534.22036753513,1.1079230635884212e-08,4.099942959279288,-0.0,28738.913685832566,17328.05151035816,1.0751724160675813e-08,4.100090197666114,-0.0
CV-charge,113,2066568.5686895847,3267.4698795180725,8.2,17.041416245816926,3.5497863037290087,3.376798362852905,3.3412842128668077,3.4711634773125177,3.3023838890556863,29327.87078896452,20108.82182605416,1.148390663714778e-08,4.099998693684145,-0.0,28940.951200810316,18452.013058272096,1.1070557453944135e-08,4.099554602291127,-0.0,28857.560804058532,18064.999245130923,1.0966182179024305e-08,4.099478134612574,-0.0,28966.060633836256,18511.748656057833,1.1058336478345651e-08,4.100056581471263,-0.0,28699.82374847705,17522.35713032099,1.0820643122387557e-08,4.099911545245718,-0.0,29320.50129709506,20119.675099221495,1.1490917190626583e-08,4.100001306315854,-0.0,28902.846572454324,18377.60310897224,1.1036777566313657e-08,4.100445397708872,-0.0,28812.358680011388,17963.430128045748,1.0922523472345056e-08,4.1005218653874245,-0.0,28960.5010874722,18556.92572448858,1.1079338340543321e-08,4.099943418528736,-0.0,28718.632738210716,17350.24598866518,1.0751820658730232e-08,4.100088454754281,-0.0
CV-charge,114,2066597.4843522354,3296.385542168675,8.2,16.881316315840667,3.5163574403317095,3.345012321593479,3.3098771044592423,3.4386912108632823,3.2713782385929524,29306.57325319598,20131.904003319716,1.1484032277876126e-08,4.099998713174861,-0.0,28920.29376894289,18473.979985711423,1.1070662173053849e-08,4.099556786771903,-0.0,28837.084714748507,18086.731250961737,1.0966282954771756e-08,4.099480934122971,-0.0,28945.56242092478,18534.50845868336,1.1058444146540983e-08,4.100056119260024,-0.0,28679.86155403091,17543.588930634734,1.0820738345721504e-08,4.099913292961391,-0.0,29299.24796854422,20142.64607830943,1.14910425614234e-08,4.100001286825139,-0.0,28882.437964960973,18399.98782370719,1.103688290225888e-08,4.100443213228099,-0.0,28792.18309214613,17985.675412602595,1.0922624927739506e-08,4.100519065877031,-0.0,28940.03861506445,18579.41863811878,1.1079445595978485e-08,4.099943880739977,-0.0,28698.54206083806,17372.232053728374,1.0751916739232396e-08,4.100086707038609,-0.0
CV-charge,115,2066626.400014886,3325.3012048192772,8.200000000000001,16.723046946253465,3.483325227959643,3.3135894049363745,3.2788250703001065,3.4065893211113996,3.2407179219459383,29285.475575313958,20154.769303982324,1.1484157414502181e-08,4.099998728739066,-0.0,28899.830225874055,18495.74052055171,1.1070766457049866e-08,4.0995589566143185,-0.0,28816.80056838472,18108.259341080597,1.096638330925958e-08,4.099483714612978,-0.0,28925.255401846498,18557.055749879735,1.1058551366312458e-08,4.1000556541477815,-0.0,28660.08631150521,17564.621709065865,1.0820833168656416e-08,4.0999150453057265,-0.0,29278.194083036018,20165.401225513422,1.1491167430013002e-08,4.100001271260935,-0.0,28862.220910822907,18422.16222083752,1.1036987796268268e-08,4.100441043385683,-0.0,28772.196630325827,18007.711965701397,1.0922725953522139e-08,4.100516285387023,-0.0,28919.76700312679,18601.701532080853,1.1079552407282816e-08,4.09994434585222,-0.0,28678.63953866627,17394.012027290308,1.0752012407020206e-08,4.100084954694273,-0.0
CV-charge,116,2066655.3156775367,3354.2168674698796,8.2,16.566578483400388,3.450682947475189,3.2825237385350317,3.248122441533632,3.374851823498292,3.2103975323582428,29264.575401215843,20177.420288795507,1.148428205258743e-08,4.099998740433632,-0.0,28879.558371753337,18517.297009806858,1.1070870310908256e-08,4.099561111968049,-0.0,28796.706209487264,18129.585810491775,1.0966483247328369e-08,4.099486476272632,-0.0,28905.137410757223,18579.392942420076,1.1058658142712295e-08,4.1000551861960215,-0.0,28640.495952196794,17585.45767260009,1.0820927595828227e-08,4.099916802101869,-0.0,29257.3372913544,20187.943089251876,1.1491291801944957e-08,4.100001259566366,-0.0,28842.193236687344,18444.12869201062,1.1037092253379556e-08,4.100438888031952,-0.0,28752.397170703178,18029.542136546283,1.092282655461427e-08,4.100513523727368,-0.0,28899.68408959018,18623.776790857486,1.1079658779471183e-08,4.099944813803978,-0.0,28658.92308967837,17415.58819473385,1.0752107666856966e-08,4.1000831978981305,-0.0
CV-charge,117,2066684.2313401871,3383.132530120482,8.2,16.411881928590116,3.4184240330764624,3.2518095776910463,3.217763673182938,3.3434728650511025,3.180411779588567,29243.870416338075,20199.85947538365,1.1484406197608163e-08,4.099998748315468,-0.0,28859.476042013073,18538.651762738868,1.1070973739528464e-08,4.0995632529801735,-0.0,28776.799516695,18150.71291776739,1.0966582773744241e-08,4.0994892192887145,-0.0,28885.20631651341,18601.522410312627,1.1058764480715734e-08,4.100054715466943,-0.0,28621.088439515333,17606.09899386739,1.0821021631801706e-08,4.099918563171403,-0.0,29236.675283739114,20210.27417502014,1.1491415682683803e-08,4.100001251684532,-0.0,28822.352804059563,18465.889590405113,1.1037196278553059e-08,4.100436747019827,-0.0,28732.782623049767,18051.168237049667,1.0922926735861376e-08,4.100510780711283,-0.0,28879.78774702696,18645.646760620428,1.1079764717481961e-08,4.099945284533055,-0.0,28639.390664175044,17436.962805865154,1.075220252343303e-08,4.100081436828596,-0.0
CV-charge,118,2066713.1470028379,3412.0481927710844,8.2,16.258928920769097,3.3865420680950042,3.2214413039309515,3.187743340914345,3.312446720918995,3.1507554869097993,29223.358344756874,20222.08933921852,1.1484529854957387e-08,4.099998752441507,-0.0,28839.58110659612,18559.807051688807,1.1071076747734967e-08,4.0995653797952425,-0.0,28757.07840202637,18171.64288584126,1.0966681893200459e-08,4.099491943844834,-0.0,28865.460021912895,18623.446489648984,1.1058870385222572e-08,4.100054242023354,-0.0,28601.8617682954,17626.547811877936,1.0821115281071881e-08,4.099920328334576,-0.0,29216.205788991007,20232.396946365756,1.1491539077610896e-08,4.100001247558493,-0.0,28802.697508539895,18487.447231575534,1.103729987667338e-08,4.100434620204758,-0.0,28713.35093002633,18072.592542642506,1.0923026502033739e-08,4.100508056155166,-0.0,28860.07588189161,18667.31375006936,1.1079870226178525e-08,4.099945757976646,-0.0,28620.040244085907,17458.138075675935,1.0752296981367265e-08,4.100079671665425,-0.0
CV-charge,119,2066742.0626654883,3440.9638554216867,8.2,16.10769171970993,3.3550307809302504,3.1914134216818546,3.158056137890251,3.2817677910170753,3.121423588190494,29203.03694831765,20244.11231457494,1.1484653029946595e-08,4.099998752868674,-0.0,28819.871469201436,18580.765112883757,1.1071179340278795e-08,4.099567492555291,-0.0,28737.54081015601,18192.377902781358,1.0966780610318977e-08,4.09949465012145,-0.0,28845.89646295692,18645.167479430882,1.1058975861058807e-08,4.100053765928648,-0.0,28582.813964126246,17646.80623274094,1.0821208548065565e-08,4.099922097410416,-0.0,29195.926573601188,20254.313825837165,1.1491661992026104e-08,4.100001247131324,-0.0,28783.225279077556,18508.803894277105,1.1037403052550942e-08,4.10043250744471,-0.0,28694.100066470906,18093.817293068158,1.0923125857830731e-08,4.100505349878551,-0.0,28840.546433785647,18688.780031249837,1.1079975310350904e-08,4.099946234071351,-0.0,28600.869842291828,17479.116185089835,1.0752391045208612e-08,4.100077902589583,-0.0
CV-charge,120,2066770.978328139,3469.879518072289,8.200000000000001,15.958143189716568,3.323884041109897,3.1617205550512146,3.1286968717223784,3.2514305967680195,3.0924111250650586,29182.90402578773,20265.930795457392,1.1484775727807468e-08,4.099998749653871,-0.0,28800.345066550923,18601.52814722389,1.1071281521839124e-08,4.099569591399918,-0.0,28718.184717711738,18212.92012254122,1.096687892965186e-08,4.099497338295966,-0.0,28826.513608132795,18666.687642375055,1.1059080912978162e-08,4.1000532872466895,-0.0,28563.943082699043,17666.876330365765,1.0821301437142732e-08,4.099923870216928,-0.0,29175.83544090617,20276.027195906106,1.1491784431149642e-08,4.10000125034613,-0.0,28763.934077247108,18529.961821264533,1.1037505810923536e-08,4.100430408600081,-0.0,28675.028038706252,18114.84469314887,1.0923224807880307e-08,4.100502661704035,-0.0,28821.197374737152,18710.047840346597,1.1080079974717285e-08,4.099946712753312,-0.0,28581.877501969444,17499.89928168418,1.0752484719437502e-08,4.100076129783073,-0.0
CV-charge,121,2066799.8939907895,3498.7951807228915,8.2,15.810256783799677,3.293095855468618,3.132357444697749,3.0996604615103354,3.2214297779396364,3.0637132441833383,29162.957412029536,20287.547136502,1.148489795369357e-08,4.099998742853929,-0.0,28780.99986767408,18622.098321048004,1.1071383297024726e-08,4.099571676466314,-0.0,28699.008132592073,18233.27166569264,1.0966976855682802e-08,4.09950000854275,-0.0,28807.309457711162,18688.009205696664,1.1059185545663609e-08,4.100052806041822,-0.0,28545.247209169964,17686.760147142566,1.0821393952597827e-08,4.099925646571227,-0.0,29155.930230262464,20297.539399865356,1.1491906400123663e-08,4.1000012571460696,-0.0,28744.821896542147,18550.9232200751,1.1037608156457876e-08,4.100428323533685,-0.0,28656.132883866034,18135.67691353728,1.0923323356740563e-08,4.100499991457249,-0.0,28802.026708503923,18731.11937845949,1.1080184223925527e-08,4.099947193958175,-0.0,28563.06129595096,17520.489480400392,1.0752578008467256e-08,4.100074353428773,-0.0
CV-charge,122,2066828.8096534403,3527.710843373494,8.2,15.664006528331097,3.2626603644502237,3.103318944797138,3.070941934966385,3.191760089577125,3.035325194540224,29143.194977198375,20308.963653852672,1.1485019712681999e-08,4.099998732525604,-0.0,28761.833873214015,18642.477766880835,1.1071484670375452e-08,4.099573747889275,-0.0,28680.009093295965,18253.434620139622,1.0967074392828447e-08,4.0995026610332115,-0.0,28788.282043065457,18709.134361873294,1.10592897637288e-08,4.100052322378774,-0.0,28526.724457541095,17706.459694607045,1.0821486098661267e-08,4.0999274262897,-0.0,29136.208816246177,20318.852742703115,1.1492027904013969e-08,4.100001267474395,-0.0,28725.88676168735,18571.69026378878,1.1037710093751102e-08,4.100426252110725,-0.0,28637.412669235782,18156.316091446395,1.0923421508904025e-08,4.10049733896679,-0.0,28783.032469890928,18751.99681235901,1.1080288062554582e-08,4.099947677621227,-0.0,28544.41932609919,17540.888864227498,1.0752670916645542e-08,4.1000725737103005,-0.0
CV-charge,123,2066857.7253160907,3556.6265060240967,8.2,15.51936700814746,3.232571838520386,3.074600020096475,3.0425364256259466,3.162416399024071,3.0072423248805795,29123.61462596183,20330.182626019494,1.1485141009774992e-08,4.099998718725554,-0.0,28742.845114745825,18662.668584157585,1.107158564636365e-08,4.099575805801305,-0.0,28661.185668275288,18273.41104181388,1.0967171545439855e-08,4.099505295935855,-0.0,28769.42942600567,18730.065269388608,1.1059393571719535e-08,4.100051836322652,-0.0,28508.372970054756,17725.976954089627,1.0821577879500582e-08,4.099929209188144,-0.0,29116.669107873906,20339.969491951873,1.1492148947811546e-08,4.100001281274446,-0.0,28707.126727969113,18592.265091766134,1.1037811627332139e-08,4.100424194198695,-0.0,28618.86549161386,18176.764331361806,1.092351926879336e-08,4.100494704064145,-0.0,28764.21272408888,18772.682275220235,1.1080391495115937e-08,4.099948163677348,-0.0,28525.949722700054,17561.099484876333,1.0752763448255629e-08,4.100070790811855,-0.0
CV-charge,124,2066886.6409787415,3585.542168674699,8.2,15.376313352090621,3.2028246746874185,3.046195743055872,3.0144391701380666,3.1333936830310796,2.979460081178182,29104.214296735798,20351.20629470632,1.1485261849901455e-08,4.099998701510312,-0.0,28724.031654119983,18682.672839934294,1.1071686229395566e-08,4.099577850332607,-0.0,28642.535955299907,18293.20295535266,1.0967268317803806e-08,4.099507913416328,-0.0,28750.749698132302,18750.80405345915,1.105949697411511e-08,4.100051347938848,-0.0,28490.190916605272,17745.31387734702,1.0821669299221748e-08,4.099930995081895,-0.0,29097.309047841518,20360.89187851736,1.1492269536434167e-08,4.100001298489688,-0.0,28688.53988058327,18612.649810373332,1.1037912761663156e-08,4.100422149667391,-0.0,28600.489476687482,18197.023705735784,1.0923616640767644e-08,4.100492086583672,-0.0,28745.565566025445,18793.177867339055,1.1080494526054971e-08,4.099948652061151,-0.0,28507.650643867597,17581.123363433435,1.075285560751775e-08,4.100069004918104,-0.0
CV-charge,125,2066915.556641392,3614.4578313253014,8.2,15.234821218978968,3.173413393135469,3.0181012910739673,2.9866455056332515,3.1046870249476597,2.9519740041886204,29084.991960948384,20372.036865621525,1.1485382237918524e-08,4.099998680936262,-0.0,28705.391582817454,18702.492569575945,1.1071786423812632e-08,4.0995798816111275,-0.0,28624.058080840954,18312.81235475769,1.0967364714144094e-08,4.099510513637466,-0.0,28732.240980204268,18771.352806736504,1.1059599975329697e-08,4.100050857293004,-0.0,28472.176494163967,17764.47238717533,1.0821760361870435e-08,4.099932783785979,-0.0,29078.12661178695,20381.622097482545,1.1492389674727864e-08,4.100001319063737,-0.0,28670.124333998676,18632.846493683213,1.1038013501140924e-08,4.100420118388872,-0.0,28582.282778423112,18217.096255661312,1.0923713629122093e-08,4.100489486362535,-0.0,28727.089119735476,18813.48565683052,1.1080597159752305e-08,4.099949142706995,-0.0,28489.520274969025,17600.962490998067,1.0752947398590339e-08,4.100067216214021,-0.0
CV-charge,126,2066944.4723040427,3643.373493975904,8.2,15.09486678398233,3.1443326339538697,2.9903119437909664,2.9591508671692526,3.0762916119995953,2.924779727068644,29065.945622315834,20392.676509265923,1.1485502178613015e-08,4.099998657059641,-0.0,28686.92302132075,18722.129777429716,1.1071886233892854e-08,4.099581899762628,-0.0,28605.750199469712,18332.24120404043,1.0967460738622784e-08,4.099513096759351,-0.0,28713.901421525556,18791.713589999254,1.1059702579713662e-08,4.100050364450997,-0.0,28454.32792621945,17783.45437801355,1.0821851071433268e-08,4.099934575115233,-0.0,29059.11980757119,20402.16230889227,1.1492509367468442e-08,4.1000013429403595,-0.0,28651.878231338687,18652.85718415931,1.1038113850098122e-08,4.10041810023737,-0.0,28564.243578474987,18236.98399153359,1.0923810238089228e-08,4.100486903240649,-0.0,28708.78153775056,18833.607680309833,1.1080699400525159e-08,4.099949635549002,-0.0,28471.556828058387,17620.61882930237,1.075303882557134e-08,4.100065424884767,-0.0
CV-charge,127,2066973.3879666931,3672.289156626506,8.2,14.956426725392902,3.1155771539681245,2.9628230804755686,2.9319507852477313,3.048202732638769,2.897872973062707,29047.073316142403,20413.127361699357,1.1485621676702835e-08,4.099998629936479,-0.0,28668.6241185066,18741.586437478603,1.1071985663852054e-08,4.099583904910671,-0.0,28587.610493270196,18351.49143784764,1.0967556395341534e-08,4.09951566293935,-0.0,28695.72919934443,18811.88843282057,1.105980479155485e-08,4.100049869478845,-0.0,28436.6434622303,17802.2617165266,1.0821941431838902e-08,4.099936368884443,-0.0,29040.286674575425,20422.514638517066,1.1492628619362898e-08,4.100001370063521,-0.0,28633.799743775635,18672.683893325015,1.1038213812804673e-08,4.100416095089329,-0.0,28546.370085605464,18256.68889368878,1.092390647184112e-08,4.10048433706065,-0.0,28690.64100049674,18853.545943553054,1.1080801252628554e-08,4.0999501305211545,-0.0,28453.758541328105,17640.09431131965,1.0753129892499352e-08,4.100063631115557,-0.0
CV-charge,128,2067002.3036293439,3701.2048192771085,8.2,14.819478211787015,3.087141823667577,2.9356301774832034,2.9050408834037844,3.020415773973784,2.8712495532586666,29028.37310863598,20433.391525287854,1.1485740736838455e-08,4.099998599622618,-0.0,28650.493051047102,18760.864493979785,1.1072084717845128e-08,4.099585897176713,-0.0,28569.63717126771,18370.564962074815,1.0967651688342688e-08,4.099518212332196,-0.0,28677.722518269864,18831.879334224435,1.105990661507986e-08,4.1000493724427125,-0.0,28419.12137709539,17820.896242176743,1.0822031446959268e-08,4.099938164908427,-0.0,29021.625283022237,20442.68117859502,1.1492747435050802e-08,4.100001400377382,-0.0,28615.887069945402,18692.328602412126,1.1038313393468952e-08,4.1004141028232866,-0.0,28528.66053512503,18276.21291303262,1.0924002334488136e-08,4.100481787667804,-0.0,28672.665715713185,18873.302422143857,1.1080902720256613e-08,4.099950627557286,-0.0,28436.12367857321,17659.390841853165,1.0753220603354849e-08,4.10006183509157,-0.0
CV-charge,129,2067031.2192919943,3730.120481927711,8.2,14.683998889553525,3.0590216242228063,2.908728805790284,2.878416875864314,2.9929262192749624,2.8449053644011606,29009.843096242985,20453.471069430434,1.1485859363604205e-08,4.099998566173693,-0.0,28632.52802283246,18779.965862086992,1.107218339996726e-08,4.099587876680103,-0.0,28551.8284688731,18389.46365445951,1.0967746621610561e-08,4.0995207450899835,-0.0,28659.879609702904,18851.688263320677,1.1060008054455194e-08,4.100048873408843,-0.0,28401.759970632145,17839.359767779788,1.0822121120610596e-08,4.099939963002186,-0.0,29003.13373330928,20462.663988556436,1.1492865819105719e-08,4.100001433826306,-0.0,28598.13843537239,18711.793262995525,1.1038412596239081e-08,4.100412123319897,-0.0,28511.11318833989,18295.55797164914,1.0924097830083764e-08,4.100479254910015,-0.0,28654.853917884946,18892.87906210351,1.1081003807543728e-08,4.099951126591156,-0.0,28418.650528667888,17678.51029811373,1.0753310962061318e-08,4.100060036997812,-0.0
CV-charge,130,2067060.134954645,3759.0361445783133,8.199999999999998,14.549966870777924,3.031211644594968,2.8821146285964327,2.85207456527076,2.9657296455464714,2.818836386769292,28991.481405000653,20473.368031267673,1.148597756151966e-08,4.099998529645085,-0.0,28614.727264403802,18798.892428455736,1.107228171425511e-08,4.0995898435381015,-0.0,28534.18264733741,18408.18936516452,1.0967841199072499e-08,4.099523261362262,-0.0,28642.198731280478,18871.31715992634,1.1060109113788566e-08,4.100048372443526,-0.0,28384.557567071697,17857.654080047563,1.0822210456554602e-08,4.099941762981015,-0.0,28984.81015536355,20482.465095728116,1.1492983776036484e-08,4.100001470354912,-0.0,28580.552091910326,18731.079797611055,1.1038511425204088e-08,4.100410156461898,-0.0,28493.726332019203,18314.72596339506,1.0924192962621079e-08,4.100476738637736,-0.0,28637.20386768713,18912.27778050431,1.1081104518565793e-08,4.099951627556473,-0.0,28401.337405057955,17697.454530280556,1.0753400972486399e-08,4.100058237018983,-0.0
CV-charge,131,2067089.0506172956,3787.9518072289156,8.2,14.417360721481652,3.0037070787290223,2.8557833989986325,2.826009840468358,2.9388217211729044,2.7930386821127335,28973.286189904953,20493.084416370417,1.1486095335040894e-08,4.099998490091927,-0.0,28597.089032401083,18817.646051836527,1.1072379664687972e-08,4.099591797866001,-0.0,28516.697993223534,18426.74391734347,1.0967935424600059e-08,4.099525761296058,-0.0,28624.678166335958,18890.767935170938,1.1060209797129953e-08,4.100047869613058,-0.0,28367.51251456432,17875.78094011689,1.0822299458499509e-08,4.09994356466058,-0.0,28966.6527080103,20502.08649602043,1.1493101310288529e-08,4.100001509908072,-0.0,28563.126317199472,18750.190100356365,1.1038609884395061e-08,4.100408202133998,-0.0,28476.498277871222,18333.71875448034,1.0924287736039746e-08,4.100474238703941,-0.0,28619.71385144588,18931.500466066747,1.1081204857341329e-08,4.099952130386942,-0.0,28384.182645261568,17716.22536204937,1.0753490638442946e-08,4.100056435339421,-0.0
