,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4478460.491586093,665.0602409638554,7.601663633176661,-66.5,-11.953278047585753,-13.53695413887953,-13.559634952233505,-13.796717440486502,-13.653415420814708,30911.48331806689,25124.359743557,2.2045328573685898e-08,3.800550501216402,2.0352872933244437,29251.233490999213,15707.804770722601,1.754802242581857e-08,3.8006341849903924,2.5391413577220048,29160.760509064978,14981.140174180624,1.7103292007388938e-08,3.8006372479013812,2.552426575648797,29280.349686317044,16032.372489022513,1.767155718337635e-08,3.8003106932593753,2.5757208098005027,29011.27591278959,14066.98803867606,1.6534275824930323e-08,3.802538075996585,2.582564525753248,30900.826727381445,25109.751435233036,2.20429982347789e-08,3.8011131319602587,2.0352872933244437,29209.39142800949,15586.563244775552,1.7466503284334535e-08,3.8010294481862688,2.5391413577220048,29111.108709416647,14813.308580261684,1.6994973239248882e-08,3.80102638527528,2.552426575648797,29274.242148402296,16103.3005906687,1.772098696577029e-08,3.801352939917284,2.5757208098005027,29032.089506168202,13781.830879277933,1.6358966679140932e-08,3.7991255571800746,2.582564525753248
CC-discharge,24,4478489.407248744,693.9759036144578,7.5970223298465305,-66.5,-12.013307794415718,-13.523244884548701,-13.543454592504094,-13.78633046859083,-13.633662259940651,30984.73582300438,25045.478294393026,2.2045328573685527e-08,3.798228675459762,2.1315386420875018,29335.020532564275,15619.035090447233,1.7548022425818563e-08,3.798306449954194,2.647816855808062,29244.809650813353,14892.257208068135,1.710329200738894e-08,3.798307808626034,2.66127432482445,29362.809861437454,15941.160820589335,1.7671557183376292e-08,3.7979874076093028,2.686496102608042,29094.719328876166,13978.546844918388,1.6534275824929473e-08,3.8002263073219535,2.692151183105679,30973.92718235863,25031.24996089323,2.2042998234779074e-08,3.7987936543867686,2.1315386420875018,29292.169231915686,15496.105434572599,1.7466503284334578e-08,3.7987158798923355,2.647816855808062,29193.924369118107,14722.326543850591,1.6994973239251344e-08,3.798714521220498,2.66127432482445,29356.558546685414,16013.158394003289,1.7720986965770243e-08,3.799034922237228,2.686496102608042,29116.06999017898,13690.24812020382,1.635896667914059e-08,3.796796022524575,2.692151183105679
CC-discharge,25,4478518.322911395,722.8915662650603,7.592410762718016,-66.5,-12.071269820606284,-13.509988382708745,-13.527852281879456,-13.77624343084972,-13.6146460839558,31058.333492936552,24966.218074758235,2.2045328573685355e-08,3.79592169208352,2.228263853392811,29418.72699962667,15530.352093645011,1.7548022425818563e-08,3.795993666441669,2.756384057684598,29328.763973947243,14803.476203703149,1.7103292007388984e-08,3.795993355103477,2.769994432753702,29445.2106892815,15850.015669841307,1.767155718337632e-08,3.7956790102988522,2.7971891704772816,29178.048892226274,13890.228457732104,1.6534275824929556e-08,3.797929395000138,2.801582140310083,31047.37208587229,24952.37154063385,2.2042998234778743e-08,3.7964890706344963,2.228263853392811,29374.86743186171,15405.735956299348,1.7466503284334326e-08,3.7964170962763473,2.756384057684598,29276.646601737655,14631.448877126888,1.699497323925057e-08,3.7964174076145394,2.769994432753702,29438.8157011692,15923.081935092698,1.7720986965770253e-08,3.7967317524191646,2.7971891704772816,29199.93588866185,13598.79252997648,1.635896667914009e-08,3.794481367717879,2.801582140310083
CC-discharge,26,4478547.238574045,751.8072289156627,7.587828082829839,-66.5,-12.12723342355943,-13.497173130630507,-13.512807087668774,-13.766454210765971,-13.596332147375316,31132.26441796623,24886.592146024504,2.2045328573685296e-08,3.7936291278816303,2.325446597345284,29502.355587536626,15441.752892093813,1.754802242581853e-08,3.7936954085580115,2.864846553722105,29412.626863570298,14714.793520461484,1.710329200738908e-08,3.793693461585853,2.8785914583342165,29527.55394641618,15758.935067248673,1.7671557183376428e-08,3.7933850761866923,2.907802414017907,29261.268780957333,13802.028347791646,1.653427582492912e-08,3.7956469216689332,2.9108631773837015,31121.14955274795,24873.129172909867,2.2042998234778796e-08,3.794198954948209,2.325446597345284,29457.48869073171,15315.451866808973,1.7466503284334432e-08,3.794132674271829,2.864846553722105,29359.278742698876,14540.671853489752,1.69949732392513e-08,3.7941346212439866,2.8785914583342165,29521.015385323528,15833.069267499732,1.7720986965770392e-08,3.7944430066431476,2.907802414017907,29283.691406625752,13507.459418382532,1.635896667913957e-08,3.792181161160908,2.9108631773837015
CC-discharge,27,4478576.154236696,780.722891566265,7.583273347317263,-66.5,-12.181431448549475,-13.484750782478665,-13.498253563368154,-13.756934538824881,-13.578629666778818,31206.46529876461,24806.66975382046,2.2045328573685335e-08,3.791350513281639,2.423071757474235,29585.92103722082,15353.221680743894,1.7548022425818573e-08,3.791411202671701,2.973207693935395,29496.41577434439,14626.190448761983,1.7103292007388855e-08,3.791407654258022,2.9870696135592643,29609.850384629317,15667.907005898582,1.7671557183376454e-08,3.7911051329445358,3.018338111807428,29344.399979302114,13713.923940129229,1.6534275824930512e-08,3.793378424621861,3.01999957021163,31195.19641504525,24793.591769791456,2.2042998234778693e-08,3.791922834035624,2.423071757474235,29540.04757189182,15225.237060486641,1.7466503284334416e-08,3.7918621446455623,2.973207693935395,29441.83799050427,14449.976321509606,1.6994973239250907e-08,3.7918656930592407,2.9870696135592643,29603.168332189965,15743.108525094985,1.7720986965770207e-08,3.7921682143727273,3.018338111807428,29367.357663363844,13416.225408556136,1.6358966679139225e-08,3.789894922695404,3.01999957021163
CC-discharge,28,4478605.069899347,809.6385542168675,7.578746087488412,-66.5,-12.233596489426287,-13.472784525616971,-13.484263215009095,-13.747732912731573,-13.561622857216063,31281.02935728636,24726.348866994977,2.2045328573685332e-08,3.7890856139516105,2.5211240785102826,29669.40150174325,15264.781919955874,1.754802242581862e-08,3.7891408156310944,3.0814708879438113,29580.105257264036,14537.694274902844,1.7103292007388594e-08,3.7891357013264972,3.0954331347575668,29692.083641022477,15576.949817839082,1.767155718337675e-08,3.788838946006781,3.1287986236610688,29427.412007347666,13625.947978683429,1.653427582493041e-08,3.7911236740805228,3.128996568299963,31269.60570121959,24713.657791614834,2.2042998234778578e-08,3.789660473536802,2.5211240785102826,29622.522491559535,15135.115443838658,1.7466503284334403e-08,3.7896052718573183,3.0814708879438113,29524.299269631578,14359.390211882188,1.699497323925459e-08,3.7896103861619155,3.0954331347575668,29685.25820739938,15653.217824979607,1.7720986965770415e-08,3.789907141481632,3.1287986236610688,29450.903982785756,13325.124407551013,1.6358966679139662e-08,3.787622413407889,3.128996568299963
CC-discharge,29,4478633.985561997,838.5542168674699,7.574245437771085,-66.5,-12.283959806958489,-13.461225948083706,-13.470771330384784,-13.738820179937186,-13.545222734635834,31355.893488737896,24645.698783199085,2.204532857368542e-08,3.7868339989039677,2.619588160021868,29752.811718562694,15176.417749212678,1.7548022425818577e-08,3.786883812907466,3.189639604705661,29663.712690350454,14449.286296891029,1.7103292007388395e-08,3.7868771683269475,3.203686285542281,29774.26451783025,15486.051397517153,1.767155718337662e-08,3.7865860816593098,3.239186387085441,29510.32568071836,13538.077981093342,1.653427582493084e-08,3.7888822464169314,3.2378594020021794,31344.314437463065,24633.39620222161,2.2042998234778564e-08,3.7874114388671165,2.619588160021868,29704.92800967707,15045.070854728681,1.746650328433421e-08,3.787361624863618,3.189639604705661,29606.679703066,14268.894380945028,1.699497323925006e-08,3.787368269444136,3.203686285542281,29767.295794352238,15563.38520354034,1.7720986965770346e-08,3.787659356111775,3.239186387085441,29534.351314490523,13234.133134398147,1.6358966679139946e-08,3.7853631913541532,3.2378594020021794
CC-discharge,30,4478662.901224648,867.4698795180723,7.569770718216536,-66.5,-12.332584131733428,-13.450064074055746,-13.457759430224323,-13.730192624872034,-13.52939973911448,31431.0471953041,24564.730946169904,2.204532857368515e-08,3.784595329338743,2.7184497822656106,29836.154140651888,15088.126554681221,1.754802242581853e-08,3.7846398540661896,3.2977170746740927,29747.241029770754,14360.963355858446,1.7103292007388448e-08,3.784631715490952,3.311832995424245,29856.394731003187,15395.209848256516,1.7671557183376617e-08,3.784346199213287,3.349503707586683,29593.14447952331,13450.31019855347,1.653427582492991e-08,3.786653809602795,3.346592825591538,31419.312147751334,24552.818390223318,2.2042998234778637e-08,3.7851753888777933,2.7184497822656106,29787.26654967059,14955.10062961673,1.7466503284334283e-08,3.785130864150345,3.2977170746740927,29688.982203591197,14178.485595229537,1.6994973239250014e-08,3.7851390027255825,3.311832995424245,29849.282806006708,15473.60878633961,1.7720986965770356e-08,3.785424519003249,3.349503707586683,29617.703160987334,13143.247707129349,1.6358966679139735e-08,3.7831169086137413,3.346592825591538
CC-discharge,31,4478691.816887298,896.3855421686748,7.565321284199246,-66.5,-12.379530182082583,-13.439288204282533,-13.445209721393981,-13.721846341371544,-13.514125550869359,31506.480456668225,24483.456330390956,2.204532857368525e-08,3.782369284088694,2.81769522127692,29919.431129527104,14999.905808661033,1.7548022425818507e-08,3.7824086165514967,3.405706441253765,29830.69309028823,14272.722429670772,1.710329200738816e-08,3.7823990210552263,3.4198770482419896,29938.475955246995,15304.423310505827,1.7671557183376756e-08,3.782118975619392,3.459752860061557,29675.87167486829,13362.64108951832,1.653427582493017e-08,3.784438049544116,3.455201360892678,31494.588832566358,24471.935277241242,2.204299823477847e-08,3.782952000110552,2.81769522127692,29869.540444611077,14865.202192733013,1.7466503284334207e-08,3.7829126676477496,3.405706441253765,29771.209544661324,14088.160761231436,1.6994973239244657e-08,3.78292226314402,3.4198770482419896,29931.220914147503,15383.886735630127,1.772098696577051e-08,3.7832023085798543,3.459752860061557,29700.962814436418,13052.464458397668,1.6358966679140052e-08,3.7808832346551298,3.455201360892678
CC-discharge,32,4478720.732549949,925.3012048192771,7.560896523634675,-66.5,-12.424856996648145,-13.428887866464347,-13.433104988473632,-13.71377724451475,-13.499372903899124,31582.183625931826,24401.885517517756,2.2045328573685104e-08,3.780155558228841,2.9173112340429066,30002.644977967073,14911.753053530447,1.754802242581848e-08,3.780189794286074,3.5136107628230295,29914.071575954964,14184.560610634266,1.7103292007388283e-08,3.7801787798592006,3.5278220872374417,30020.50983711047,15213.689952944742,1.7671557183376696e-08,3.7799041040728873,3.569936087314112,29758.510367592586,13275.067290767878,1.6534275824929824e-08,3.7822346687197976,3.5636893064941577,31570.134865034477,24390.757393956043,2.2042998234778455e-08,3.7807409654058333,2.9173112340429066,29951.751959659752,14775.373039719065,1.746650328433386e-08,3.780706729348601,3.5136107628230295,29853.364390645445,13997.91690258821,1.6994973239243714e-08,3.780717743775472,3.5278220872374417,30013.111762454824,15294.217241564113,1.7720986965770366e-08,3.7809924195617874,3.569936087314112,29784.13339563424,12961.779905516487,1.6358966679139893e-08,3.7786618549148767,3.5636893064941577
CC-discharge,33,4478749.6482126,954.2168674698795,7.556495854579381,-66.5,-12.468622020130214,-13.418852816524126,-13.421428558419125,-13.70598110806248,-13.485115496864065,31658.147405412958,24320.028712677686,2.2045328573685028e-08,3.777953861876378,3.0172850453552695,30085.797914770126,14823.6658989326,1.754802242581848e-08,3.777983096464669,3.621433014561939,29997.37908764093,14096.475100287988,1.710329200738828e-08,3.777970702138121,3.6356716195542798,30102.497996461487,15123.007972481442,1.7671557183376825e-08,3.777701292809952,3.6800555987702457,29841.0634990167,13187.585609216749,1.6534275824930482e-08,3.7800433850096953,3.6720607458546524,31645.940966772865,24309.29489633853,2.2042998234778485e-08,3.778541992703004,3.0172850453552695,30033.90329676795,14685.610734761147,1.746650328433398e-08,3.7785127581147133,3.621433014561939,29935.44930424289,13907.751154749678,1.6994973239240336e-08,3.778525152441262,3.6356716195542798,30094.95696797079,15204.5985221902,1.772098696577045e-08,3.77879456176943,3.6800555987702457,29867.21786483158,12871.190741977549,1.635896667914034e-08,3.776452469569686,3.6720607458546524
CC-discharge,34,4478778.56387525,983.132530120482,7.552118723012881,-66.5,-12.510881157180465,-13.409173044951242,-13.410164275505283,-13.69845360134254,-13.471327921020464,31734.362833565272,24237.895755228397,2.2045328573685044e-08,3.7757639190814416,3.1176043352239873,30168.892107114094,14735.642020078547,1.7548022425818484e-08,3.775788246439928,3.7291760903108364,30080.61812728507,14008.463205834321,1.7103292007388226e-08,3.775774512409084,3.7434290204937355,30184.44202656567,15032.375594805246,1.767155718337675e-08,3.7755102639950384,3.790113569490748,29923.533857510098,13100.19301594883,1.653427582493034e-08,3.7778639306136164,3.7803195547618196,31721.998194835243,24227.557576348405,2.2042998234778435e-08,3.776354803931439,3.1176043352239873,30115.996597011148,14595.912908858725,1.746650328433396e-08,3.776330476572953,3.7291760903108364,30017.466750676398,13817.660761325209,1.6994973239239065e-08,3.776344210603797,3.7434290204937355,30176.758121183328,15115.028824003686,1.7720986965770412e-08,3.776608459017842,3.790113569490748,29950.219028347,12780.693831272492,1.6358966679140122e-08,3.774254792399263,3.7803195547618196
CC-discharge,35,4478807.479537901,1012.0481927710844,7.547764600767202,-66.5,-12.55168881905205,-13.39983878318497,-13.399296479278133,-13.691190322999075,-13.457985595485772,31810.82127492431,24155.49612859474,2.204532857368503e-08,3.773585466791856,3.2182572266948006,30251.929662332765,14647.679156139073,1.754802242581849e-08,3.773604980683012,3.836842804480058,30163.79110122065,13920.522336883749,1.7103292007387978e-08,3.7735899484324507,3.851097537581219,30266.34349395796,14941.791074815032,1.7671557183376855e-08,3.7733307526819906,3.900112139468024,30005.924083723567,13012.886640869625,1.6534275824929804e-08,3.7756960510443416,3.888469408241764,31798.297931683494,24145.554871730674,2.204299823477858e-08,3.774179133975346,3.2182572266948006,30198.033942338367,14506.277258189953,1.7466503284333506e-08,3.774159620084191,3.836842804480058,30099.419100962772,13727.643070750806,1.6994973239236792e-08,3.774174652334752,3.851097537581219,30258.516785896034,15025.506422363118,1.772098696577048e-08,3.7744338480852115,3.900112139468024,30033.139543825167,12690.286201357503,1.635896667913974e-08,3.772068549722862,3.888469408241764
CC-discharge,36,4478836.3952005515,1040.9638554216867,7.543432983587673,-66.5,-12.591097968707778,-13.390840508976664,-13.38880998375764,-13.684186831362034,-13.445064707195879,31887.51441112526,24072.838969756533,2.204532857368494e-08,3.7714182538834975,3.3192322740352016,30334.912629538965,14559.775108622807,1.754802242581849e-08,3.7714330478109273,3.9444358940068116,30246.900323140784,13832.650002354085,1.7103292007387856e-08,3.771416760240442,3.9586802944608803,30348.203938358445,14851.252696856818,1.7671557183376802e-08,3.771162505840701,4.010053413180318,30088.236675188284,12925.663767771714,1.6534275824930095e-08,3.7735395041869206,3.9965137869673932,31874.831876217937,24063.29587544822,2.2042998234778614e-08,3.7720147297041753,3.3192322740352016,30280.017357180554,14416.701542454406,1.7466503284333625e-08,3.7719999357767455,3.9444358940068116,30181.30863484133,13637.695533113654,1.6994973239238486e-08,3.7720162233472307,3.9586802944608803,30340.234499144983,14936.029621731814,1.7720986965770435e-08,3.772270477746972,4.010053413180318,30115.98192487363,12599.96503954016,1.6358966679139804e-08,3.769893479400753,3.9965137869673932
CC-discharge,37,4478865.3108632015,1069.879518072289,7.539123389312714,-66.5,-12.629160165890397,-13.382168950580597,-13.378690057378495,-13.677438671581983,-13.432542154568528,31964.43423242111,23989.933078417198,2.204532857368517e-08,3.7692620402503145,3.4205184512825837,30417.843001217247,14471.927739725965,1.7548022425818494e-08,3.769272207674176,4.051958020350415,30329.94801688195,13744.843807502004,1.7103292007388008e-08,3.7692547092264976,4.066180294626085,30430.02487271101,14760.758774789112,1.7671557183376722e-08,3.769005281443209,4.11993945937688,30170.47399050854,12838.521829759113,1.6534275824929953e-08,3.771394059417843,4.1044559831993785,31951.59203531792,23980.789344819088,2.2042998234778713e-08,3.7698613490623996,3.4205184512825837,30361.948810022575,14327.183583193704,1.7466503284333466e-08,3.7698511816385385,4.051958020350415,30263.137543511355,13547.815697116217,1.6994973239234757e-08,3.769868680086217,4.066180294626085,30421.912771234394,14846.59675573852,1.7720986965770353e-08,3.7701181078695045,4.11993945937688,30198.748545276816,12509.727687745391,1.6358966679139536e-08,3.7677293298948706,4.1044559831993785
CC-discharge,38,4478894.226525852,1098.7951807228917,7.534835356162578,-66.5,-12.665925612491618,-13.373815089807257,-13.368922403506007,-13.670941399837247,-13.42039549435787,32041.57302955306,23906.78692588746,2.2045328573684975e-08,3.76711659594884,3.5221051411556044,30500.722714818625,14384.13497066493,1.754802242581849e-08,3.767122230499702,4.159411771516631,30412.936319060085,13657.101451083987,1.7103292007387978e-08,3.7671035672904685,4.1736004249910845,30511.807783340468,14670.307651887886,1.7671557183376653e-08,3.76685884760427,4.229772311069327,30252.63825321117,12751.458405021282,1.6534275824930965e-08,3.7692594967794215,4.212299106287437,32028.57071572656,23898.043710347432,2.2042998234778677e-08,3.7677187602137376,3.5221051411556044,30443.83021497706,14237.721262092067,1.7466503284333427e-08,3.767713125662876,4.159411771516631,30344.90793223276,13458.00120716825,1.69949732392355e-08,3.7677317888721094,4.1736004249910845,30503.553085899486,14757.206187083944,1.7720986965770326e-08,3.7679765085583083,4.229772311069327,30281.44164287362,12419.571638135521,1.635896667914017e-08,3.7655758593831563,4.212299106287437
