,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2597235.215614786,665.0602409638554,7.60771497758207,-66.5,-13.092698595908491,-13.245592371004843,-13.27533009307416,-13.50118921416245,-13.385189725850049,29870.825511326035,20314.806806833367,1.3327685282371862e-08,3.803566723434654,2.3742468290362835,29453.970627484287,17636.273216288122,1.2576896733384782e-08,3.803594276461686,2.4536110373322804,29380.50402496244,17111.842249502104,1.2410346170928338e-08,3.8035755835144576,2.466954533161864,29459.363400557864,17777.081259513172,1.2582433107875734e-08,3.803358537269144,2.491377061036555,29240.323225152628,16398.91610295038,1.2182811071746538e-08,3.805482617076287,2.498951101682014,29862.32901027887,20324.358677009226,1.333568024987649e-08,3.8041482541474156,2.3742468290362835,29409.686540804145,17547.53647532444,1.253390653104013e-08,3.8041207011203846,2.4536110373322804,29327.627330240037,16989.222436543885,1.2354219692620566e-08,3.8041393940676125,2.466954533161864,29452.94373584141,17830.13886597347,1.2608977044458721e-08,3.804356440312926,2.491377061036555,29262.61103858454,16189.060246332301,1.2093377564378568e-08,3.802232360505783,2.498951101682014
CC-discharge,24,2597264.1312774364,693.9759036144578,7.603052590697164,-66.5,-13.106518930005105,-13.24336128492771,-13.270832263246358,-13.501938064787613,-13.377349457033205,29950.563026813823,20228.78691529586,1.3327685282371821e-08,3.801233472392711,2.4794645701042093,29536.06354509727,17549.33213678618,1.2576896733384766e-08,3.801256612028769,2.559992377315945,29462.90195030736,17024.739698571397,1.2410346170928404e-08,3.8012363274517638,2.5735656269623477,29540.16012252628,17687.74270449591,1.258243310787572e-08,3.801024612375702,2.599823355329527,29322.238624743255,16312.128823255547,1.2182811071747075e-08,3.803160086278745,2.6064311787217056,29941.901014893458,20238.753146434872,1.3335680249876624e-08,3.8018191183044525,2.4794645701042093,29490.790626941754,17458.942040332557,1.2533906531040068e-08,3.8017959786683946,2.559992377315945,29408.816006335506,16900.062861803097,1.2354219692621251e-08,3.8018162632454002,2.5735656269623477,29533.59958135518,17741.84782016274,1.260897704445871e-08,3.802027978321461,2.599823355329527,29345.05367130687,16099.190150856488,1.2093377564379062e-08,3.7998925044184184,2.6064311787217056
CC-discharge,25,2597293.046940087,722.8915662650603,7.598418031968082,-66.5,-13.119734033893845,-13.241214098402217,-13.266530872306722,-13.502649817628509,-13.369871177768703,30030.378744536887,20142.680777645488,1.332768528237193e-08,3.798914145805753,2.584790887228302,29618.143452129716,17462.405088588708,1.2576896733384764e-08,3.7989329268681713,2.666356133875503,29545.273875063038,16937.665226344227,1.2410346170928416e-08,3.7989110679007125,2.680141382526818,29620.96097064343,17598.399470669887,1.2582433107875678e-08,3.7987046205734054,2.708275515499873,29404.10951539459,16225.389779958221,1.2182811071746395e-08,3.8008514016449904,2.7138497354879787,30021.55105941849,20153.061785198013,1.3335680249876599e-08,3.7995038861623285,2.584790887228302,29571.881859215155,17370.361903476987,1.2533906531040427e-08,3.7994851050999103,2.666356133875503,29489.97906341942,16810.93202887586,1.2354219692620444e-08,3.7995069640673687,2.680141382526818,29614.259545823148,17653.552150402702,1.2608977044458686e-08,3.7997134113946758,2.708275515499873,29427.451508616665,16009.370005208251,1.2093377564378642e-08,3.797566630323091,2.7138497354879787
CC-discharge,26,2597321.962602738,751.8072289156627,7.59381070427705,-66.5,-13.132372544319713,-13.239147779656172,-13.262416583148841,-13.50332739031578,-13.362735702559496,30110.269260721394,20056.492155031097,1.3327685282371593e-08,3.7966084452618762,2.690221034128758,29700.21083902213,17375.491543155462,1.2576896733384809e-08,3.796622920950696,2.772702968727143,29627.620927173564,16850.617612132006,1.2410346170927212e-08,3.7965995044324083,2.78668334017925,29701.765750850514,17509.05178177858,1.258243310787696e-08,3.796398263232193,2.816733255290814,29485.937927810995,16138.696764026427,1.2182811071739573e-08,3.7985562664148245,2.8212096024772486,30101.275747146974,20067.28833633085,1.3335680249876488e-08,3.797202259015174,2.690221034128758,29652.960722156604,17281.795526168306,1.2533906531043307e-08,3.7971877833263536,2.772702968727143,29571.11761288255,16721.828688245147,1.235421969261101e-08,3.7972111998446416,2.78668334017925,29694.92343552458,17565.252077813584,1.2608977044459997e-08,3.7974124410448566,2.816733255290814,29509.80659428941,15919.597521887319,1.209337756437689e-08,3.7952544378622255,2.8212096024772486
CC-discharge,27,2597350.8782653883,780.722891566265,7.58923004038402,-66.5,-13.144461623418314,-13.237159418521497,-13.258480550930908,-13.503973469195184,-13.355924937934098,30190.23133143971,19970.224631540746,1.3327685282371111e-08,3.794316087291349,2.7957504886176654,29782.266178604674,17288.590990960514,1.2576896733384797e-08,3.794326309341668,2.8790335197238406,29709.944181466017,16763.595692903462,1.2410346170924839e-08,3.79430135177734,2.893192967223747,29782.574284322574,17419.69984398766,1.2582433107877213e-08,3.7941052566630953,2.9251963109515002,29567.725785858827,16052.047682940232,1.218281107173944e-08,3.796274398751972,2.9285134604711986,30181.071840883313,19981.436366655333,1.3335680249876486e-08,3.7949139530926717,2.7957504886176654,29734.027682901527,17193.242389189953,1.2533906531041281e-08,3.7949037310423517,2.8790335197238406,29652.23271377705,16632.751649413905,1.235421969260959e-08,3.7949286886066806,2.893192967223747,29775.591071946812,17476.947806144002,1.2608977044460514e-08,3.7951247837209254,2.9251963109515002,29592.120864572076,15829.870534044769,1.2093377564378699e-08,3.792955641632048,2.9285134604711986
CC-discharge,28,2597379.793928039,809.6385542168675,7.584675501153182,-66.5,-13.156027053049902,-13.235246223029295,-13.254714391121412,-13.504590531515232,-13.34942180128417,30270.261864556975,19883.881623180278,1.3327685282371968e-08,3.792036802479265,2.9013749411336023,29864.30992681925,17201.702940715848,1.2576896733384843e-08,3.7920428213044186,2.985348401818422,29792.24466238889,16676.598360291922,1.241034617092334e-08,3.792016338925492,2.999671661770142,29863.38640629724,17330.343847247448,1.2582433107878069e-08,3.791825331229656,3.03366443946841,29649.474912455225,15965.440554200079,1.218281107173484e-08,3.7940055308692333,3.0357638489821155,30260.936254911227,19895.509275723103,1.3335680249876225e-08,3.7926386986739176,2.9013749411336023,29815.08319190031,17104.701991910668,1.2533906531041038e-08,3.7926326798487633,2.985348401818422,29733.325375517557,16543.699777839967,1.2354219692616738e-08,3.792659162227691,2.999671661770142,29856.26229061523,17388.639523117025,1.2608977044461355e-08,3.7928501699235273,3.03366443946841,29674.3961541162,15740.186988758694,1.2093377564370882e-08,3.7906699702839495,3.0357638489821155
CC-discharge,29,2597408.7095906893,838.5542168674699,7.580146573891348,-66.5,-13.167093322515003,-13.233405515914729,-13.25111014983956,-13.505180865394744,-13.343210146335965,30350.35791219002,19797.466386286822,1.3327685282372286e-08,3.7897703346340843,3.0070902840073566,29946.342523420983,17114.82691862123,1.257689673338486e-08,3.789772199460611,3.09164820799892,29874.523346578106,16589.624557791387,1.2410346170924406e-08,3.7897442082836124,3.106120756312154,29944.201965017368,17240.983966528278,1.2582433107877728e-08,3.7895582305153734,3.1421374169660403,29731.187035033574,15878.873499311929,1.2182811071735467e-08,3.7917494082089678,3.142963174072959,30340.866047466967,19809.510304185846,1.3335680249876645e-08,3.790376239257264,3.0070902840073566,29896.127683610284,17016.17385152048,1.2533906531040048e-08,3.7903743744307388,3.09164820799892,29814.39656040714,16454.671992067233,1.235421969262683e-08,3.7904023656077372,3.106120756312154,29936.93694003652,17300.327401651444,1.2608977044461186e-08,3.790588343375977,3.1421374169660403,29756.634201472338,15650.544940808084,1.2093377564367058e-08,3.7883971656823823,3.142963174072959
CC-discharge,30,2597437.62525334,867.4698795180723,7.575642770789454,-66.5,-13.177683710188049,-13.231634731080218,-13.247660276293983,-13.505746587827959,-13.337274694609787,30430.516663640155,19710.982025409212,1.3327685282372309e-08,3.7875164400078143,3.1128926014077702,30028.364392651572,17027.962467638015,1.2576896733384931e-08,3.7875141990029846,3.197933510195687,29956.7811652572,16502.67327813408,1.2410346170922804e-08,3.787484714885264,3.2125415210757424,30025.02082077059,17151.62036293791,1.258243310787794e-08,3.7873037105427914,3.2506150372601073,29812.86379060575,15792.344738211952,1.2182811071731533e-08,3.789505788674936,3.2501137156028617,30420.85841368618,19723.442541637054,1.3335680249876334e-08,3.788126330781639,3.1128926014077702,29977.161577163046,16927.657502288697,1.2533906531041251e-08,3.7881285717864683,3.197933510195687,29895.44718600298,16365.667261039613,1.2354219692619104e-08,3.7881580559041885,3.2125415210757424,30017.614880743302,17212.011600965434,1.2608977044461636e-08,3.788339060246662,3.2506150372601073,29838.836654189152,15560.942546899812,1.2093377564365164e-08,3.7861369821145168,3.2501137156028617
CC-discharge,31,2597466.5409159907,896.3855421686748,7.571163627459063,-66.5,-13.187820359569928,-13.229931410037851,-13.24435759714889,-13.506289660935442,-13.331600972307884,30510.7354387679,19624.431500693034,1.3327685282373161e-08,3.785274886563664,3.2187781599208547,30110.375943896863,16941.10914678409,1.257689673338496e-08,3.785268586956303,3.304204860160017,30039.01900648802,16415.74356083266,1.2410346170921191e-08,3.7852376256494895,3.3189351671538265,30105.842845025476,17062.25318473112,1.2582433107878388e-08,3.7850615390400253,3.359097110548314,29894.506730458943,15705.85258409742,1.2182811071726098e-08,3.7872744419112965,3.357217633943897,30500.91067899075,19637.308933962922,1.3335680249876275e-08,3.7858887408953983,3.2187781599208547,30058.185277012628,16839.152494847986,1.2533906531042414e-08,3.7858950405027585,3.304204860160017,29976.478127335122,16276.684601586092,1.2354219692623943e-08,3.785926001809573,3.3189351671538265,30098.29598442583,17123.692267576724,1.2608977044462215e-08,3.786102088419036,3.359097110548314,29921.005073538214,15471.378060313098,1.2093377564361149e-08,3.783889185547765,3.357217633943897
CC-discharge,32,2597495.456578641,925.3012048192771,7.5667087015566965,-66.5,-13.197524350208015,-13.228293198378884,-13.24119529267017,-13.506811906657184,-13.326175252085742,30591.011681777007,19537.817634805164,1.3327685282373176e-08,3.7830454532877944,3.3247433997191593,30192.377572317502,16854.266530454828,1.2576896733384936e-08,3.7830351414829573,3.410462790314301,30121.23771727817,16328.834489877981,1.2410346170919122e-08,3.783002718684309,3.4253028494422564,30186.667919640393,16972.882568226647,1.258243310787954e-08,3.7828314947513926,3.4675834622253925,29976.117324515926,15619.39543863168,1.2182811071729872e-08,3.785055148625305,3.4642769762105377,30581.020292892357,19551.112290234607,1.3335680249876721e-08,3.783663248268902,3.3247433997191593,30139.199173561617,16750.658395498944,1.2533906531044209e-08,3.7836735600737392,3.410462790314301,30057.49021897945,16187.723076066837,1.2354219692626925e-08,3.7837059828723882,3.4253028494422564,30178.98013315042,17035.36953620462,1.2608977044463588e-08,3.7838772068053044,3.4675834622253925,30003.140938903536,15381.849825934547,1.2093377564363765e-08,3.781653552931392,3.4642769762105377
CC-discharge,33,2597524.3722412917,954.2168674698795,7.5622775714891475,-66.5,-13.206815763903075,-13.226717842292107,-13.238166874489835,-13.507315020041686,-13.3209844992733,30671.34295539113,19451.143119429373,1.3327685282373331e-08,3.7808279295413514,3.4307849262818544,30274.369659462438,16767.434207762148,1.2576896733384923e-08,3.780813651229627,3.5167078145740236,30203.43810555717,16241.945191585117,1.2410346170920167e-08,3.780779782631801,3.53164566939069,30267.495936157866,16883.50863863402,1.2582433107878542e-08,3.780613366788378,3.5760739318105284,30057.69696538109,15532.971787491115,1.2182811071729026e-08,3.782847699950318,3.571293682039289,30661.184823171498,19464.85528916881,1.3335680249876399e-08,3.7814496419477956,3.4307849262818544,30220.2036437617,16662.174785540585,1.253390653104481e-08,3.781463920259521,3.5167078145740236,30138.48425700859,16098.78179016254,1.2354219692633386e-08,3.7814977888573473,3.53164566939069,30259.66721864805,16947.04353059132,1.2608977044462425e-08,3.7816642047007694,3.5760739318105284,30085.245651852547,15292.356275650789,1.2093377564365483e-08,3.7794298715388304,3.571293682039289
CC-discharge,34,2597553.2879039426,983.132530120482,7.557869835193699,-66.5,-13.215713746577999,-13.225203185139204,-13.235266164872872,-13.507800581298358,-13.316016322111563,30751.726935382154,19364.410521357473,1.3327685282372813e-08,3.778622114450196,3.536899502629168,30356.352573858738,16680.611781903786,1.2576896733384886e-08,3.7786039147121033,3.6229404291420213,30285.620942029054,16155.074832567756,1.241034617092239e-08,3.7785686160513907,3.6379646775809023,30348.32679515873,16794.131510804506,1.2582433107877471e-08,3.7784069540181844,3.6845683719765527,30139.246972095967,15446.580196236198,1.2182811071732525e-08,3.780651896846184,3.6782695889524812,30741.401950424497,19378.54048519349,1.3335680249875962e-08,3.779247720743504,3.536899502629168,30301.199051701045,16573.701260624126,1.2533906531043711e-08,3.779265920481597,3.6229404291420213,30219.46100081623,16009.859890806052,1.235421969264034e-08,3.7793012191423103,3.6379646775809023,30340.35714167282,16858.714364241107,1.2608977044461287e-08,3.779462881175516,3.6845683719765527,30167.320539917037,15202.895924068222,1.2093377564368437e-08,3.777217938347517,3.6782695889524812
CC-discharge,35,2597582.203566593,1012.0481927710844,7.553485108987664,-66.5,-13.22423656614583,-13.223747164122171,-13.232487277362408,-13.50827006672849,-13.311258925641097,30832.161405441995,19277.622288204067,1.3327685282372721e-08,3.776427816329242,3.6430840420376973,30438.326671579605,16593.798869545146,1.257689673338484e-08,3.7764057397352797,3.729161113275601,30367.78696190913,16068.222617843696,1.2410346170921597e-08,3.7763690268386827,3.744260876144096,30429.160405679777,16704.751289908563,1.2582433107877872e-08,3.7762120644869244,3.7930666476714396,30220.76859362838,15360.219306474955,1.2182811071732141e-08,3.7784675495341737,3.7852064373370298,30821.66946294502,19292.170314132298,1.3335680249875442e-08,3.777057292658422,3.6430840420376973,30382.185749164495,16485.237430125835,1.2533906531041196e-08,3.7770793692523834,3.729161113275601,30300.421174827905,15920.95656423981,1.2354219692638035e-08,3.77711608214898,3.744260876144096,30421.049811420347,16770.382141090773,1.2608977044461507e-08,3.7772730445007396,3.7930666476714396,30249.366860103295,15113.467364543047,1.2093377564370498e-08,3.775017559453489,3.7852064373370298
CC-discharge,36,2597611.1192292436,1040.9638554216867,7.5491230264819595,-66.5,-13.232401666718289,-13.222347807033787,-13.229824598681171,-13.508724858657084,-13.306701068909659,30912.6442523689,19190.780753768726,1.3327685282373265e-08,3.774244852138744,3.7493356012058263,30520.29229679681,16506.99510023075,1.257689673338487e-08,3.7742189428456876,3.835370330027231,30449.936866556163,15981.387789055258,1.2410346170919196e-08,3.774180831677031,3.850535221027805,30509.996684688776,16615.368072049372,1.2582433107880125e-08,3.774028514874801,3.9015686353235903,30302.263012107167,15273.887832302951,1.218281107173778e-08,3.77629447696395,3.8921058750661492,30901.985251915892,19205.74709854388,1.3335680249875151e-08,3.774878174343216,3.7493356012058263,30463.164076178196,16396.782916544587,1.2533906531037962e-08,3.7749040836362737,3.835370330027231,30381.365470108507,15832.071034198008,1.2354219692632636e-08,3.7749421948049293,3.850535221027805,30501.74514500319,16682.04695611733,1.2608977044463888e-08,3.775094511607159,3.9015686353235903,30331.385802147855,15024.069265493079,1.2093377564374826e-08,3.772828549518011,3.8921058750661492
CC-discharge,37,2597640.034891894,1069.879518072289,7.544783237554061,-66.5,-13.2402257194186,-13.221003229115318,-13.227272771808439,-13.509166254478075,-13.302332025179577,30993.173461548628,19103.888143070264,1.3327685282373368e-08,3.772073046970467,3.855651373840914,30602.249782311443,16420.200115809894,1.2576896733384855e-08,3.772043348814218,3.9415685269595566,30532.0713249994,15894.569622802199,1.2410346170920784e-08,3.772003855519584,3.956788624122141,30590.8355566072,16525.98194481804,1.2582433107879432e-08,3.7718561299809896,4.01007422212333,30383.731345829234,15187.58455700014,1.218281107173367e-08,3.774132506310248,3.998969461789399,30982.347306906147,19119.2730527286,1.3335680249875467e-08,3.7727101905835934,3.855651373840914,30544.134361533845,16308.337354918984,1.2533906531039903e-08,3.7727398887398422,3.9415685269595566,30462.29454586954,15743.202560196032,1.2354219692633842e-08,3.7727793820344773,3.956788624122141,30582.443066974385,16593.708895884738,1.260897704446311e-08,3.772927107573071,4.01007422212333,30413.37849154671,14934.700366979541,1.209337756437161e-08,3.7706507312438124,3.998969461789399
