,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2664997.810291939,665.0602409638554,7.607666528088829,-66.5,-13.07648216877271,-13.249420011072411,-13.279772459038348,-13.504424797353305,-13.389900563763222,29888.904219400505,20414.45982382403,1.3572603386386322e-08,3.8035429792670508,2.3689554137844033,29448.390235178595,17594.305284969127,1.2767119509574198e-08,3.803571585877106,2.454807221257655,29373.212615642275,17056.465580057265,1.2591712930944414e-08,3.803553859648127,2.468426065180845,29455.150409945098,17744.434796479283,1.2775584245585314e-08,3.8033339419899845,2.4923264811230172,29231.420861760944,16328.355044001233,1.2352776473411417e-08,3.805460761959727,2.5006253809030743,29880.370192447866,20423.491999108108,1.3580684245030974e-08,3.804123548821778,2.3689554137844033,29404.1733658242,17504.92198011062,1.2722910140171329e-08,3.804094942211722,2.454807221257655,29320.442927644734,16932.72415903818,1.253392731931005e-08,3.8041126684407014,2.468426065180845,29448.73809096933,17797.78139087654,1.2802857116517713e-08,3.804332586098844,2.4923264811230172,29253.65137679821,16116.268079722786,1.226059193125227e-08,3.8022057661291027,2.5006253809030743
CC-discharge,24,2665026.7259545894,693.9759036144578,7.6030038086580545,-66.5,-13.09104556478848,-13.247024405042437,-13.275067292586705,-13.50504681364297,-13.381815923939405,29968.550276097867,20328.540894934118,1.357260338638633e-08,3.8012095664439722,2.47404588660995,29530.50527153789,17507.340284765396,1.2767119509574197e-08,3.8012337419059494,2.561218644615546,29455.636093594712,16969.335393288096,1.259171293094434e-08,3.801214415679711,2.5750720079584557,29535.96529667963,17655.075770499214,1.2775584245585265e-08,3.8009998527039395,2.6007982546611546,29313.362749635395,16241.538974587824,1.2352776473411502e-08,3.803138053678422,2.6081423145886267,29959.850928111944,20337.986944840566,1.3580684245030857e-08,3.8017942422140822,2.47404588660995,29485.29930428147,17416.303169517298,1.2722910140171267e-08,3.801770066752105,2.561218644615546,29401.656781344755,16843.53629580779,1.2533927319309631e-08,3.8017893929783444,2.5750720079584557,29529.412069577207,17709.470114128264,1.2802857116517677e-08,3.8020039559541146,2.6007982546611546,29336.120668291594,16026.368171874004,1.2260591931252585e-08,3.7998657549796313,2.6081423145886267
CC-discharge,25,2665055.64161724,722.8915662650603,7.598368951360474,-66.5,-13.104973722540317,-13.244718976724943,-13.270567222150813,-13.505635992320412,-13.37410408626351,30048.278764420502,20242.531064084025,1.357260338638638e-08,3.7988900947237347,2.5792507833462106,29612.606338789406,17420.390349869092,1.2767119509574188e-08,3.7989098943661426,2.6676111883174234,29538.032368411434,16882.234582522502,1.2591712930944037e-08,3.7988889856160966,2.681680981913225,29616.783590657917,17565.712873479795,1.2775584245585579e-08,3.798679713562777,2.7092748924361083,29395.258736744217,16154.77264844661,1.2352776473411629e-08,3.8008292089102205,2.715595808605506,30039.413924299388,20252.39142649148,1.3580684245030802e-08,3.7994788566367395,2.5792507833462106,29566.411441893328,17327.69971072778,1.2722910140171231e-08,3.7994590569943307,2.6676111883174234,29482.84383113451,16754.378502328345,1.25339273193089e-08,3.799479965744378,2.681680981913225,29610.08944948785,17621.15501172914,1.2802857116517988e-08,3.799689237797697,2.7092748924361083,29418.54376358766,15936.519774253882,1.226059193125292e-08,3.7975397424502537,2.715595808605506
CC-discharge,26,2665084.557279891,751.8072289156627,7.59376135605736,-66.5,-13.11829656378082,-13.242500474835987,-13.266262525380498,-13.506195157104116,-13.36674527889858,30128.08611050486,20156.43427990697,1.3572603386386415e-08,3.7965842641971026,2.684565121845492,29694.693964147442,17333.454912136083,1.2767119509574182e-08,3.796599741713699,2.7739855636248967,29620.40261801148,16795.161873079247,1.2591712930944298e-08,3.7965772675151888,2.7882545953571256,29697.605122438752,17476.346301668607,1.2775584245585493e-08,3.796373224418765,2.8177561420321906,29477.110914327193,16068.053790655698,1.235277647341168e-08,3.7985339294686113,2.822988777943506,30119.055614563174,20166.709373671554,1.3580684245030734e-08,3.797177091860258,2.684565121845492,29647.510299522735,17239.111024793765,1.2722910140171628e-08,3.797161614343662,2.7739855636248967,29564.005237646637,16665.24947381465,1.2533927319309549e-08,3.797184088542172,2.7882545953571256,29690.770061555195,17532.83627762597,1.2802857116517926e-08,3.7973881316385967,2.8177561420321906,29500.92276738596,15846.720531131909,1.2260591931252808e-08,3.7952274265887507,2.822988777943506
CC-discharge,27,2665113.4729425414,780.722891566265,7.5891804526821804,-66.5,-13.131042478781536,-13.24036577754681,-13.262143990399029,-13.506726900232938,-13.359720853039693,30207.96890759534,20070.25430595886,1.357260338638685e-08,3.794291789993779,2.789984154144939,29776.768655932217,17246.533423817786,1.2767119509574253e-08,3.7943029975979217,2.880342456204747,29702.74796498234,16708.1160503306,1.259171293094581e-08,3.7942789746945835,2.894794380561059,29778.429737247257,17386.97623435619,1.2775584245584057e-08,3.7940801001624505,2.926241772784548,29558.921263495162,15981.380246384593,1.2352776473414868e-08,3.796251932190131,2.9303239832926558,30198.77259921948,20080.944531809047,1.3580684245030837e-08,3.7948886626884017,2.789984154144939,29728.59637936709,17150.536553550788,1.272291014017273e-08,3.794877455084259,2.880342456204747,29645.142106993102,16576.147966954613,1.2533927319310588e-08,3.794901477987596,2.894794380561059,29771.453751275716,17444.514089006014,1.2802857116516644e-08,3.79510035251973,2.926241772784548,29583.259673548604,15756.968211134368,1.226059193124765e-08,3.7929285204920484,2.9303239832926558
CC-discharge,28,2665142.388605192,809.6385542168675,7.584625699447459,-66.5,-13.143238423659193,-13.23831188896384,-13.25820288280586,-13.507233605170796,-13.35301319940031,30287.923907677614,19983.994730052666,1.3572603386387153e-08,3.7920124013851813,2.895503354556348,29858.830904338094,17159.625356737088,1.27671195095742e-08,3.79201938995505,2.9866825271545894,29785.06947942269,16621.09595659619,1.259171293094765e-08,3.7919938348217404,3.0013017977225247,29859.257293812905,17297.602835238744,1.277558424558306e-08,3.7918000698242027,3.034731574011069,29640.69166129132,15894.749974215554,1.2352776473417816e-08,3.7939829480499223,3.037604039728158,30278.56163699682,19995.100471434285,1.3580684245031385e-08,3.7926132980622773,2.895503354556348,29809.670165716576,17061.975758776087,1.2722910140173234e-08,3.7926063094924083,2.9866825271545894,29726.255493569734,16487.072796728284,1.2533927319332083e-08,3.792631864625719,3.0013017977225247,29852.140377622978,17356.188607647884,1.2802857116515738e-08,3.792825629623255,3.034731574011069,29665.556371200404,15667.26070032983,1.2260591931248642e-08,3.7906427513975376,3.037604039728158
CC-discharge,29,2665171.3042678423,838.5542168674699,7.580096581165301,-66.5,-13.154910010918671,-13.236335935478092,-13.254430915031705,-13.507717467036473,-13.346605671535062,30367.94801363898,19897.65897300158,1.357260338638689e-08,3.789745840944095,3.0011184085104756,29940.881182182395,17072.73020148935,1.276711950957427e-08,3.7897486601596055,3.0930064139997375,29867.368181606922,16534.100488232834,1.2591712930948437e-08,3.7897215890622036,3.1077782386776955,29940.087663312406,17208.226253649846,1.2775584245583092e-08,3.789532875732802,3.143225353417524,29722.423886306253,15808.161039961222,1.23527764734181e-08,3.791726721333648,3.144831424751995,30358.419637210383,19909.180596882394,1.3580684245031322e-08,3.7903507402212058,3.0011184085104756,29890.732125693805,16973.42812137818,1.2722910140172176e-08,3.790347921005697,3.0930064139997375,29807.346402676234,16398.022833428815,1.2533927319337282e-08,3.7903749921030987,3.1077782386776955,29932.829811999534,17267.859981133,1.2802857116515744e-08,3.7905637054325005,3.143225353417524,29747.814650379394,15577.595995825039,1.2260591931249605e-08,3.788369859831653,3.144831424751995
CC-discharge,30,2665200.2199304933,867.4698795180723,7.575592607672696,-66.5,-13.166081593786428,-13.234435162067943,-13.250820217855406,-13.508180510982722,-13.340482515307496,30448.03827191138,19811.25029681383,1.3572603386386979e-08,3.787491863756777,3.1068252021036686,30022.919945624548,16985.84746666424,1.2767119509574215e-08,3.7874905622289194,3.199314731660565,29949.64504447594,16447.128592913705,1.2591712930947658e-08,3.787461991281526,3.214225030376037,30020.920728422272,17118.846625665123,1.2775584245584186e-08,3.787278272726291,3.251722935658565,29804.119623885468,15721.611610930931,1.2352776473414114e-08,3.789483008861491,3.2520084857433305,30438.343652421816,19823.18815444794,1.358068424503101e-08,3.7881007439159187,3.1068252021036686,29971.782709962456,16884.89314060161,1.2722910140172822e-08,3.788102045443776,3.199314731660565,29888.415792974745,16308.996999877942,1.2533927319340977e-08,3.788130616391169,3.214225030376037,30013.521937287085,17179.5283439418,1.2802857116516944e-08,3.788314334946403,3.251722935658565,29830.03620727749,15487.972199830012,1.2260591931248832e-08,3.7861095988112052,3.2520084857433305
CC-discharge,31,2665229.1355931438,896.3855421686748,7.571113312353143,-66.5,-13.176776344803795,-13.232606928568826,-13.247363313914866,-13.508624608777374,-13.334628803935134,30528.19186557899,19724.771812379302,1.3572603386386612e-08,3.7852502366833014,3.2126198122988106,30104.94763486628,16898.976678096584,1.2767119509574281e-08,3.7852448620766905,3.30560807339003,30031.900995970213,16360.17926707679,1.2591712930945405e-08,3.785214807296418,3.3206434381341507,30101.75638246239,17029.464075106127,1.277558424558592e-08,3.7850360274111408,3.360224161039128,29885.78047095842,15635.099950615662,1.2352776473411755e-08,3.787251579260036,3.359137446864787,30518.330871564867,19737.126240035428,1.3580684245030708e-08,3.785863075669841,3.2126198122988106,30052.822353422667,16796.37033326429,1.2722910140171674e-08,3.7858684502764506,3.30560807339003,29969.464578788207,16219.994268812517,1.2533927319348204e-08,3.7858985050567235,3.3206434381341507,30094.216646990746,17091.19381844391,1.2802857116518706e-08,3.7860772849420004,3.360224161039128,29912.222649102834,15398.387514152517,1.2260591931246215e-08,3.7838617330931053,3.359137446864787
CC-discharge,32,2665258.0512557942,925.3012048192771,7.56665825074742,-66.5,-13.187016329173746,-13.230848705961062,-13.24405309301753,-13.509051493776164,-13.329030378071494,30608.406107911163,19638.226486674925,1.3572603386387207e-08,3.783020737662333,3.318498497736471,30186.964674828792,16812.117378138573,1.2767119509574349e-08,3.783011336811693,3.4118870116813147,30114.1369212242,16273.251553535243,1.2591712930943373e-08,3.7829798141714837,3.42703466868408,30182.594528618745,16940.078714442552,1.2775584245588039e-08,3.7828059174659616,3.4687288843425557,29967.40794052005,15548.624413757694,1.2352776473422687e-08,3.785032212278491,3.466220415467223,30598.378613483146,19650.99780632986,1.3580684245030809e-08,3.783637513085086,3.318498497736471,30133.851475876352,16707.859233014784,1.2722910140171363e-08,3.7836469139357263,3.4118870116813147,30050.49363226188,16131.013660440647,1.2533927319351224e-08,3.783678436575936,3.42703466868408,30174.913844464943,17002.85651579038,1.2802857116520783e-08,3.7838523332814575,3.4687288843425557,29994.375498589518,15308.840235092173,1.2260591931249559e-08,3.7816260384689278,3.466220415467223
CC-discharge,33,2665286.9669184447,954.2168674698795,7.562226999246426,-66.5,-13.196822573264287,-13.229158072697215,-13.240882789149028,-13.509462774439001,-13.323673790450469,30688.67843628995,19551.6171495283,1.3572603386387666e-08,3.7808031550571997,3.42445769011574,30268.971475804465,16725.26912495612,1.2767119509574382e-08,3.7807897740782908,3.5181520991458055,30196.353664616756,16186.344539235803,1.2591712930945706e-08,3.780756799557931,3.53339987303013,30263.435079249575,16850.690645606835,1.2775584245585683e-08,3.7805877309863156,3.5772369737731387,30049.003465791244,15462.183441775363,1.2352776473418187e-08,3.782824698145723,3.5732593880315684,30678.48432087886,19564.805669527155,1.3580684245030936e-08,3.7814238441892263,3.42445769011574,30214.870482675706,16619.359389617235,1.2722910140170703e-08,3.781437225168135,3.5181520991458055,30131.503785381457,16042.054240146585,1.2533927319360981e-08,3.781470199688495,3.53339987303013,30255.613442221034,16914.516536718715,1.2802857116518653e-08,3.781639268260111,3.5772369737731387,30076.496198181638,15219.328748703878,1.2260591931244981e-08,3.779402301100703,3.5732593880315684
CC-discharge,34,2665315.8825810957,983.132530120482,7.557819153860042,-66.5,-13.206215128653298,-13.227532711095334,-13.237845959009658,-13.509859946586163,-13.318546254655546,30769.006406514723,19464.946499962098,1.3572603386387611e-08,3.778597287039825,3.530493986107377,30350.968434089846,16638.431491851337,1.2767119509574268e-08,3.77857997143543,3.6244038693618403,30278.552031695417,16099.457353159443,1.2591712930945885e-08,3.778545561071257,3.639740149127153,30344.277955251237,16761.29996072965,1.2775584245585648e-08,3.778381265867525,3.6857483100021557,30130.568404077803,15375.775558514937,1.235277647341919e-08,3.780628836965306,3.680256255682597,30758.645554625757,19478.552515649517,1.3580684245031143e-08,3.7792218668202175,3.530493986107377,30295.879765341535,16530.87036825884,1.272291014016718e-08,3.779239182424612,3.6244038693618403,30212.49583187201,15953.115116340767,1.253392731935746e-08,3.7792735927887855,3.639740149127153,30336.315361293862,16826.173972279335,1.2802857116518598e-08,3.779437887992517,3.6857483100021557,30158.586113921505,15129.851526399148,1.2260591931244243e-08,3.7771903168947363,3.680256255682597
CC-discharge,35,2665344.798243746,1012.0481927710844,7.553434329056051,-66.5,-13.215213132075393,-13.225970403807198,-13.234936461971861,-13.510244404488898,-13.313635597656656,30849.387687457987,19378.217112150352,1.3572603386387859e-08,3.7764029410097617,3.6366041397649216,30432.955932592675,16551.604066605392,1.2767119509574226e-08,3.776381735771443,3.730642837694782,30360.732790982067,16012.589164349516,1.259171293094751e-08,3.776345905704766,3.7460565443921388,30425.123085494455,16671.906742802475,1.2775584245584237e-08,3.7761863292225026,3.794262785307678,30212.104040354716,15289.399366311643,1.2352776473425904e-08,3.7784444381454727,3.7872128093063404,30838.859988433585,19392.24090647016,1.3580684245030852e-08,3.777031388046289,3.6366041397649216,30376.879702171005,16442.391748881786,1.2722910140168189e-08,3.7770525932846075,3.730642837694782,30293.470528978414,15864.195438443718,1.2533927319360288e-08,3.7770884233512843,3.7460565443921388,30417.019530677902,16737.828904489725,1.2802857116517225e-08,3.777247999833549,3.794262785307678,30240.646539055473,15040.40712086589,1.2260591931247253e-08,3.7749898909105783,3.7872128093063404
CC-discharge,36,2665373.7139063966,1040.9638554216867,7.549072156664009,-66.5,-13.223834861595483,-13.224469030383887,-13.23214844134128,-13.510617450942185,-13.308930215737163,30929.820056041546,19291.431441007328,1.357260338638786e-08,3.7742199330457673,3.742785055402154,30514.934341422955,16464.786450845342,1.2767119509574218e-08,3.7741948827516314,3.8368695020891237,30442.896675669275,15925.73918006426,1.2591712930949493e-08,3.7741576492762885,3.852350058060063,30505.970406312703,16582.511066274204,1.2775584245582416e-08,3.7740027368320854,3.9027803027993686,30293.611590594603,15203.053542329453,1.2352776473421727e-08,3.7762713198614866,3.89413074429989,30919.12540383993,19305.873285078258,1.3580684245031042e-08,3.774852223618241,3.742785055402154,30457.870658815704,16353.923125537627,1.2722910140168917e-08,3.7748772739123764,3.8368695020891237,30374.42859913249,15775.294394990853,1.2533927319362993e-08,3.7749145073877193,3.852350058060063,30497.725886817494,16649.481406926756,1.2802857116515521e-08,3.775069419831923,3.9027803027993686,30322.678697381787,14950.994162279094,1.2260591931245175e-08,3.7728008368025208,3.89413074429989
CC-discharge,37,2665402.629569047,1069.879518072289,7.54473228483916,-66.5,-13.232097789295427,-13.223026563943804,-13.229476306816446,-13.510980306418158,-13.304419033526164,31010.301392529615,19204.591827435255,1.3572603386388344e-08,3.772048087387345,3.8490337809077397,30596.904018460136,16377.978259432875,1.2767119509574046e-08,3.772019236296548,3.9430843438334113,30525.04438520911,15838.90664404086,1.2591712930950305e-08,3.771980615905713,3.9586216433940296,30586.819861041662,16493.112997587654,1.2775584245582429e-08,3.7718303126253803,4.011300775720494,30375.09220485332,15116.736835166115,1.235277647341552e-08,3.7741093085481703,4.001011664979662,30999.439685507925,19219.451981100323,1.3580684245030733e-08,3.772684197451815,3.8490337809077397,30538.852988844217,16265.464105763318,1.2722910140168055e-08,3.7727130485426117,3.9430843438334113,30455.37073152134,15686.411211859897,1.2533927319375432e-08,3.772751668933446,3.9586216433940296,30578.434373147444,16561.13154525443,1.2802857116515513e-08,3.7729019722137793,4.011300775720494,30404.683746358063,14861.611354784609,1.2260591931240734e-08,3.7706229762909897,4.001011664979662
CC-discharge,38,2665431.545231698,1098.7951807228917,7.540414377081943,-66.5,-13.24001863075454,-13.221641067953582,-13.226914718059092,-13.511334117395258,-13.300091465837525,31090.8296761047,19117.700503248412,1.357260338638849e-08,3.7698872359441613,3.95534750147019,30678.865309900946,16291.179119873046,1.2767119509574e-08,3.7698546280884515,4.049287828298864,30607.17658680489,15752.09083486964,1.2591712930949481e-08,3.7698146375209896,4.064872209758993,30667.67139960788,16403.712595664016,1.2775584245583246e-08,3.769668888187862,4.119824126820148,30456.546970133564,15030.448061704172,1.235277647341636e-08,3.7719582384202344,4.107857088671886,31079.800816814608,19132.979215599404,1.3580684245030873e-08,3.770527141137781,3.95534750147019,30619.827034282585,16177.014309980277,1.27229101401698e-08,3.7705597489934903,4.049287828298864,30536.297583555894,15597.5451506046,1.2533927319370064e-08,3.770599739560952,4.064872209758993,30659.14493968086,16472.779377701994,1.280285711651659e-08,3.7707454888940792,4.119824126820148,30486.662779984086,14772.257473239095,1.2260591931240812e-08,3.7684561386617075,4.107857088671886
