,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,174,1177406.0092645006,5031.325301204819,8.2,9.803520228917847,2.0089962871383977,1.9432591626230802,1.9311154951217375,2.0004842696978042,1.9196650143368277,28174.19998140584,20565.463279225703,8.596099518162645e-09,4.099987487296868,-0.0,28025.083230353666,19824.288924907087,8.490320426619112e-09,4.0996506759410964,-0.0,27985.4051103834,19613.79594323003,8.457936071706605e-09,4.099588538610594,-0.0,28035.408034227214,19820.938784347494,8.469301941474151e-09,4.100027077910374,-0.0,27895.16125111882,19300.32650777999,8.412706895870405e-09,4.099988386997059,-0.0,28169.225159922564,20574.634721186016,8.600495532865077e-09,4.100012512703131,-0.0,27998.010480329667,19773.969601633722,8.471491403907214e-09,4.100349324058904,-0.0,27953.002503144788,19546.32808539418,8.43404473672956e-09,4.100411461389405,-0.0,28031.47116556203,19852.003864366463,8.481134069025e-09,4.099972922089624,-0.0,27908.79118138036,19187.688593894152,8.37590090491821e-09,4.100011613002939,-0.0
CV-charge,175,1177434.9249271513,5060.240963855422,8.2,9.71802651690804,1.9916278928956583,1.9262789461936107,1.9142056892746842,1.983138654106556,1.902775334437532,28162.13331457547,20578.535563384663,8.596195027075953e-09,4.099987348571713,-0.0,28013.183899111104,19836.937683599695,8.49040824524931e-09,4.099652123732298,-0.0,27973.55990392358,19626.363011362617,8.458022006159335e-09,4.099590352321484,-0.0,28023.5830033011,19834.06340585396,8.46939118193722e-09,4.100026567192155,-0.0,27883.547453744137,19312.67464882249,8.412789875251874e-09,4.099989964681214,-0.0,28157.18353982898,20587.644025183654,8.60059091693911e-09,4.100012651428285,-0.0,27986.2544797617,19786.85894328124,8.471579551998709e-09,4.1003478762676995,-0.0,27941.33113367125,19559.191990983214,8.434131034475455e-09,4.1004096476785135,-0.0,28019.666752656485,19864.97457166411,8.481223089841681e-09,4.099973432807842,-0.0,27897.102633973016,19200.4754379745,8.375984328250417e-09,4.1000100353187845,-0.0
CV-charge,176,1177463.8405898018,5089.156626506025,8.2,9.633321360046647,1.974420810969406,1.9094555055043079,1.89745166301522,1.9659525150856294,1.8860408654720837,28150.17087158537,20591.494885755477,8.596290280854937e-09,4.099987209187186,-0.0,28001.3884702978,19849.47595344917,8.490495829160697e-09,4.099653563083659,-0.0,27961.818351880276,19638.820068099147,8.458107710721222e-09,4.099592155298887,-0.0,28011.860426609575,19847.074268421497,8.46948018048133e-09,4.100026057054306,-0.0,27872.03577969745,19324.914173100933,8.412872633065666e-09,4.099991539186607,-0.0,28145.24592723872,20600.54091153624,8.600686047034305e-09,4.100012790812812,-0.0,27974.601130090487,19799.635694911685,8.471667461274272e-09,4.100346436916342,-0.0,27929.761897410375,19571.943287119404,8.434217097372875e-09,4.100407844701114,-0.0,28007.964615346857,19877.83285387208,8.481311871341314e-09,4.099973942945694,-0.0,27885.51686719167,19213.149807036443,8.376067522870743e-09,4.100008460813394,-0.0
CV-charge,177,1177492.7562524525,5118.0722891566265,8.2,9.549395718576113,1.9573731502717235,1.8927870427886402,1.8808516421227521,1.9489240252832123,1.8694598581097854,28138.311687816382,20604.34229302892,8.596385281887737e-09,4.099987069175029,-0.0,27989.69598767304,19861.904752382547,8.490583180599833e-09,4.099654994043699,-0.0,27950.179502329996,19651.168124777,8.458193187602621e-09,4.099593947604577,-0.0,28000.239365240304,19859.97241567254,8.469568939394815e-09,4.100025547541497,-0.0,27860.625293298817,19337.04607676455,8.412955171460412e-09,4.099993110389896,-0.0,28133.41135953487,20613.32642189317,8.600780925530068e-09,4.10001293082497,-0.0,27963.049486592416,19812.30089381051,8.471755134014776e-09,4.100345005956302,-0.0,27918.293856409673,19584.58300902548,8.434302927674692e-09,4.100406052395423,-0.0,27996.363816358487,19890.57974237659,8.481400415790982e-09,4.099974452458503,-0.0,27874.03293933369,19225.712732614025,8.376150490991611e-09,4.100006889610103,-0.0
CV-charge,178,1177521.671915103,5146.987951807229,8.2,9.466240702046207,1.9404830514705005,1.8762717899985946,1.8644038815498212,1.9320513874760825,1.8530305915512082,28126.554809874895,20617.078819687275,8.596480032536098e-09,4.099986928566503,-0.0,27978.105505879925,19874.225086712704,8.490670301788066e-09,4.099656416660205,-0.0,27938.642414113587,19663.408181272418,8.458278438989042e-09,4.0995957292993435,-0.0,27988.718890961867,19872.758879328976,8.46965746094068e-09,4.100025038697678,-0.0,27849.315069337044,19349.071344790063,8.41303749256043e-09,4.099994678170058,-0.0,28121.678885302605,20626.001585752816,8.600875554779456e-09,4.100013071433495,-0.0,27951.598615298473,19824.85556542759,8.471842572475639e-09,4.100343583339792,-0.0,27906.926083321192,19597.11218019047,8.434388527608544e-09,4.100404270700655,-0.0,27984.863429077624,19903.216256801523,8.481488725432595e-09,4.09997496130232,-0.0,27862.649919232757,19238.165234671993,8.376233234800625e-09,4.100005321829941,-0.0
CV-charge,179,1177550.5875777537,5175.903614457831,8.2,9.38384756607113,1.9237486862970814,1.859908008157346,1.8481066647873239,1.915332833918264,1.8367513729111156,28114.89929540636,20629.705488204938,8.596574535135786e-09,4.099986787392375,-0.0,27966.61609026955,19886.4379513259,8.490757194921925e-09,4.099657830980185,-0.0,27927.206156658198,19675.541226186382,8.458363467041513e-09,4.099597500443104,-0.0,27977.298086048955,19885.434679407193,8.469745747357004e-09,4.100024530566109,-0.0,27838.10419290125,19360.990951162414,8.413119598466098e-09,4.099996242408379,-0.0,28110.047564143828,20638.567420664585,8.60096993710962e-09,4.1000132126076245,-0.0,27940.247592817886,19837.300723569613,8.471929778887203e-09,4.100342169019813,-0.0,27895.65766122931,19609.531812562083,8.434473899377692e-09,4.100402499556895,-0.0,27973.462537380285,19915.743405203957,8.481576802483277e-09,4.0999754694338915,-0.0,27851.366886089443,19250.50832179292,8.376315756460926e-09,4.10000375759162,-0.0
CV-charge,180,1177579.5032404042,5204.819277108434,8.2,9.302207709155153,1.9071682568658581,1.8436939867275197,1.8319583032470403,1.898766625701698,1.8206205366130375,28103.344212912245,20642.223309250432,8.59666879199698e-09,4.099986645682912,-0.0,27955.226816725382,19898.54432987304,8.490843862173498e-09,4.099659237049917,-0.0,27915.869809807595,19687.5682370279,8.458448273896952e-09,4.0995992610948555,-0.0,27965.976043111335,19898.000824410534,8.46983380085731e-09,4.100024023189297,-0.0,27826.99175921383,19372.80585905269,8.413201491254261e-09,4.099997802988452,-0.0,28098.516466492783,20651.024932428307,8.601064074822152e-09,4.100013354317087,-0.0,27928.99550616502,19849.63737059275,8.472016755455145e-09,4.100340762950082,-0.0,27884.487683481435,19621.842906735645,8.434559045160391e-09,4.100400738905143,-0.0,27962.160235457326,19928.16218426127,8.481664649135728e-09,4.099975976810704,-0.0,27840.182929303573,19262.742991362018,8.376398058111611e-09,4.100002197011547,-0.0
CV-charge,181,1177608.418903055,5233.734939759036,8.2,9.221312669606482,1.890739995014368,1.8276280429956648,1.8159571356565987,1.8823510521379305,1.80463644380192,28091.88864156983,20654.633281879625,8.596762805404664e-09,4.099986503467908,-0.0,27943.93677149206,19910.545194948005,8.49093030569079e-09,4.09966063491496,-0.0,27904.6324636517,19699.490180395547,8.458532861668526e-09,4.099601011312746,-0.0,27954.751864926606,19910.458311514187,8.469921623630923e-09,4.1000235166090455,-0.0,27815.97687347056,19384.517020990956,8.413283172978536e-09,4.099999359796138,-0.0,28087.084673438767,20663.375115287843,8.601157970193487e-09,4.1000134965320925,-0.0,27917.841452591005,19861.86649758761,8.472103504360787e-09,4.10033936508504,-0.0,27873.41525352185,19634.04645213602,8.434643967111171e-09,4.100398988687255,-0.0,27950.95562765065,19940.47357945793,8.481752267558612e-09,4.099976483390955,-0.0,27829.097148310717,19274.870229744905,8.376480141868027e-09,4.100000640203862,-0.0
CV-charge,182,1177637.3345657054,5262.650602409639,8.2,9.141154122518547,1.8744621616593973,1.811708521469972,1.8001015274717331,1.866084430149317,1.7887974817681247,28080.53167105906,20666.936393728633,8.596856577618982e-09,4.099986360776667,-0.0,27932.74505100759,19922.441508269832,8.4910165275981e-09,4.0996620246201845,-0.0,27893.493218364696,19711.308012150286,8.458617232446019e-09,4.099602751154031,-0.0,27943.624664274823,19922.808126749824,8.470009217843335e-09,4.1000230108664555,-0.0,27805.05865067973,19396.125379036934,8.41336464566968e-09,4.1000009127196,-0.0,28075.751276551004,20675.618952120833,8.601251625475295e-09,4.100013639223333,-0.0,27906.78453941822,19873.98908456273,8.47219002776152e-09,4.100337975379814,-0.0,27862.439484729133,19646.14342719895,8.43472866736066e-09,4.100397248845968,-0.0,27939.847828287755,19952.678565262722,8.481839659896879e-09,4.099976989133545,-0.0,27818.108652423212,19286.89101246527,8.376562009822183e-09,4.099999087280398,-0.0
CV-charge,183,1177666.250228356,5291.566265060241,8.2,9.061723876833964,1.8583330461665473,1.7959337932965909,1.7843898703026329,1.8499651036818088,1.773102063386385,28069.27240138889,20679.13362119878,8.596950110875618e-09,4.0999862176379995,-0.0,27921.6507617417,19934.234220855848,8.491102529996351e-09,4.099663406209755,-0.0,27882.451184042064,19723.022677589895,8.458701388296174e-09,4.099604480675183,-0.0,27932.593563780854,19935.051245183513,8.470096585636541e-09,4.100022506001911,-0.0,27794.236215507313,19407.63186494676,8.413445911335928e-09,4.100002461649286,-0.0,28064.515377706124,20687.7574146261,8.601345042894815e-09,4.100013782361999,-0.0,27895.82388387761,19886.006100620787,8.472276327791121e-09,4.100336593790243,-0.0,27851.55950025997,19658.134799546362,8.434813148016465e-09,4.100395519324818,-0.0,27928.835961524077,19964.778105309393,8.481926828272157e-09,4.099977493998089,-0.0,27807.216560673143,19298.806304375466,8.376643664043058e-09,4.099997538350714,-0.0
CV-charge,184,1177695.1658910066,5320.481927710844,8.2,8.983013872474354,1.8423509657394204,1.7803022556867296,1.76882058135212,1.8339914431248456,1.757548626571236,28058.109942731404,20691.22592964218,8.597043407386147e-09,4.099986074080265,-0.0,27910.653020033642,19945.92427319503,8.491188314963448e-09,4.09966477972721,-0.0,27871.50548054364,19734.635111614276,8.458785331263019e-09,4.0996061999318405,-0.0,27921.657695756418,19947.188631091445,8.470183729129412e-09,4.100022002055055,-0.0,27783.508702126022,19419.037400332632,8.413526971963345e-09,4.100004006477908,-0.0,28053.376088924204,20699.791463504404,8.601438224655246e-09,4.100013925919734,-0.0,27884.958612953484,19897.91850413557,8.472362406560127e-09,4.1003352202727905,-0.0,27840.774432890314,19670.021526158012,8.434897411162813e-09,4.10039380006816,-0.0,27917.919161182752,19976.773152567177,8.482013774783067e-09,4.099977997944946,-0.0,27796.420001660656,19310.617059827106,8.376725106576947e-09,4.099995993522092,-0.0
CV-charge,185,1177724.0815536573,5349.3975903614455,8.2,8.905016177541585,1.82651426482048,1.7648123313580832,1.753392102871002,1.818161844751402,1.7421356337406169,28047.04341525755,20703.21427353714,8.597136469338416e-09,4.0999859301313055,-0.0,27899.750951936236,19957.512595412358,8.491273884554627e-09,4.099666145215417,-0.0,27860.655237340343,19746.14623889286,8.458869063368237e-09,4.09960790897886,-0.0,27910.816202046062,19959.22123813079,8.470270650418011e-09,4.100021499064837,-0.0,27772.875254065282,19430.342896825223,8.413607829516124e-09,4.1000055471004355,-0.0,28042.332532201006,20711.722048636788,8.60153117293609e-09,4.100014069868694,-0.0,27874.18786322525,19909.727242921967,8.472448266156144e-09,4.100333854784584,-0.0,27830.083424866596,19681.804553539252,8.43498145886121e-09,4.10039209102114,-0.0,27907.096570605678,19988.66464951171,8.482100501505563e-09,4.099978500935163,-0.0,27785.7181134023,19322.32422283327,8.376806339447797e-09,4.0999944528995655,-0.0
CV-charge,186,1177752.9972163078,5378.313253012048,8.2,8.82783206787627,1.8108432338721414,1.7494841747807224,1.7381245780241485,1.8024967356809611,1.7268833455182968,28036.087276573897,20715.082987757512,8.597229261439953e-09,4.099985786021261,-0.0,27888.958978069728,19968.983856426497,8.491359206422364e-09,4.099667500793925,-0.0,27849.914844094263,19757.540790698455,8.458952552954342e-09,4.099609605458053,-0.0,27900.08331312063,19971.133269579077,8.470357316098279e-09,4.100020997776167,-0.0,27762.35005126894,19441.5332758939,8.413688453527824e-09,4.100007081217104,-0.0,28031.39913513519,20723.533580357474,8.60162385260924e-09,4.1000142139787386,-0.0,27863.525881613325,19921.41669434507,8.47253387365677e-09,4.100332499206075,-0.0,27819.500654672596,19693.46825237395,8.435065258761576e-09,4.100390394541946,-0.0,27896.382395451354,20000.436984640564,8.482186975401976e-09,4.099979002223831,-0.0,27775.125167108734,19333.912179247563,8.376887331196027e-09,4.099992918782895,-0.0
CV-charge,187,1177781.9128789585,5407.228915662651,8.2,8.75123472212192,1.7952922355897025,1.7342726505990995,1.7229729512547325,1.7869503557859705,1.7117465288924147,28025.209881587256,20726.866365148813,8.597321861067559e-09,4.099985641372047,-0.0,27878.245541990706,19980.371608853013,8.491444351637138e-09,4.0996688503608265,-0.0,27839.25281592841,19768.85217891388,8.459035869606714e-09,4.099611294261468,-0.0,27889.427902448126,19982.959281928936,8.470443799482797e-09,4.100020496811827,-0.0,27751.902070440152,19452.641529994373,8.41376891102199e-09,4.100008613127592,-0.0,28020.544318318018,20735.26018632036,8.601716340696441e-09,4.100014358627951,-0.0,27852.941491779868,19933.021049093313,8.472619301383726e-09,4.100331149639172,-0.0,27808.995099494732,19705.046823607976,8.435148881960276e-09,4.100388705738531,-0.0,27885.745563459343,20012.12430926327,8.48227326898902e-09,4.09997950318817,-0.0,27764.60993980773,19345.41509347495,8.376968151017993e-09,4.099991386872406,-0.0
CV-charge,188,1177810.828541609,5436.144578313253,8.2,8.675433693667662,1.7799033130409811,1.7192194600999249,1.7079788837697865,1.7715649749424403,1.6967670618145292,28014.440888085297,20738.532267415732,8.597414195787039e-09,4.09998549661574,-0.0,27867.640225450108,19991.644400689704,8.491529253769292e-09,4.099670190124488,-0.0,27828.69867052411,19780.049080268112,8.459118948304687e-09,4.099612970633101,-0.0,27878.879157390616,19994.666872552538,8.470530031993903e-09,4.100019997619749,-0.0,27741.560399136353,19463.636726303146,8.41384913940924e-09,4.100010138347536,-0.0,28009.797677977785,20746.869883043233,8.601808565099475e-09,4.100014503384259,-0.0,27842.46391915597,19944.50825704034,8.472704481729902e-09,4.100329809875512,-0.0,27798.595843820374,19716.508204232625,8.435232262016934e-09,4.100387029366899,-0.0,27875.21521110118,20023.694600680064,8.482359314439023e-09,4.09998000238025,-0.0,27754.20170627329,19356.800933904276,8.377048734287378e-09,4.099989861652461,-0.0
CV-charge,189,1177839.7442042597,5465.060240963856,8.2,8.6002064734895,1.7646317138979641,1.7042803262536421,1.693098171869756,1.7562957022200039,1.6819005592481344,28003.749225053984,20750.114365720357,8.597506341552909e-09,4.0999853513718865,-0.0,27857.11204172708,20002.83517901316,8.491613982553284e-09,4.09967152393425,-0.0,27818.221490364554,19791.16430472993,8.459201857319394e-09,4.099614639403364,-0.0,27868.40651096038,20006.289977012693,8.470616085581564e-09,4.100019498828266,-0.0,27731.294572035535,19474.55126396974,8.413929204436298e-09,4.100011661153459,-0.0,27999.128207592905,20758.39617949092,8.601900601423212e-09,4.100014648628113,-0.0,27832.06255026305,19955.91189181889,8.472789485659989e-09,4.100328476065751,-0.0,27788.27242387003,19727.88597906444,8.435315468687474e-09,4.100385360596635,-0.0,27864.760824685403,20035.18139655273,8.482445182919174e-09,4.099980501171734,-0.0,27743.869805098027,19368.10325055917,8.37712914888483e-09,4.099988338846541,-0.0
CV-charge,190,1177868.6598669102,5493.975903614458,8.2,8.525653745449818,1.749497607185473,1.6894752858868407,1.678350841894299,1.7411628449832839,1.6671671654999216,27993.149239165134,20761.597113068914,8.59759826334967e-09,4.099985205868965,-0.0,27846.67530350022,20013.928726086386,8.491698505903266e-09,4.099672849920128,-0.0,27807.835558142935,19802.182695829004,8.45928456525116e-09,4.099616298227278,-0.0,27858.02408694048,20017.812915435683,8.470701927108968e-09,4.100019001177341,-0.0,27721.118664785477,19485.370174397405,8.414009075887536e-09,4.1000131792620955,-0.0,27988.550224056504,20769.823603561428,8.601992414815547e-09,4.100014794131034,-0.0,27821.75152538101,19967.21644629585,8.472874280517338e-09,4.10032715007987,-0.0,27778.038912728713,19739.164633694527,8.435398469884434e-09,4.100383701772722,-0.0,27854.396503368487,20046.5692008561,8.482530841656518e-09,4.099980998822658,-0.0,27733.62840252666,19379.30654313241,8.377209363609417e-09,4.099986820737904,-0.0
CV-charge,191,1177897.575529561,5522.891566265061,8.2,8.451872415781644,1.7345203948495813,1.6748236236142178,1.6637561713728297,1.726185950226258,1.6525862757187562,27982.654758491222,20772.96552749491,8.59768992745999e-09,4.09998506033627,-0.0,27836.343804004155,20024.910378563553,8.491782792948366e-09,4.099674166257102,-0.0,27797.55463798806,19813.08964924975,8.459367041894572e-09,4.099617944816967,-0.0,27847.74549978157,20029.220575740852,8.470787524680616e-09,4.100018505399386,-0.0,27711.046240984197,19496.079034994193,8.414088724706266e-09,4.100014690420067,-0.0,27978.077526738656,20781.137245457026,8.60208397171719e-09,4.100014939663729,-0.0,27811.544471600973,19978.406978271138,8.472958834880376e-09,4.1003258337428985,-0.0,27767.90887252473,19750.329218908748,8.435481234737836e-09,4.100382055183031,-0.0,27844.13583786439,20057.843078702754,8.48261625910686e-09,4.099981494600615,-0.0,27723.49114945511,19390.395876717692,8.377289348455541e-09,4.0999853095799335,-0.0
CV-charge,192,1177926.4911922114,5551.807228915663,8.2,8.378749381006381,1.719677311950344,1.6603028335466539,1.649291696382216,1.7113421977266234,1.6381353414005442,27972.250064175732,20784.23664359992,8.597781372317708e-09,4.099984914594691,-0.0,27826.10186597234,20035.796805750557,8.49186687898192e-09,4.099675474870437,-0.0,27787.363087460217,19823.901765101185,8.459449321803868e-09,4.099619581588903,-0.0,27837.555285610484,20040.530126222144,8.470872914707716e-09,4.100018010827187,-0.0,27701.061886479438,19506.694238505952,8.414168184171648e-09,4.100016196713704,-0.0,27967.69442940961,20792.354057721517,8.602175310385154e-09,4.1000150854053095,-0.0,27801.42590049263,19989.50047405289,8.473043184664938e-09,4.1003245251295635,-0.0,27757.866890384495,19761.39672684818,8.435563798557372e-09,4.1003804184110955,-0.0,27833.96339126123,20069.019997084033,8.482701471285398e-09,4.099981989172814,-0.0,27713.442532521705,19401.388226358304,8.377369137782505e-09,4.099983803286296,-0.0
CV-charge,193,1177955.406854862,5580.722891566265,8.199999999999996,8.306175451017321,1.704946390375671,1.6458911889609271,1.634935728031942,1.6966095552258367,1.623792588422943,27961.91996462831,20795.426922696824,8.597872635043523e-09,4.099984768463701,-0.0,27815.934339344818,20046.60411509727,8.491950798067853e-09,4.09967677763984,-0.0,27777.245790194836,19834.635084072524,8.459531438324656e-09,4.09962121090165,-0.0,27827.438497662184,20051.758159623576,8.470958132345556e-09,4.100017516800166,-0.0,27691.150706191984,19517.231624764423,8.414247486389982e-09,4.100017700202709,-0.0,27957.385772012418,20803.490422374485,8.602266467768688e-09,4.100015231536296,-0.0,27791.38084448297,20000.513347406315,8.47312736453716e-09,4.100323222360158,-0.0,27747.89807178644,19772.38357702252,8.435646195412251e-09,4.1003787890983485,-0.0,27823.86424285538,20080.116354191134,8.482786512964028e-09,4.099982483199834,-0.0,27703.467560778157,19412.299994544504,8.377448764739984e-09,4.099982299797288,-0.0
CV-charge,194,1177984.3225175126,5609.638554216867,8.2,8.234247813373488,1.6903470881456182,1.6316080306681822,1.620707600044225,1.6820076258891759,1.6095774686262871,27951.678305074875,20806.521361942177,8.597963681877e-09,4.099984622171104,-0.0,27805.855037025864,20057.31762082971,8.49203451929663e-09,4.09967807273956,-0.0,27767.216530574187,19845.274979034824,8.459613361213933e-09,4.099622830466367,-0.0,27817.40876900598,20062.889541481072,8.471043145659186e-09,4.10001702404829,-0.0,27681.326284757135,19527.676747808167,8.41432660226851e-09,4.10001919864081,-0.0,27947.165371034527,20814.531408839957,8.602357410265672e-09,4.100015377828895,-0.0,27781.422950096243,20011.43063327809,8.473211343036064e-09,4.100321927260438,-0.0,27738.015998816565,19783.274796865473,8.435728394396225e-09,4.100377169533633,-0.0,27813.852001945987,20091.117193013943,8.482871352559613e-09,4.099982975951709,-0.0,27693.579906294133,19423.116222169836,8.37752819928524e-09,4.09998080135919,-0.0
CV-charge,195,1178013.2381801633,5638.55421686747,8.2,8.163060044955019,1.6758981310238814,1.6174719805093098,1.6066259301541341,1.667555286149716,1.5955087171179796,27941.538432293335,20817.50550106177,8.598054480304013e-09,4.099984475944977,-0.0,27795.877272421785,20067.92316984998,8.49211801292442e-09,4.099679358387788,-0.0,27757.288594249098,19855.80735348554,8.459695061374455e-09,4.0996244380500455,-0.0,27807.479242887017,20073.909682927504,8.471127923905265e-09,4.100016533293271,-0.0,27671.601714240434,19538.015686532766,8.414405503826013e-09,4.100020689813365,-0.0,27937.04654555095,20825.462626501347,8.602448105515116e-09,4.1000155240550225,-0.0,27771.565370375065,20022.237909419546,8.473295089885868e-09,4.100320641612213,-0.0,27728.233762149775,19794.05595696805,8.435810365772453e-09,4.100375561949954,-0.0,27803.939788861662,20102.00809574329,8.48295595966843e-09,4.099983466706728,-0.0,27683.79274540033,19433.82249362805,8.377607412522205e-09,4.099979310186634,-0.0
CV-charge,196,1178042.1538428138,5667.469879518072,8.2,8.092403851316334,1.661557676309124,1.6034415908775241,1.5926493248725975,1.6532105095685297,1.5815447496885613,27931.47118011031,20828.410944972227,8.598145101532829e-09,4.099984329398701,-0.0,27785.97195319429,20078.45169338293,8.49220134423073e-09,4.099680638269989,-0.0,27747.432951349463,19866.263012678468,8.459776602695649e-09,4.09962603827566,-0.0,27797.6212124713,20084.850452646548,8.471212534487223e-09,4.100016043185107,-0.0,27661.948387496515,19548.278862601128,8.414484252553405e-09,4.100022177909628,-0.0,27927.00018992704,20836.315528031715,8.60253862439407e-09,4.100015670601299,-0.0,27761.779363406407,20032.966695276755,8.473378671524952e-09,4.10031936173001,-0.0,27718.522757950144,19804.758590088284,8.435892174826334e-09,4.100373961724339,-0.0,27794.098946821294,20112.82055739557,8.483040400955457e-09,4.099983956814893,-0.0,27674.07728682661,19444.450311212026,8.377686467944678e-09,4.099977822090371,-0.0
CV-charge,197,1178071.0695054645,5696.385542168675,8.2,8.022373892603431,1.647344668240299,1.5895356994636132,1.5787966171953538,1.6389923902267665,1.567704517477399,27921.490029985696,20839.223084997087,8.598235512711393e-09,4.099984182759231,-0.0,27776.15252982368,20088.888891035484,8.492284483156855e-09,4.09968191059301,-0.0,27737.66302491746,19876.627712987436,8.459857955771062e-09,4.0996276288957025,-0.0,27787.84795488308,20095.697111359215,8.471296946339845e-09,4.100015554445851,-0.0,27652.37953316446,19558.4522087196,8.414562820169806e-09,4.100023660712025,-0.0,27917.039757639515,20847.075575125255,8.602628934205105e-09,4.100015817240768,-0.0,27752.078217656057,20043.602418505096,8.473462057357308e-09,4.100318089406989,-0.0,27708.896212266445,19815.368116219346,8.435973791505391e-09,4.100372371104296,-0.0,27784.34272979926,20123.54001151272,8.483124645698469e-09,4.099984445554148,-0.0,27664.446844355272,19454.98510793419,8.377765336347466e-09,4.099976339287973,-0.0
CV-charge,198,1178099.985168115,5725.301204819278,8.2,7.952963681153215,1.6332577583993975,1.5757530162986892,1.5650665314495986,1.6248996162829041,1.5539867587226266,27911.594219630715,20849.942748391328,8.59832571574813e-09,4.099984036048544,-0.0,27766.418242407475,20099.235571652935,8.492367431491302e-09,4.0996831753926966,-0.0,27727.97805722779,19886.90225930702,8.459939122359292e-09,4.099629209956508,-0.0,27778.15872399861,20106.450488365594,8.471381161290633e-09,4.100015067105443,-0.0,27642.894404551582,19568.536519635512,8.414641208382337e-09,4.1000251381436605,-0.0,27907.16448798263,20857.74359105269,8.602719036848915e-09,4.100015963951455,-0.0,27742.461182373707,20054.145903332566,8.473545249200887e-09,4.100316824607303,-0.0,27699.353378494452,19825.88535926415,8.436055217604413e-09,4.10037079004349,-0.0,27774.67039297244,20134.167277671746,8.483208695706611e-09,4.099984932894556,-0.0,27654.90066648786,19465.42770677195,8.377844019491407e-09,4.099974861856337,-0.0
CV-charge,199,1178128.9008307657,5754.21686746988,8.200000000000001,7.884166820515284,1.6192956173180648,1.5620922695814994,1.5514578099224203,1.6109308942608866,1.5403902294324128,27901.782993823515,20860.570754307217,8.598415712531992e-09,4.09998388928814,-0.0,27756.768338273258,20109.492536109316,8.49245019100399e-09,4.099684432704592,-0.0,27718.377297809766,19897.087448592087,8.460020104200614e-09,4.099630781503954,-0.0,27768.552780714785,20117.11140484762,8.471465181148385e-09,4.100014581193138,-0.0,27633.49226219014,19578.532582238684,8.414719418880232e-09,4.100026610129755,-0.0,27897.373627301142,20868.320391020537,8.602808934206773e-09,4.100016110711861,-0.0,27732.92751395412,20064.59796586183,8.47362824885485e-09,4.100315567295407,-0.0,27689.8935171764,19836.31113499911,8.43613645489968e-09,4.100369218496044,-0.0,27765.081198526812,20144.70316742508,8.483292552770435e-09,4.099985418806861,-0.0,27645.438008997382,19475.77892256713,8.377922519119008e-09,4.099973389870243,-0.0
CV-charge,200,1178157.8164934162,5783.132530120482,8.2,7.816072916737794,1.6054761650286848,1.5485712906859939,1.537988283222655,1.5971043008449117,1.5269328769555488,27892.069123468995,20871.093265838434,8.59850547198691e-09,4.099983742704026,-0.0,27747.21555668891,20119.64624131621,8.492532733296955e-09,4.099685680799599,-0.0,27708.87345976819,19907.16979154244,8.46010087352078e-09,4.099632341371885,-0.0,27759.042704334577,20127.665897515155,8.471548976546424e-09,4.100014097416569,-0.0,27624.185633891153,19588.42707520954,8.414797424965942e-09,4.100028074505787,-0.0,27887.6799199926,20878.79220477369,8.602898595349713e-09,4.100016257295972,-0.0,27723.48979821724,20074.944805457,8.47371102741197e-09,4.100314319200399,-0.0,27680.52915484293,19846.631635557816,8.43621747500487e-09,4.100367658628115,-0.0,27755.587703832472,20155.13388120511,8.483376187848718e-09,4.09998590258343,-0.0,27636.071480328057,19486.0249608046,8.378000807658975e-09,4.09997192549421,-0.0
