,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2019128.5570290228,665.0602409638554,7.607969804357175,-66.5,-13.199500712079612,-13.222402760773027,-13.244770249079329,-13.483942918012893,-13.349383360055139,29751.506833227955,19637.62826672827,1.1322962866055343e-08,3.8036907472668995,2.4096976113978945,29495.09310894326,17936.74674113717,1.0933089441196375e-08,3.803710770677583,2.4463393328064793,29438.261187797772,17535.77935644312,1.08336368713308e-08,3.803683621053489,2.4566802619700017,29488.725568710357,17998.90256147453,1.091991886614602e-08,3.8034882763846802,2.486423472641386,29315.359654690874,16970.692212314796,1.06947381285629e-08,3.8055906033698075,2.485999883433236,29743.25800153622,19650.78008742377,1.1329829967767256e-08,3.8042790570902754,2.4096976113978945,29450.313690891428,17852.427399629578,1.0900224746435453e-08,3.804259033679591,2.4463393328064793,29384.536864935428,17421.575932192027,1.0791194506922687e-08,3.804286183303684,2.4566802619700017,29482.25470833734,18050.161184389635,1.0940362375260434e-08,3.8044815279724933,2.486423472641386,29338.13042605124,16778.78303812717,1.0627892398406165e-08,3.802379200987366,2.485999883433236
CC-discharge,24,2019157.4726916733,693.9759036144578,7.603311486988009,-66.5,-13.208315914573578,-13.22117350925595,-13.241726945425782,-13.485347299954041,-13.34343633079065,29831.845611574285,19550.944254672886,1.1322962866055581e-08,3.8013595074340563,2.515753099858349,29577.05207172649,17849.950546563246,1.0933089441196481e-08,3.8013752335111124,2.5525384342925395,29520.48361406795,17448.866708499245,1.0833636871332323e-08,3.8013465645602778,2.5630517366467287,29569.425272051005,17909.67327362529,1.0919918866145446e-08,3.8011563736884986,2.5947338751231808,29397.07407721163,16884.123495553107,1.069473812856227e-08,3.803270209665786,2.5931999625129376,29823.43002097067,19564.513635424417,1.1329829967766851e-08,3.8019519795539525,2.515753099858349,29531.285435721427,17763.980604837107,1.0900224746432975e-08,3.8019362534768977,2.5525384342925395,29465.552617532052,17332.61074520926,1.0791194506926655e-08,3.801964922427731,2.5630517366467287,29562.813704383192,17961.97812457092,1.094036237526034e-08,3.8021551132995115,2.5947338751231808,29420.3707881527,16689.13926927111,1.0627892398405689e-08,3.8000412773222227,2.5931999625129376
CC-discharge,25,2019186.388354324,722.8915662650603,7.598680727154536,-66.5,-13.216734848394855,-13.21998963126307,-13.238817663358448,-13.486693668154723,-13.337764188828896,29912.234170595017,19464.20530686514,1.1322962866055482e-08,3.7990420589084306,2.6218778017176603,29659.003857892592,17763.162088973673,1.0933089441196455e-08,3.799053539342091,2.658727844495427,29602.688459125882,17361.973050806315,1.083363687133138e-08,3.799023366750733,2.669399305356706,29650.132827851678,17820.435123815903,1.0919918866145625e-08,3.7988382683382365,2.7030553247943008,29478.754741249333,16797.591365132128,1.0694738128560254e-08,3.800963525575947,2.700353378254382,29903.65171774879,19478.19251230047,1.1329829967766834e-08,3.7996386682461054,2.6218778017176603,29612.250090378824,17675.541694163225,1.0900224746429852e-08,3.7996271878124457,2.658727844495427,29546.551046933164,17243.66499695305,1.0791194506926707e-08,3.7996573604038018,2.669399305356706,29643.380539198395,17873.786306700607,1.0940362375260792e-08,3.7998424588162996,2.7030553247943008,29502.577174490732,16599.53338635853,1.0627892398406794e-08,3.7977172015785894,2.700353378254382
CC-discharge,26,2019215.3040169745,751.8072289156627,7.594076948458544,-66.5,-13.224776806792546,-13.218849456540966,-13.236035934270355,-13.487985276421366,-13.33235252597476,29992.670287059478,19377.413881843724,1.1322962866055659e-08,3.796738113547783,2.7280686115778505,29740.94873236137,17676.381082760472,1.0933089441196474e-08,3.7967453985309185,2.7649079211532746,29684.876491520885,17275.097551274186,1.083363687132709e-08,3.796713737588812,2.775724018600195,29730.847919989847,17731.188471726902,1.0919918866148146e-08,3.7965336721087466,2.8113873687484214,29560.40319042109,16711.09414239689,1.069473812856233e-08,3.7986702641064443,2.8074622807234726,29983.920873256277,19391.81916474714,1.1329829967766575e-08,3.797338834910761,2.7280686115778505,29693.207916591702,17587.110376567893,1.09002247464248e-08,3.797331549927624,2.7649079211532746,29627.532910410006,17154.737835682874,1.0791194506919384e-08,3.797363210869731,2.775724018600195,29723.954897210817,17785.586086241194,1.0940362375263495e-08,3.797543276349796,2.8113873687484214,29584.751138618787,16509.963651105623,1.0627892398411249e-08,3.7954066843520984,2.8074622807234726
CC-discharge,27,2019244.2196796252,780.722891566265,7.589499603110185,-66.5,-13.23246005109516,-13.217751386331585,-13.233375639568477,-13.489225160509895,-13.327187762494889,30073.151845047392,19290.572319141764,1.1322962866055535e-08,3.7944473975211235,2.83432257486254,29822.886950395798,17589.607252756203,1.0933089441196474e-08,3.794450535887518,2.871079008875654,29767.04844309602,17188.23941769123,1.0833636871323913e-08,3.794417401541532,2.882026876326455,29811.57024972423,17641.933657133366,1.0919918866150337e-08,3.79424231108151,2.9197295793385067,29642.020888190706,16624.630236131066,1.0694738128562398e-08,3.796390152542207,2.9145287075847963,30064.235375964465,19305.395921028085,1.132982996776709e-08,3.7950522055890614,2.83432257486254,29774.159166549507,17498.68637165074,1.0900224746425928e-08,3.7950490672226675,2.871079008875654,29708.498929064808,17065.828450478162,1.0791194506923314e-08,3.795082201568653,2.882026876326455,29804.53648019973,17697.37779898349,1.0940362375265788e-08,3.795257292028675,2.9197295793385067,29666.894153418696,16420.428415773822,1.062789239841241e-08,3.793109450567978,2.9145287075847963
CC-discharge,28,2019273.1353422757,809.6385542168675,7.584948170279503,-66.5,-13.239801879501247,-13.216693890867461,-13.230830987332842,-13.49041615625878,-13.322257086039675,30153.67683034419,19203.68284555154,1.1322962866055808e-08,3.7921696504835536,2.9406368798046945,29904.818758023735,17502.840333782653,1.0933089441196481e-08,3.792168689837749,2.977241439707779,29849.205010926733,17101.397895599912,1.083363687132055e-08,3.792134096742415,2.9883088306513605,29892.299534562997,17552.67100121154,1.0919918866154451e-08,3.7919639248187353,3.0280815524982208,29723.60922233969,16538.198137629817,1.069473812856238e-08,3.7941229316323555,3.0215545905106382,30144.593215838824,19218.92499720996,1.1329829967766808e-08,3.79277851979595,2.9406368798046945,29855.10408331567,17410.269409191973,1.0900224746423307e-08,3.792779480441754,2.977241439707779,29789.449789742426,16976.93606906393,1.0791194506910579e-08,3.792814073537087,2.9883088306513605,29885.125006166338,17609.16176233846,1.0940362375269656e-08,3.792984245460768,3.0280815524982208,29749.007615605264,16330.926118066101,1.0627892398412599e-08,3.7908252386471486,3.0215545905106382
CC-discharge,29,2019302.0510049264,838.5542168674699,7.580422154548486,-66.5,-13.246818690811814,-13.215675506895266,-13.22839649069429,-13.491560916047101,-13.317548395551526,30234.24332519971,19116.74758097685,1.132296286605572e-08,3.7899046248014887,3.047008849966594,29986.744392438697,17416.08007021699,1.0933089441196445e-08,3.789899611641008,3.083395533674697,29931.346859136407,17014.572266310137,1.0833636871322336e-08,3.7898635742063003,3.0945707883944413,29973.035507227043,17463.400807741273,1.0919918866152638e-08,3.7896982655877833,3.1364429062022605,29805.169509121595,16451.79641612975,1.0694738128557908e-08,3.791868354825416,3.128541761119438,30224.992479111414,19132.408502983453,1.132982996776675e-08,3.790517529746997,3.047008849966594,29936.042901226712,17321.85922870669,1.090022474642336e-08,3.790522542907477,3.083395533674697,29870.386146819998,16888.059955777324,1.0791194506910574e-08,3.790558580342186,3.0945707883944413,29965.720208297178,17520.93827652304,1.0940362375267686e-08,3.7907238889607013,3.1364429062022605,29831.092849902532,16241.455276396604,1.0627892398408048e-08,3.788553799723069,3.128541761119438
CC-discharge,30,2019330.966667577,867.4698795180723,7.575921084456228,-66.5,-13.253526043503944,-13.214694835231953,-13.226066947814232,-13.492661923753822,-13.313050249696053,30314.849503437294,19029.76854389674,1.1322962866055876e-08,3.787652084824337,3.1534359372530023,30068.66408239052,17329.32621557184,1.0933089441196453e-08,3.7876430646550543,3.18954159930573,30013.47462059163,16927.761845046924,1.0833636871322915e-08,3.787605597091768,3.2008136134486924,30053.777914695496,17374.123364204886,1.091991886615221e-08,3.787445097632207,3.2448132790528663,29886.70299711136,16365.423714569082,1.0694738128557423e-08,3.7896261875508657,3.235491956481878,30305.431343395187,19045.848447105946,1.1329829967766796e-08,3.7882689996318906,3.1534359372530023,30016.975846277055,17233.455579020043,1.0900224746423157e-08,3.7882780198011723,3.18954159930573,29951.308623876357,16799.199409672023,1.0791194506918692e-08,3.7883154873644598,3.2008136134486924,30046.321834012426,17432.707625650713,1.0940362375267315e-08,3.7884759868240203,3.2448132790528663,29913.15111292253,16152.014485498676,1.0627892398403587e-08,3.7862948969053614,3.235491956481878
CC-discharge,31,2019359.8823302276,896.3855421686748,7.57144451113026,-66.5,-13.259938710572742,-13.213750538380099,-13.22383742330075,-13.493721508370372,-13.308751819376035,30395.493625872918,18942.747656478667,1.1322962866056139e-08,3.785411806199456,3.259915715381825,30150.57804855842,17242.57853209343,1.0933089441196397e-08,3.7853988236446456,3.2956799341395135,30095.58889848902,16840.96597921471,1.083363687132214e-08,3.785359940007623,3.307038128995339,30134.52651732769,17284.83894280491,1.0919918866151564e-08,3.7852041964859175,3.353192328981076,29968.210870783416,16279.078745655836,1.0694738128552389e-08,3.7873962065433737,3.3424068242291556,30385.908073116785,18959.246742484596,1.1329829967766752e-08,3.7860327049308045,3.259915715381825,30097.90313648801,17145.058217857128,1.0900224746422842e-08,3.786045687485615,3.2956799341395135,30032.217815256678,16710.35376274054,1.0791194506927897e-08,3.786084571122637,3.307038128995339,30126.929644090455,17344.47007873204,1.0940362375266915e-08,3.786240314644343,3.353192328981076,29995.183596763014,16062.60241235406,1.0627892398403015e-08,3.7840483045868862,3.3424068242291556
CC-discharge,32,2019388.7979928781,925.3012048192771,7.566992006997702,-66.5,-13.266070730476482,-13.212841338203848,-13.221703230966309,-13.494741856402186,-13.304642843951173,30476.174036036642,18855.686749353925,1.1322962866056074e-08,3.7831835752269476,3.366445873779613,30232.48650390952,17155.83679037234,1.0933089441196549e-08,3.7831666741307357,3.4018108252101316,30177.690267839465,16754.184046777693,1.0833636871321917e-08,3.78312638836017,3.4132451195747247,30215.281088056036,17195.54780139382,1.0919918866151182e-08,3.782975348327239,3.4615797320524515,30049.694253830898,16192.760288214076,1.069473812854503e-08,3.785178199206817,3.4492879272947263,30466.42101524336,18872.60521093321,1.1329829967766732e-08,3.7838084317707543,3.366445873779613,30178.824982262522,17056.666911445333,1.0900224746423059e-08,3.783825332866965,3.4018108252101316,30113.114287531094,16621.522378256363,1.0791194506921864e-08,3.7838656186375315,3.4132451195747247,30207.543411858205,17256.225890594877,1.0940362375266516e-08,3.784016658670462,3.4615797320524515,30077.1914323493,15973.217792408605,1.0627892398399706e-08,3.7818138077908836,3.4492879272947263
CC-discharge,33,2019417.7136555288,954.2168674698795,7.562563164570266,-66.5,-13.27193545454368,-13.211966013677173,-13.219659917793644,-13.495725023181018,-13.300713590804484,30556.88915616249,18768.587566090864,1.1322962866055991e-08,3.7809671882515334,3.473024211872063,30314.38965404877,17069.10076897033,1.0933089441196422e-08,3.7809464117771396,3.5079345495148746,30259.7792768553,16667.415454739577,1.0833636871319027e-08,3.7809047377383305,3.5194353330235595,30296.041411641418,17106.250184331853,1.0919918866153023e-08,3.7807583493700054,3.5699751813680467,30131.15421225403,16106.467183790455,1.0694738128543512e-08,3.7829719630150027,3.5561367483178414,30546.968595285245,18785.925587620975,1.1329829967766985e-08,3.7815959763187323,3.473024211872063,30259.7415867275,16968.28143413654,1.0900224746420809e-08,3.7816167527931266,3.5079345495148746,30193.99858086771,16532.704649219515,1.0791194506917349e-08,3.781658426831935,3.5194353330235595,30288.162922452375,17167.975302735533,1.0940362375268188e-08,3.7818048152002604,3.5699751813680467,30159.175692543133,15883.859426058862,1.0627892398398328e-08,3.779591201555263,3.5561367483178414
CC-discharge,34,2019446.6293181793,983.132530120482,7.558157595297976,-66.5,-13.277545591112048,-13.211123398711086,-13.21770324902595,-13.496672943195092,-13.29695481795582,30637.63748344106,18681.45176737865,1.132296286605622e-08,3.7787624510887032,3.579648633742167,30396.287697547763,16982.37025406305,1.0933089441196347e-08,3.7787378418122173,3.6140513744642253,30341.856448251798,16580.659637725785,1.0833636871317285e-08,3.7786947933338153,3.6256094822878957,30376.807283986986,17016.946323280823,1.0919918866153922e-08,3.778553005288955,3.6783783860522883,30212.59175722839,16020.198333501505,1.0694738128543925e-08,3.7807773049466027,3.66295469373455,30627.549313552143,18699.20952523767,1.132982996776726e-08,3.779395144209272,3.579648633742167,30340.653146062643,16879.901568038695,1.0900224746421446e-08,3.779419753485758,3.6140513744642253,30274.871210311034,16443.899996903107,1.0791194506921961e-08,3.77946280196416,3.6256094822878957,30368.7879721325,17079.718544098243,1.0940362375268872e-08,3.77960459000902,3.6783783860522883,30241.137395028094,15794.526175387296,1.0627892398400891e-08,3.7773802903513727,3.66295469373455
CC-discharge,35,2019475.54498083,1012.0481927710844,7.5537749284864155,-66.5,-13.282913246685766,-13.210312380063245,-13.215829194274322,-13.497587439535792,-13.293357739440864,30718.41758650801,18594.28093494268,1.1322962866056418e-08,3.7765691784827338,3.686317143130913,30478.18082626609,16895.645039093306,1.0933089441196266e-08,3.7765407784827687,3.7201615583147243,30423.922280465165,16493.916056650403,1.0833636871318496e-08,3.7764963693938194,3.731768247120427,30457.57851150747,16927.63643793011,1.0919918866152375e-08,3.776359130676911,3.7867890703202836,30294.0078477711,15933.95269510287,1.0694738128536332e-08,3.7785940409517984,3.769743097579516,30708.16174165055,18612.45859788913,1.1329829967767126e-08,3.7772057500036813,3.686317143130913,30421.55984981686,16791.527102667183,1.0900224746421527e-08,3.7772341500036464,3.7201615583147243,30355.732666981923,16355.107869491101,1.079119450691345e-08,3.7772785590925957,3.731768247120427,30449.418367650025,16991.455831797404,1.0940362375267289e-08,3.7774157978095046,3.7867890703202836,30323.07750499403,15705.216961128079,1.062789239839798e-08,3.775180887534617,3.769743097579516
CC-discharge,36,2019504.4606434805,1040.9638554216867,7.549414810273087,-66.5,-13.288049964360175,-13.209531895329146,-13.21403391456577,-13.498470232545026,-13.289913993199878,30799.228102156936,18507.07657521083,1.1322962866056658e-08,3.7743871935942677,3.7930278387576037,30560.06922566,16808.92492443804,1.0933089441196347e-08,3.774355044537992,3.826265350585376,30505.9772487935,16407.184197473925,1.0833636871315164e-08,3.7743092887039715,3.8379122756699853,30538.35491054333,16838.320736671743,1.0919918866154645e-08,3.774176548531547,3.895206972617797,30375.403393220746,15847.729280264513,1.069473812853962e-08,3.776421995448371,3.87650322501984,30788.80451920339,18525.67430474704,1.1329829967766987e-08,3.7750276166788197,3.7930278387576037,30502.461881212977,16703.15783460249,1.0900224746423175e-08,3.7750597657350964,3.826265350585376,30436.583419203598,16266.327740803104,1.0791194506903275e-08,3.775105521569117,3.8379122756699853,30530.0539256657,16903.187371780827,1.0940362375269598e-08,3.7752382617415408,3.895206972617797,30404.99693763235,15615.930759843477,1.062789239840026e-08,3.772992814824716,3.87650322501984
CC-discharge,37,2019533.3763061312,1069.879518072289,7.545076902658618,-66.5,-13.29296675973142,-13.20878093102339,-13.212313750255898,-13.499322947739596,-13.286615611249694,30880.067732260835,18419.840122746813,1.1322962866056481e-08,3.7722163275153697,3.899778909938694,30641.95307507791,16722.20971709068,1.0933089441196286e-08,3.7721804707413202,3.9323629924582777,30588.021806466426,16320.463570032824,1.0833636871315062e-08,3.7721333820993097,3.9440421859704737,30619.136306823155,16748.999417219897,1.0919918866154903e-08,3.772005089769554,4.003631844827775,30456.779255542395,15761.52715203807,1.0694738128540777e-08,3.774261000845227,3.9832362756401194,30869.47635077879,18438.85807346477,1.1329829967766722e-08,3.7728605751432482,3.899778909938694,30583.359417439064,16614.79356716824,1.0900224746423982e-08,3.7728964319172977,3.9323629924582777,30517.423913553466,16177.55910910057,1.079119450690235e-08,3.7729435205593087,3.9440421859704737,30610.694472212075,16814.91335944592,1.094036237526976e-08,3.773071812889065,4.003631844827775,30486.896560455414,15526.66660130332,1.0627892398401341e-08,3.77081590181339,3.9832362756401194
