,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,166,1039333.8647266077,4800.0,8.2,10.514223125980138,2.147964103635967,2.084682717201195,2.0733864052155675,2.1441994960241626,2.063990403903247,28257.54178921211,20387.49386768689,8.163445994991044e-09,4.099987783550891,-0.0,28131.124966675612,19763.923397147122,8.084705698891558e-09,4.099636989003654,-0.0,28096.451846540145,19581.62276106259,8.059736588865399e-09,4.099569403616711,-0.0,28137.98061170174,19743.117742459926,8.064393674940082e-09,4.100031316092633,-0.0,28011.788236498352,19310.305742055505,8.025219501880565e-09,4.099970730453342,-0.0,28252.393975432482,20397.602598873455,8.167372918666599e-09,4.100012216449109,-0.0,28102.774915126378,19712.144038684004,8.068122727780397e-09,4.100363010996344,-0.0,28062.419548012484,19513.009192837944,8.038757717905849e-09,4.100430596383288,-0.0,28133.864898396478,19775.287762830456,8.074830519810309e-09,4.099968683907365,-0.0,28026.16881448905,19197.446269612206,7.993034345929295e-09,4.100029269546657,-0.0
CV-charge,167,1039362.7803892583,4828.915662650603,8.2,10.422266538086951,2.1292968868749416,2.0664175454824623,2.055192653389629,2.1255501041891627,2.045809348150757,28244.65975711749,20401.45000418145,8.163542813318578e-09,4.09998764954334,-0.0,28118.378517860285,19777.472979286937,8.084795797581071e-09,4.099638497616872,-0.0,28083.752707461048,19595.096114358075,8.059824994552175e-09,4.099571290587291,-0.0,28125.324731072018,19757.16491026355,8.064485133000317e-09,4.100030804994635,-0.0,27999.319611674597,19323.56301310997,8.025305190344505e-09,4.099972305125281,-0.0,28239.53868252572,20411.491497592928,8.167469607921532e-09,4.100012350456661,-0.0,28090.182000746518,19725.9513348707,8.06821319400972e-09,4.100361502383128,-0.0,28049.906777999786,19526.800786735766,8.038846538446035e-09,4.100428709412708,-0.0,28121.231084449308,19789.170199312546,8.074921735624154e-09,4.099969195005366,-0.0,28013.619937695894,19211.174537749022,7.993120562778847e-09,4.1000276948747185,-0.0
CV-charge,168,1039391.6960519089,4857.831325301205,8.199999999999998,10.331173639831189,2.110806294986251,2.0483241021631597,2.0371695538539445,2.107075333993513,2.027798354834318,28231.889543593184,20415.284939090387,8.163639359339845e-09,4.099987514643983,-0.0,28105.74363669798,19790.903913276157,8.084885642727378e-09,4.09963999746979,-0.0,28071.164896687205,19608.45130360377,8.059913151239016e-09,4.099573166471349,-0.0,28112.778811789438,19771.089975327413,8.0645763302967e-09,4.100030294074615,-0.0,27986.960725494722,19336.70355986181,8.025390637851855e-09,4.0999738779943735,-0.0,28226.79497608776,20425.25977856235,8.16756602608068e-09,4.1000124853560145,-0.0,28077.699310157666,19739.637726565783,8.06830340231774e-09,4.100360002530209,-0.0,28037.503702468406,19540.47142599076,8.038935104665346e-09,4.10042683352865,-0.0,28108.707040121542,19802.93196473902,8.075012693445788e-09,4.099969705925385,-0.0,28001.181505859095,19224.781935332398,7.99320653095698e-09,4.100026122005627,-0.0
CV-charge,169,1039420.6117145595,4886.746987951808,8.2,10.240805614790046,2.092464269639201,2.030374766104642,2.0192895682290515,2.0887471857888764,2.0099298250282764,28219.21218234118,20429.019226758926,8.163735679235113e-09,4.099987378694506,-0.0,28093.201406643235,19804.236313465968,8.084975277363635e-09,4.099641490747882,-0.0,28058.669540675528,19621.70835869742,8.060001101195085e-09,4.099575034006699,-0.0,28100.324212196112,19784.913634694498,8.064667311065732e-09,4.100029782656446,-0.0,27974.69297702443,19349.747165152326,8.025475885319622e-09,4.09997545117945,-0.0,28214.14392918842,20438.927897115933,8.16766221912083e-09,4.100012621305493,-0.0,28065.308154668026,19753.223710636317,8.068393396475706e-09,4.100358509252114,-0.0,28025.191724858872,19554.041613531623,8.039023459730384e-09,4.100424965993299,-0.0,28096.274156258554,19816.593513474476,8.075103437044767e-09,4.099970217343555,-0.0,27988.834798323034,19238.288947925525,7.993292292684618e-09,4.100024548820548,-0.0
CV-charge,170,1039449.5273772101,4915.6626506024095,8.2,10.151283268530749,2.074295102772983,2.012593575862516,2.0015766991599673,2.070590018987536,1.9922278717477477,28206.64486186667,20442.634237716324,8.163831731176568e-09,4.099987241920927,-0.0,28080.768984454724,19817.451935531466,8.085064662590752e-09,4.099642975348637,-0.0,28046.28376184914,19634.84910710552,8.06008880622769e-09,4.099576890559642,-0.0,28087.97784591088,19798.617108530765,8.064758035271154e-09,4.100029271517078,-0.0,27962.533247100688,19362.675874741948,8.025560895807006e-09,4.099977022269305,-0.0,28201.602694656125,20452.47731352148,8.167758145402597e-09,4.100012758079071,-0.0,28053.02548437959,19766.690695803896,8.068483136906412e-09,4.100357024651361,-0.0,28012.987716310214,19567.492747658598,8.039111564626601e-09,4.100423109440356,-0.0,28083.949316989154,19830.136285882283,8.075193926814716e-09,4.09997072848292,-0.0,27976.59680457425,19251.676983522866,7.99337780982999e-09,4.100022977730694,-0.0
CV-charge,171,1039478.4430398607,4944.578313253012,8.2,10.062596612044809,2.056296713310898,1.99497854422965,1.9840289832187974,2.052601815813323,1.974690555472141,28194.186552536994,20456.131091366624,8.163927517704305e-09,4.099987104357649,-0.0,28068.44534800936,19830.551869339135,8.085153800818633e-09,4.099644451324604,-0.0,28034.00654231926,19647.874631965708,8.060176268712547e-09,4.09957873619636,-0.0,28075.73870980709,19812.201513755732,8.064848505362949e-09,4.100028760705708,-0.0,27950.48053453677,19375.490756071256,8.025645671630477e-09,4.099978591123632,-0.0,28189.170244993737,20465.909141790587,8.167853807457044e-09,4.10001289564235,-0.0,28040.850289480433,19780.03979266158,8.068572626055506e-09,4.100355548675395,-0.0,28000.890673871185,19580.82593708899,8.039199421773567e-09,4.10042126380364,-0.0,28071.73152093555,19843.561385786066,8.075284165183519e-09,4.099971239294291,-0.0,27964.46651698302,19264.947147482184,7.993463084776367e-09,4.100021408876369,-0.0
CV-charge,172,1039507.3587025113,4973.493975903614,8.2,9.974735809125253,2.038467051951677,1.977527714457991,1.9666444870758546,2.034780589176087,1.9573159664636448,28181.836233922466,20469.510895579777,8.164023041329643e-09,4.099986966038557,-0.0,28056.229484604806,19843.537193464916,8.08524269442949e-09,4.099645918727821,-0.0,28021.836873643875,19660.78600518566,8.060263490998063e-09,4.099580570982403,-0.0,28063.605809875855,19825.66795580322,8.064938723763349e-09,4.100028250270705,-0.0,27938.5338475653,19388.192865489913,8.02573021507971e-09,4.099980157604729,-0.0,28176.845561891296,20479.224484456918,8.167949207786507e-09,4.100013033961443,-0.0,28028.781569466737,19793.27210029589,8.068661866340718e-09,4.100354081272181,-0.0,27988.899603900718,19594.042279045134,8.039287033564252e-09,4.100419429017597,-0.0,28059.619775822375,19856.86990565816,8.075374154551468e-09,4.0999717497292965,-0.0,27952.442937397256,19278.100533677352,7.993548119879686e-09,4.100019842395272,-0.0
CV-charge,173,1039536.2743651619,5002.409638554217,8.2,9.887691189065881,2.020804104319977,1.9602391627585185,1.949421309828941,2.0171243853360865,1.9401022268223584,28169.59289747742,20482.77474493581,8.164118304535525e-09,4.099986826997007,-0.0,28044.120393150533,19856.40897379421,8.085331345778283e-09,4.099647377609475,-0.0,28009.773758886156,19673.584286142413,8.060350475405697e-09,4.099582394982289,-0.0,28051.57816348191,19839.017527118067,8.065028692867257e-09,4.100027740259703,-0.0,27926.6922056467,19400.7832471133,8.025814528418007e-09,4.0999817215772785,-0.0,28164.62763889521,20492.42443082772,8.168044348865e-09,4.100013173002993,-0.0,28016.818335305587,19806.388704863886,8.068750860152238e-09,4.100352622390524,-0.0,27977.0135240921,19607.142857921724,8.03937440236339e-09,4.100417605017711,-0.0,28047.613100727052,19870.06292513364,8.075463897291667e-09,4.099972259740297,-0.0,27940.52507896758,19291.13822331267,7.993632917468973e-09,4.100018278422721,-0.0
CV-charge,174,1039565.1900278125,5031.325301204819,8.199999999999998,9.801453243912311,2.003305890404762,1.9431109977513763,1.9323575824579269,1.9996312833581602,1.9230474899400856,28157.455546522437,20495.923721015333,8.164213309776968e-09,4.0999866872658774,-0.0,28032.117084127574,19869.16826379039,8.08541975719312e-09,4.099648828019945,-0.0,27997.816212568458,19686.27052193593,8.060437224230411e-09,4.09958420825949,-0.0,28039.65479933058,19852.25130742745,8.065118415042663e-09,4.10002723071964,-0.0,27914.9546394154,19413.26293306917,8.02589861388268e-09,4.099983282908287,-0.0,28152.515481395498,20505.510057272582,8.168139233138679e-09,4.10001331273412,-0.0,28004.959609397873,19819.39067986119,8.06883960985316e-09,4.100351171980054,-0.0,27965.231463429554,19620.12874554882,8.039461530509895e-09,4.1004157917405095,-0.0,28035.71052604855,19883.14151127993,8.075553395750448e-09,4.09997276928036,-0.0,27928.71196608863,19304.061285179607,7.993717479846747e-09,4.100016717091712,-0.0
CV-charge,175,1039594.1056904631,5060.240963855422,8.2,9.716012625228455,1.9859704638823217,1.9261413598195527,1.9154514671883078,1.9822993944652298,1.906149939873044,28145.423196112526,20508.958892615545,8.164308059481507e-09,4.099986546877557,-0.0,28020.218579451655,19881.81610469823,8.085507930975708e-09,4.099650270008761,-0.0,27985.963260533652,19698.845747596195,8.06052373974105e-09,4.099586010876514,-0.0,28027.8347573377,19865.370363951966,8.065207892631046e-09,4.100026721696731,-0.0,27903.32019054119,19425.632943694585,8.025982473685475e-09,4.09998484146709,-0.0,28140.50810649218,20518.482427441035,8.168233863026243e-09,4.100013453122442,-0.0,27993.204425440355,19832.27908633538,8.068928117779939e-09,4.10034972999124,-0.0,27953.55246205321,19633.00100139972,8.03954842031517e-09,4.100413989123486,-0.0,28023.91109337701,19896.10671880415,8.075642652247807e-09,4.099973278303269,-0.0,27917.00263426204,19316.870775858508,7.993801809289407e-09,4.10001515853291,-0.0
CV-charge,176,1039623.0213531137,5089.156626506025,8.2,9.6313601406596,1.9687959113865232,1.9093284204248016,1.8987011568179455,1.9651268613485169,1.8894077906818123,28133.494872851843,20521.88131596807,8.164402556049605e-09,4.099986405863898,-0.0,28008.423912293674,19894.35352574977,8.085595869401713e-09,4.099651703624654,-0.0,27974.213939767767,19711.310986281747,8.060610024180779e-09,4.099587802894868,-0.0,28016.11708845352,19878.375751614174,8.065297127947801e-09,4.100026213236475,-0.0,27891.787911556847,19437.89428773076,8.026066110012957e-09,4.099986397125371,-0.0,28128.604542809102,20531.342592477227,8.168328240919387e-09,4.1000135941361,-0.0,27981.551828250096,19845.05497309113,8.069016386242727e-09,4.100348296375347,-0.0,27941.975571081643,19645.760672796292,8.039635074065374e-09,4.100412197105133,-0.0,28012.213855316826,19908.959590259463,8.07573166907778e-09,4.099973786763526,-0.0,27905.3961299235,19329.567739923306,7.993885908047697e-09,4.100013602874629,-0.0
CV-charge,177,1039651.9370157643,5118.0722891566265,8.2,9.547486750524744,1.951780351785887,1.892670381427211,1.882104874049666,1.948111857484592,1.8728192857773895,28121.66961470013,20534.69203495178,8.164496801855069e-09,4.099986264256303,-0.0,27996.732126894065,19906.781544363355,8.085683574721207e-09,4.0996531289155556,-0.0,27962.567298217913,19723.667249477014,8.060696079767472e-09,4.099589584375093,-0.0,28004.500854481892,19891.268513241914,8.065386123282622e-09,4.100025705383666,-0.0,27880.356865681533,19450.047962513814,8.026149525026892e-09,4.099987949757104,-0.0,28116.803830303015,20544.09159123071,8.168422369183206e-09,4.100013735743697,-0.0,27970.000873578912,19857.719376895377,8.069104417525836e-09,4.100346871084445,-0.0,27930.499852434037,19658.408795110998,8.039721494020806e-09,4.100410415624906,-0.0,28000.617875308566,19921.701156245897,8.07582044850885e-09,4.0999742946163344,-0.0,27893.891510261663,19342.153210137785,7.993969778347011e-09,4.1000120502428965,-0.0
CV-charge,178,1039680.8526784149,5146.987951807229,8.2,9.464383564491996,1.934921935479001,1.8761654744229919,1.8656608708411848,1.9312525864661507,1.8563826972826667,28109.946470785384,20547.392081298156,8.164590799245475e-09,4.099986122085656,-0.0,27985.142278380645,19919.10116633886,8.085771049159036e-09,4.099654545928637,-0.0,27951.022394612486,19735.915537184883,8.06078190869406e-09,4.099591355376818,-0.0,27992.98512790226,19904.049679768796,8.065474880899884e-09,4.100025198182375,-0.0,27869.02612664618,19462.094954161203,8.026232720864663e-09,4.0999894992386,-0.0,28105.105020075545,20556.730450463365,8.168516250156583e-09,4.100013877914344,-0.0,27958.550627936558,19870.27332267558,8.069192213888112e-09,4.100345454071363,-0.0,27919.124378652796,19670.946391962443,8.039807682416499e-09,4.100408644623182,-0.0,27989.12222744841,19934.33243560913,8.075908992784346e-09,4.099974801817623,-0.0,27882.487843045725,19354.628207648046,7.994053422387862e-09,4.1000105007614,-0.0
CV-charge,179,1039709.7683410655,5175.903614457831,8.2,9.382041838325858,1.9182188437020218,1.8598119600953957,1.84936742776668,1.9145472813516544,1.840096325410105,28098.324501215935,20559.982474795164,8.164684550542541e-09,4.099985979382366,-0.0,27973.65343259072,19931.313386050402,8.085858294915202e-09,4.099655954710312,-0.0,27939.5782982846,19748.05683811466,8.060867513128965e-09,4.099593115958742,-0.0,27981.56899169564,19916.72027042737,8.065563403039042e-09,4.100024691675956,-0.0,27857.794778523617,19474.0362377536,8.026315699639604e-09,4.0999910454485,-0.0,28093.50717418641,20569.260185050407,8.168609886152621e-09,4.1000140206176345,-0.0,27947.20016841213,19882.71782371594,8.069279777563309e-09,4.100344045289687,-0.0,27907.84823272983,19683.374475409888,8.039893641462627e-09,4.1004068840412575,-0.0,27977.725996316796,19946.85443563162,8.075997304122804e-09,4.099975308324044,-0.0,27871.18420645379,19366.993742171886,7.994136842346214e-09,4.100008954551499,-0.0
CV-charge,180,1039738.6840037161,5204.819277108434,8.2,9.300452970720524,1.9016692878587511,1.8436081275833116,1.8332228533988755,1.8979942040268745,1.8239584978527128,28086.802776901215,20572.46422348477,8.164778058042537e-09,4.099985836176346,-0.0,27962.264665894938,19943.419186630832,8.085945314165247e-09,4.099657355306295,-0.0,27928.23408900149,19760.092129863908,8.060952895216448e-09,4.099594866178672,-0.0,27970.251539173438,19929.2812929433,8.065651691914998e-09,4.1000241859070385,-0.0,27846.661915561497,19485.872777515302,8.026398463441366e-09,4.099992588267747,-0.0,28082.009365473496,20581.681798178182,8.168703279459024e-09,4.100014163823653,-0.0,27935.948582502824,19895.053881846197,8.06936711076049e-09,4.100342644693704,-0.0,27896.670507936644,19695.694046138815,8.03997937334552e-09,4.1004051338213285,-0.0,27966.428276805567,19959.268152222383,8.076085384718347e-09,4.099975814092961,-0.0,27859.9796889037,19379.25081218375,7.994220040373831e-09,4.1000074117322525,-0.0
CV-charge,181,1039767.5996663667,5233.734939759036,8.2,9.219722753371519,1.8852944943305365,1.8275750266986972,1.817248179676148,1.8816146896750083,1.8079903629911285,28075.39639430247,20584.820969667537,8.164871285090342e-09,4.099985692699672,-0.0,27950.991052324196,19955.402542097283,8.086032072907035e-09,4.0996587457868,-0.0,27917.004813307572,19772.00544648586,8.061038021589598e-09,4.099596603621143,-0.0,27959.047640030054,19941.716240751997,8.065739712478796e-09,4.100023681629714,-0.0,27835.64237404117,19497.588796820208,8.026480980030665e-09,4.099994125377882,-0.0,28070.626659062036,20593.979010943527,8.168796393589433e-09,4.100014307300327,-0.0,27924.810762667825,19907.265166316145,8.069454178875736e-09,4.100341254213198,-0.0,27885.60602999802,19707.888761146332,8.040064843967588e-09,4.100403396378857,-0.0,27955.24391268216,19971.557272360096,8.076173199904502e-09,4.099976318370286,-0.0,27848.88922216771,19391.383080645144,7.994302983181472e-09,4.100005874622117,-0.0
CV-charge,182,1039796.5153290173,5262.650602409639,8.2,9.139613328140664,1.8690465549357163,1.8116653313628581,1.8013961732769914,1.865360759455235,1.7921445091098627,28064.072279934764,20597.08855539574,8.164964312120457e-09,4.099985548576628,-0.0,27939.799576910733,19967.298556973423,8.08611864589005e-09,4.0996601301568,-0.0,27905.85752083614,19783.831756126114,8.061122965629552e-09,4.0995983333013415,-0.0,27947.924741061655,19954.061255404737,8.065827541698207e-09,4.100023177459759,-0.0,27824.703667603688,19509.218845060597,8.026563320362614e-09,4.099995661072899,-0.0,28059.326050117346,20606.1874927441,8.168889308613784e-09,4.100014451423372,-0.0,27913.754091613326,19919.38744923472,8.06954105796721e-09,4.1003398698432,-0.0,27874.622332119587,19719.9944143943,8.040150128300184e-09,4.100401666698659,-0.0,27944.14040750267,19983.757513827913,8.076260825818844e-09,4.09997682254024,-0.0,27837.88011079435,19403.426324203418,7.99438574401832e-09,4.1000043389271,-0.0
CV-charge,183,1039825.4309916679,5291.566265060241,8.2,9.060231785456612,1.8529469598617734,1.7959003501093347,1.785688123651386,1.8492540095870071,1.7764423422471105,28052.845685779364,20609.250451543307,8.16505710209026e-09,4.099985404037619,-0.0,27928.705470885416,19979.091035920905,8.086204998747506e-09,4.099661506474104,-0.0,27894.807415431056,19795.554923874693,8.061207693610541e-09,4.099600052788064,-0.0,27936.897865594437,19966.299657364187,8.065915144152423e-09,4.100022674150778,-0.0,27813.860788510796,19520.74697799534,8.026645451848989e-09,4.099997193034264,-0.0,28048.122758963185,20618.290794076947,8.168981987659853e-09,4.100014595962381,-0.0,27902.793617106243,19931.404227275674,8.069627713060296e-09,4.100338493525895,-0.0,27863.7343950171,19731.99448992711,8.040235191880043e-09,4.100399947211935,-0.0,27933.13275839924,19995.85239266018,8.076348227426843e-09,4.0999773258492205,-0.0,27826.96744354085,19415.364032248865,7.994468289235368e-09,4.100002806965736,-0.0
CV-charge,184,1039854.3466543185,5320.481927710844,8.2,8.981681114183981,1.8370163653389866,1.78030057481589,1.7701445075479842,1.8333152107484392,1.7609044557326805,28041.73130703508,20621.290736310057,8.165149619344484e-09,4.0999852593146855,-0.0,27917.72340813707,19990.76437922511,8.086291098423014e-09,4.0996628728432665,-0.0,27883.869144600187,19807.159407996856,8.061292173097612e-09,4.0996017597091985,-0.0,27925.981490550446,19978.41537700978,8.066002485756898e-09,4.100022172450167,-0.0,27803.128179720195,19532.1578379321,8.026727343158159e-09,4.099998718968442,-0.0,28037.031450294762,20630.273069837407,8.169074395237206e-09,4.100014740685313,-0.0,27891.94383628457,19943.29960406354,8.069714110511977e-09,4.100337127156732,-0.0,27852.956651235087,19743.873078973076,8.040320001561675e-09,4.100398240290799,-0.0,27922.235417051157,20007.826027655687,8.076435371016991e-09,4.099977827549831,-0.0,27816.16575632334,19427.180301559263,7.99455058647883e-09,4.100001281031557,-0.0
CV-charge,185,1039883.2623169691,5349.3975903614455,8.2,8.903730311490028,1.8212082679046302,1.764820043988724,1.7547194465574305,1.8174977654059388,1.7454847876333037,28030.696972227677,20633.24427370201,8.165241942090323e-09,4.0999851140277945,-0.0,27906.82127039451,20002.35273746218,8.086377017556035e-09,4.099664233194034,-0.0,27873.010651377095,19818.67922803809,8.061376475392198e-09,4.099603458985179,-0.0,27915.14394301135,19990.44357806303,8.06608964133099e-09,4.10002167098061,-0.0,27792.47423420879,19543.485038611187,8.026809063218562e-09,4.100000243140283,-0.0,28026.02001941654,20642.169016089774,8.169166609196821e-09,4.100014885972205,-0.0,27881.173017750465,19955.108379618905,8.06980032423783e-09,4.100335766805966,-0.0,27842.25751426663,19755.665004491748,8.040404630195048e-09,4.10039654101482,-0.0,27911.416765764534,20019.713170233557,8.076522330598688e-09,4.09997832901939,-0.0,27805.443238686265,19438.909939891913,7.994632706910927e-09,4.099999756859718,-0.0
CV-charge,186,1039912.1779796197,5378.313253012048,8.2,8.826592570907653,1.8055654791242792,1.7495011766881419,1.7394553135676922,1.8018446729588757,1.7302259285686652,28019.772825632175,20645.078397839214,8.165333997139563e-09,4.0999849686121985,-0.0,27896.029158708177,20013.824106154847,8.086462688257987e-09,4.099665583704604,-0.0,27862.261982304448,19830.08249918634,8.061460533874751e-09,4.099605145832434,-0.0,27904.414915439425,20002.35129678884,8.066176540896388e-09,4.100021171193423,-0.0,27781.928579307423,19554.697072882536,8.026890547662874e-09,4.100001761085044,-0.0,28015.118548032475,20653.946124307262,8.169258556687422e-09,4.100015031387802,-0.0,27870.510899978726,19966.797940832963,8.069886285147958e-09,4.100334416295395,-0.0,27831.666589699904,19767.337628671194,8.040489009705487e-09,4.100394854167566,-0.0,27900.706445231266,20031.481243166192,8.076609036957116e-09,4.099978828806576,-0.0,27794.829708651585,19450.520320909367,7.994714584068577e-09,4.099998238914955,-0.0
CV-charge,187,1039941.0936422703,5407.228915662651,8.2,8.750041315054304,1.7900424019880403,1.7342988922997853,1.7243071049197465,1.7863102276436074,1.715082688203122,28008.927281422508,20656.827338292485,8.165425861254823e-09,4.099984822685386,-0.0,27885.315536971124,20025.21201697656,8.086548181800412e-09,4.099666928255525,-0.0,27851.59166044585,19841.402625511848,8.061544418498561e-09,4.099606825109404,-0.0,27893.763306524143,20014.17306243553,8.066263257879e-09,4.100020671716379,-0.0,27771.46017888173,19565.826947362366,8.02697186410598e-09,4.100003277046742,-0.0,28004.295515879938,20665.638459175356,8.169350314120915e-09,4.100015177314614,-0.0,27859.92632672324,19978.40245705324,8.069972065768647e-09,4.100333071744475,-0.0,27821.152862545103,19778.92514446078,8.040573211566463e-09,4.100393174890596,-0.0,27890.073408367083,20043.16437083861,8.076695562721528e-09,4.099979328283622,-0.0,27784.293930326407,19462.045623679303,7.994796287760894e-09,4.099996722953258,-0.0
CV-charge,188,1039970.0093049209,5436.144578313253,8.2,8.674285863739794,1.7746810583285622,1.7192548387999391,1.7093164267074255,1.7709366485279123,1.7000968913759533,27998.18994462931,20668.45901404252,8.165517462586135e-09,4.099984676683108,-0.0,27874.7099690433,20036.48503704345,8.086633431560526e-09,4.099668263071227,-0.0,27841.029196783165,19852.608290945336,8.06162806389126e-09,4.099608492090875,-0.0,27883.218281329067,20025.876497232184,8.066349723591207e-09,4.1000201739927675,-0.0,27761.098132614512,19576.843716410982,8.027052949395277e-09,4.100004786590752,-0.0,27993.580466538217,20677.21409420993,8.169441809978992e-09,4.100015323316891,-0.0,27849.448505739914,19989.889897635403,8.070057598296063e-09,4.100331736928771,-0.0,27810.74541068958,19790.395496223147,8.040657168975884e-09,4.100391507909125,-0.0,27879.546769384775,20054.73055511538,8.076781839955203e-09,4.09997982600723,-0.0,27773.86519068821,19473.453803320182,7.994877752776794e-09,4.0999952134092466,-0.0
CV-charge,189,1039998.9249675715,5465.060240963856,8.2,8.59910394128703,1.7594367312012773,1.7043247918414914,1.6944391258796017,1.755679096581564,1.6852241957830965,27987.52980040178,20680.007035440693,8.16560887648238e-09,4.099984530220617,-0.0,27864.181486995298,20047.67609348925,8.086718507471543e-09,4.099669591984039,-0.0,27830.543680644423,19863.73229822701,8.061711538687398e-09,4.099610151574507,-0.0,27872.749296343005,20037.49551072007,8.06643601009543e-09,4.1000196766557755,-0.0,27750.811961982705,19587.779793251524,8.02713386986076e-09,4.1000062939394635,-0.0,27982.942449533864,20688.70647786027,8.169533119265276e-09,4.100015469779382,-0.0,27839.046842115797,20001.293815889392,8.070142953897173e-09,4.100330408015961,-0.0,27800.413777096437,19801.78226137637,8.04074095206348e-09,4.100389848425492,-0.0,27869.096038029616,20066.213307941835,8.07686793993688e-09,4.0999803233442265,-0.0,27763.51281504536,19484.7784244285,7.994959047601728e-09,4.099993706060538,-0.0
CV-charge,190,1040027.8406302221,5493.975903614458,8.2,8.524596114727514,1.7443295829880638,1.6895287614314825,1.6796951999737006,1.7405578540792612,1.6704847162550043,27976.96117024011,20691.45588280688,8.165700068212993e-09,4.09998438352804,-0.0,27853.744394752393,20058.76997788885,8.086803377352968e-09,4.099670913131669,-0.0,27820.149391273586,19874.75949454539,8.061794811315327e-09,4.099611801230082,-0.0,27862.370464505526,20049.014435072477,8.066522084200665e-09,4.100019180443082,-0.0,27740.615748139182,19598.620203421724,8.027214595011977e-09,4.100007796833059,-0.0,27972.395756639446,20700.100165204873,8.169624207410424e-09,4.1000156164719606,-0.0,27828.735467481307,20012.598714172065,8.070228099818858e-09,4.100329086868331,-0.0,27790.172031452417,19813.069929256602,8.040824528565022e-09,4.100388198769918,-0.0,27858.735302632213,20077.59714519945,8.076953829839917e-09,4.099980819556916,-0.0,27753.250975180574,19496.003980622943,7.995040140749097e-09,4.0999922031669405,-0.0
CV-charge,191,1040056.7562928727,5522.891566265061,8.2,8.450755173166202,1.7293581187851086,1.6748653134520535,1.6650832297919695,1.7255714635915347,1.6558770475455356,27966.48323430565,20702.80644615914,8.165791039817923e-09,4.099984236630135,-0.0,27843.397875043163,20069.767560476164,8.086888043134106e-09,4.0996722265528165,-0.0,27809.845513727447,19885.690745903845,8.06187788367607e-09,4.099613441106884,-0.0,27852.080983539385,20060.43416233473,8.066607947874384e-09,4.100018685389584,-0.0,27730.50868792787,19609.365802095243,8.027295126700311e-09,4.100009295177208,-0.0,27961.93956971933,20711.396041974614,8.16971507644635e-09,4.100015763369864,-0.0,27818.51357441129,20023.80547926561,8.070313038021393e-09,4.100327773447184,-0.0,27780.019370773967,19824.259386318558,8.040907900419522e-09,4.100386558893114,-0.0,27848.463762314666,20088.88294847422,8.077039511612515e-09,4.099981314610415,-0.0,27743.078862768503,19507.13135745506,7.99512103412717e-09,4.099990704822791,-0.0
CV-charge,192,1040085.6719555233,5551.807228915663,8.2,8.37757400968471,1.7145208652309911,1.6603330345003364,1.6506018166321157,1.710718488604681,1.641399804716587,27956.09518036636,20714.059606656727,8.16588179331577e-09,4.09998408955114,-0.0,27833.1411183593,20080.669702781874,8.086972506723778e-09,4.099673532285709,-0.0,27799.631240842762,19896.52690964178,8.061960757650413e-09,4.099615071253716,-0.0,27841.880058699444,20071.755575690873,8.066693603063436e-09,4.100018191529408,-0.0,27720.489985938388,19620.017435874215,8.027375466757296e-09,4.100010788879866,-0.0,27951.57307822635,20722.5949850842,8.169805728383664e-09,4.100015910448859,-0.0,27808.38036314579,20034.91498908541,8.070397770444345e-09,4.10032646771429,-0.0,27769.9549997439,19835.35151014907,8.040991069545593e-09,4.1003849287462835,-0.0,27838.28062371788,20100.071590593823,8.077124987182413e-09,4.09998180847059,-0.0,27732.995677279367,19518.161431600216,7.99520172962391e-09,4.099989211120132,-0.0
