,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,100,2117324.638028891,2891.566265060241,8.2,19.306739140247846,4.029675336498173,3.8260141626485127,3.7835941265121753,3.9306479859709897,3.736807528617995,29637.763784748106,19833.919709204063,1.165514935153941e-08,4.099998451370313,-0.0,29224.46402938715,18123.201214047524,1.1215670848154483e-08,4.0995254946094,-0.0,29136.214494618896,17729.01390012594,1.1105945841486552e-08,4.099441272236991,-0.0,29248.733744729823,18178.350752577564,1.1204691464789892e-08,4.100062250297025,-0.0,28968.68071268747,17180.364924121393,1.0953205960775206e-08,4.0998900255823365,-0.0,29629.751049108152,19846.06747379089,1.1662283502025982e-08,4.1000015486296855,-0.0,29182.944412070065,18042.652595619216,1.1181001513990792e-08,4.100474505390598,-0.0,29086.92292577504,17619.65091641052,1.1061093861552765e-08,4.10055872776301,-0.0,29242.68133201554,18227.366298471126,1.1226232683054711e-08,4.099937749702974,-0.0,28989.220149931338,16996.314579833273,1.0882425243503097e-08,4.100109974417662,-0.0
CV-charge,101,2117353.553691542,2920.4819277108436,8.2,19.11978572534924,3.990332575517742,3.788907187052433,3.747006819350718,3.892742171290505,3.7007969721378418,29613.59907545299,19860.113868574408,1.1655282822543563e-08,4.099998530456728,-0.0,29201.068125008755,18148.083803388905,1.1215781505422582e-08,4.099527890879243,-0.0,29113.0368288238,17753.616557227215,1.1106052269541824e-08,4.099444349549336,-0.0,29225.531758943955,18204.11639221738,1.1204805315244941e-08,4.1000618288857975,-0.0,28946.100555430105,17204.38422229084,1.0953306452454776e-08,4.099891718736074,-0.0,29605.636498413027,19872.135444229025,1.166241667261694e-08,4.1000014695432725,-0.0,29159.83031770948,18068.00841994584,1.118111288007107e-08,4.100472109120758,-0.0,29064.08540901744,17644.834646548134,1.1061201080757542e-08,4.100555650450665,-0.0,29219.51980100817,18252.82980474865,1.1226346062315119e-08,4.099938171114202,-0.0,28966.494659719596,17021.187159622503,1.0882526756265451e-08,4.1001082812639265,-0.0
CV-charge,102,2117382.4693541923,2949.397590361446,8.200000000000001,18.935116902516913,3.9514914910073435,3.7522531070835843,3.710860742806714,3.8552982982176327,3.6652132634016317,29589.66928094137,19886.05300200151,1.1655415705872939e-08,4.099998604857066,-0.0,29177.89831183624,18172.725632025784,1.121589165562919e-08,4.0995302702429335,-0.0,29090.082522032477,17777.981838298107,1.1106158206744155e-08,4.09944740493436,-0.0,29202.552708693464,18229.634148046804,1.1204918644044103e-08,4.100061403887987,-0.0,28923.73730435205,17228.172532352786,1.0953406477551117e-08,4.099893418372401,-0.0,29581.756374889585,19897.949617216495,1.1662549257599164e-08,4.100001395142935,-0.0,29136.939591226,18093.118904970117,1.1181223731378788e-08,4.100469729757067,-0.0,29041.467973307615,17669.775394691133,1.1061307799598097e-08,4.100552595065641,-0.0,29196.58081682784,18278.048333733776,1.1226458924751714e-08,4.099938596112012,-0.0,28943.987471762695,17045.82054618167,1.0882627788275153e-08,4.1001065816276,-0.0
CV-charge,103,2117411.3850168427,2978.3132530120483,8.2,18.752692660940667,3.9131428777753827,3.7160440037518687,3.675148287339108,3.8183083043149466,3.6300491877593593,29565.971429884466,19911.74034384734,1.1655548008412116e-08,4.099998674624833,-0.0,29154.95185137875,18197.129623482437,1.1216001304912027e-08,4.099532632888908,-0.0,29067.348900722434,17802.11259166678,1.1106263659057432e-08,4.0994504386313,-0.0,29179.793897764004,18254.907025546985,1.120503145741055e-08,4.1000609753496,-0.0,28901.588407055995,17251.732578944615,1.0953506041767395e-08,4.09989512435435,-0.0,29558.107713376707,19923.513211535617,1.1662681263843731e-08,4.100001325375167,-0.0,29114.269527112498,18117.987029814547,1.1181334074126364e-08,4.100467367111091,-0.0,29019.06798435965,17694.476076435993,1.1061414024137384e-08,4.100549561368699,-0.0,29173.861687961595,18303.024855667,1.1226571276542527e-08,4.099939024650399,-0.0,28921.696017236565,17070.21756093324,1.0882728345392128e-08,4.10010487564565,-0.0
CV-charge,104,2117440.300679493,3007.2289156626507,8.2,18.572473926275983,3.8752777541974543,3.680272143161302,3.639862019306027,3.7817643148346596,3.5952976947765403,29542.502605002795,19937.179069470036,1.165567973693111e-08,4.09999873981404,-0.0,29132.22605261614,18221.298650457273,1.1216110459306689e-08,4.099534979002377,-0.0,29044.833337086187,17826.011616818225,1.1106368632346458e-08,4.099453450875234,-0.0,29157.252676600416,18279.937978040227,1.1205143761464689e-08,4.100060543318291,-0.0,28879.65135391988,17275.067040913407,1.0953605150712415e-08,4.099896836540578,-0.0,29534.687602650065,19948.829387247064,1.166281269810739e-08,4.10000126018596,-0.0,29091.817466765147,18142.615721808892,1.1181443914422786e-08,4.100465020997621,-0.0,28996.882852931678,17718.93955738169,1.106151976033509e-08,4.100546549124766,-0.0,29151.3597694731,18327.762289241797,1.1226683123763452e-08,4.0999394566817084,-0.0,28899.6177703653,17094.380977882192,1.0882828433379228e-08,4.10010316345942,-0.0
CV-charge,105,2117469.216342144,3036.144578313253,8.2,18.394422534650854,3.8378873557539226,3.6449299713859804,3.604994676150811,3.7456586375454193,3.560951893814721,29519.259941761356,19962.37229664964,1.1655810898088076e-08,4.099998800479167,-0.0,29109.71827090236,18245.235536005788,1.1216219124748876e-08,4.0995373087652665,-0.0,29022.533247981686,17849.681665519725,1.1106473132379273e-08,4.099456441897117,-0.0,29134.926441227573,18304.72990789962,1.1205255562226487e-08,4.100060107843317,-0.0,28857.92367712744,17298.178552353795,1.0953703809902703e-08,4.099898554785676,-0.0,29511.493184121216,19973.9012471125,1.1662943567035074e-08,4.100001199520833,-0.0,29069.580797391412,18167.007857694673,1.118155325827608e-08,4.100462691234732,-0.0,28974.910033790806,17743.168654282574,1.1061625014054584e-08,4.100543558102881,-0.0,29129.07246192852,18352.263502799447,1.122679447239068e-08,4.099939892156684,-0.0,28877.75024744984,17118.313524691548,1.0882928057904576e-08,4.100101445214324,-0.0
CV-charge,106,2117498.1320047947,3065.0602409638554,8.2,18.218501207485726,3.8009631287822625,3.610010109502313,3.5705391617385285,3.7099837577193497,3.5270050497432712,29496.240627105257,19987.323086973636,1.1655941498431829e-08,4.09999885667509,-0.0,29087.425906888435,18268.94305468988,1.1216327307076717e-08,4.099539622356358,-0.0,29000.446093910497,17873.125442913708,1.1106577164829294e-08,4.09945941192389,-0.0,29112.812632202003,18329.285667723678,1.1205366865617657e-08,4.10005966897539,-0.0,28836.40294972828,17321.069703619443,1.0953802024764571e-08,4.099900278940372,-0.0,29488.521650573806,19998.73183797121,1.1663073877162592e-08,4.100001143324909,-0.0,29047.55695095282,18191.166264799875,1.1181662111595617e-08,4.100460377643642,-0.0,28953.14702470721,17767.166136167867,1.106172979106184e-08,4.100540588076109,-0.0,29106.997210345813,18376.531315490713,1.1226905328302818e-08,4.09994033102461,-0.0,28856.09100591787,17142.017883728928,1.0883027224543608e-08,4.100099721059627,-0.0
CV-charge,107,2117527.047667445,3093.975903614458,8.2,18.04467352710071,3.7644967244324246,3.575505348777947,3.536488541833303,3.6747323332732003,3.4934505787838317,29473.441898228317,20012.03444718474,1.1656071544404294e-08,4.099998908457089,-0.0,29065.346405481338,18292.42393369746,1.1216435012032914e-08,4.099541919951321,-0.0,28978.569378023407,17896.345608581363,1.1106680735277393e-08,4.099462361178566,-0.0,29090.908733588833,18353.608061481482,1.120547767746393e-08,4.100059226766661,-0.0,28815.086784719075,17343.74304230271,1.0953899800636126e-08,4.099902008851846,-0.0,29465.77024493656,20023.324152080975,1.1663203634919046e-08,4.100001091542911,-0.0,29025.74340313309,18215.093722175952,1.118177048019428e-08,4.1004580800486785,-0.0,28931.591365475,17790.93472542831,1.106183409702949e-08,4.100537638821433,-0.0,29085.131503178003,18400.568498406687,1.1227015697283147e-08,4.099940773233337,-0.0,28834.637643404083,17165.49669308357,1.0883125938781125e-08,4.100097991148155,-0.0
CV-charge,108,2117555.9633300956,3122.89156626506,8.2,17.87290391308688,3.728479992819885,3.5414086460131147,3.502836039716568,3.639897190060014,3.460282044477294,29450.861041378634,20036.509330484805,1.1656201042343016e-08,4.099998955880751,-0.0,29043.47725483073,18315.680853930302,1.1216542245266859e-08,4.099544201722783,-0.0,28956.900645153382,17919.344777578433,1.1106783849213983e-08,4.099465289880291,-0.0,29069.21227196954,18377.699845623272,1.1205588003497211e-08,4.100058781270573,-0.0,28793.9728341536,17366.201074196102,1.0953997142769164e-08,4.099903744363877,-0.0,29443.236259089437,20047.681128417622,1.1663332846629209e-08,4.100001044119248,-0.0,29004.137672338144,18238.79296170877,1.1181878369790512e-08,4.100455798277216,-0.0,28910.24063695857,17814.47709887879,1.1061937937538537e-08,4.1005347101197085,-0.0,29063.47287131886,18424.377775677574,1.1227125585021718e-08,4.099941218729427,-0.0,28813.387796849376,17188.75254755793,1.0883224206013328e-08,4.100096255636123,-0.0
CV-charge,109,2117584.8789927466,3151.8072289156626,8.200000000000001,17.703157599411313,3.6929049773699276,3.5077131190201136,3.4695750319398657,3.6054713173087958,3.427493153772611,29428.49539069633,20060.75063780746,1.1656329998483379e-08,4.099998999001991,-0.0,29021.815985340698,18338.71645106269,1.1216649012336703e-08,4.0995464678403595,-0.0,28935.43748087617,17942.125521442522,1.1106886512041005e-08,4.099468198244415,-0.0,29047.720815476223,18401.563730165915,1.1205697849357557e-08,4.100058332541817,-0.0,28773.058788273167,17388.446264221177,1.0954094056331046e-08,4.09990548531714,-0.0,29420.91703270732,20071.805653940624,1.1663461518515976e-08,4.10000100099801,-0.0,28982.737318718835,18262.26666919621,1.1181985786010668e-08,4.100453532159641,-0.0,28889.092460166212,17837.795888787918,1.1062041318078815e-08,4.100531801755585,-0.0,29042.01888714022,18447.961825543538,1.1227234997117397e-08,4.099941667458183,-0.0,28792.33914162812,17211.787999632692,1.0883322031549791e-08,4.10009451468286,-0.0
CV-charge,110,2117613.794655397,3180.722891566265,8.199999999999998,17.53540061223253,3.6577639093449266,3.474412042249208,3.4366990442043615,3.5714478632004534,3.395077753233578,29406.34232708718,20084.761219051114,1.1656458418961055e-08,4.099999037876987,-0.0,29000.360168711286,18361.533316569923,1.1216755318711415e-08,4.099548718470722,-0.0,28914.177510592348,17964.69036917262,1.1106988729073835e-08,4.099471086482594,-0.0,29026.431972850245,18425.202379742674,1.1205807220595352e-08,4.100057880636239,-0.0,28752.342374659464,17410.481037334604,1.0954190546406564e-08,4.099907231549406,-0.0,29398.80995213236,20095.70056481976,1.1663589656702534e-08,4.10000096212301,-0.0,28961.539943224307,18285.517485396995,1.1182092734390787e-08,4.100451281529277,-0.0,28868.144495348784,17860.89368388051,1.1062144244055022e-08,4.1005289135174054,-0.0,29020.76716355282,18471.32328139383,1.1227343939079909e-08,4.099942119363761,-0.0,28771.489390696977,17234.605560404598,1.0883419420615249e-08,4.100092768450593,-0.0
CV-charge,111,2117642.7103180476,3209.6385542168678,8.2,17.369599748395782,3.6230492025453422,3.441498842544339,3.4042017473674924,3.5378201305814,3.3630298253572035,29384.39927712369,20108.543874279465,1.1656586309814085e-08,4.099999072562146,-0.0,28979.107417003088,18384.133998731926,1.1216861169772657e-08,4.0995509537776815,-0.0,28893.118398637558,17987.04180818386,1.1107090505543219e-08,4.099473954802823,-0.0,29005.343392526756,18448.618414629305,1.1205916122673108e-08,4.1000574256107924,-0.0,28731.82135741393,17432.30777941446,1.0954286617999737e-08,4.099908982895761,-0.0,29376.912449278905,20119.368647629988,1.1663717267214622e-08,4.100000927437852,-0.0,28940.543186679097,18308.548007052388,1.118219922037876e-08,4.100449046222318,-0.0,28847.394441119195,17883.77303031657,1.1062246720782181e-08,4.100526045197177,-0.0,28999.71535309269,18494.46473278004,1.12274524163317e-08,4.099942574389209,-0.0,28750.836293766286,17257.20770050201,1.088351637835161e-08,4.100091017104239,-0.0
CV-charge,112,2117671.625980698,3238.55421686747,8.2,17.205722554602914,3.588753448187142,3.4089670950316324,3.372076953570703,3.5045815728090526,3.3313434850043846,29362.663711982306,20132.10135488577,1.1656713676985147e-08,4.099999103114052,-0.0,28958.055381729948,18406.52100360552,1.121696657081677e-08,4.099553173922186,-0.0,28872.257847415465,18009.18228523509,1.1107191846597064e-08,4.099476803409517,-0.0,28984.452761746546,18471.8144117413,1.1206024560967498e-08,4.100056967523425,-0.0,28711.493536355538,17453.92883811686,1.0954382276035507e-08,4.099910739188785,-0.0,29355.22200057194,20142.81264051058,1.1663844355982718e-08,4.100000896885947,-0.0,28919.744728884813,18331.360787878097,1.118230524933621e-08,4.100446826077814,-0.0,28826.840033599332,17906.436432638056,1.106234875349456e-08,4.100523196590484,-0.0,28978.861147033174,18517.388726402492,1.1227560434209947e-08,4.099943032476576,-0.0,28730.37763649322,17279.596850975573,1.0883612909819554e-08,4.100089260811216,-0.0
CV-charge,113,2117700.541643349,3267.4698795180725,8.200000000000003,17.043737307199873,3.5548694099363205,3.376810519132361,3.340318612481454,3.4717257897194354,3.3000129759303003,29341.13314640415,20155.43636472806,1.1656840526323556e-08,4.099999129589469,-0.0,28937.201752973728,18428.69679597522,1.1217071527056549e-08,4.099555379062419,-0.0,28851.593596551542,18031.114207332423,1.1107292757302256e-08,4.099479632503583,-0.0,28963.757805687623,18494.79290560418,1.120613254077122e-08,4.100056506433025,-0.0,28691.356746237205,17475.346523714594,1.0954477525361477e-08,4.099912500258798,-0.0,29333.736125910946,20166.035234294133,1.1663970928844053e-08,4.100000870410533,-0.0,28899.142287747516,18353.958339532444,1.118241082654031e-08,4.100444620937582,-0.0,28806.47904558752,17928.886354697453,1.1062450347342163e-08,4.100520367496415,-0.0,28958.202274517684,18540.097767067848,1.1227667997968352e-08,4.099943493566976,-0.0,28710.11123969514,17301.77540416335,1.0883709020000504e-08,4.100087499741202,-0.0
CV-charge,114,2117729.4573059995,3296.385542168675,8.199999999999998,16.88361299260374,3.5213900191081353,3.345022974696495,3.3089208076517513,3.4392465237234684,3.269032667423895,29319.805137689935,20178.551561227556,1.1656966863587398e-08,4.099999152045287,-0.0,28916.54425852383,18450.663800275306,1.1217176043623064e-08,4.099557569353819,-0.0,28831.12342207251,18052.839942611285,1.1107393242646373e-08,4.099482442282496,-0.0,28943.25628662246,18517.556389296464,1.1206240067294734e-08,4.10005604239937,-0.0,28671.40885598781,17496.563109913124,1.0954572370749521e-08,4.099914265934051,-0.0,29312.45238766736,20189.039073601554,1.1664096991544742e-08,4.1000008479547105,-0.0,28878.73361842544,18376.343132555205,1.1182515957185692e-08,4.100442430646179,-0.0,28786.309285749314,17951.12522055667,1.1062551507396368e-08,4.100517557717502,-0.0,28937.736501721272,18562.594318622996,1.122777511277894e-08,4.099943957600629,-0.0,28690.03495858577,17323.745714536904,1.0883804713798106e-08,4.100085734065948,-0.0
CV-charge,115,2117758.37296865,3325.3012048192772,8.2,16.72531928831043,3.4883083700144497,3.313598458257194,3.2778777529822807,3.407137656014418,3.238397051042087,29298.67728471946,20201.44955644298,1.16570926944455e-08,4.099999170538517,-0.0,28896.08066304008,18472.42440148581,1.1217280125567498e-08,4.099559744949137,-0.0,28810.845135605236,18074.36182119008,1.1107493307539404e-08,4.099485232940337,-0.0,28922.946003096673,18540.107315371864,1.1206347145668072e-08,4.100055575483042,-0.0,28651.64776797236,17517.580834642577,1.09546668168974e-08,4.099916036040847,-0.0,29291.368389705214,20211.826757908384,1.1664222549741758e-08,4.100000829461482,-0.0,28858.516512503724,18398.517597284033,1.1182620646386173e-08,4.100440255050862,-0.0,28766.328597827043,17973.155415363704,1.1062652238648283e-08,4.1005147670596624,-0.0,28917.461631027898,18584.880804863813,1.1227881783733801e-08,4.099944424516958,-0.0,28670.146682027043,17345.510099523177,1.088389999604006e-08,4.100083963959152,-0.0
CV-charge,116,2117787.2886313004,3354.2168674698796,8.2,16.56882654448192,3.455617715460831,3.2825310993930765,3.2471837892939686,3.375393202893197,3.208100737440847,29277.74722700043,20224.132918110387,1.1657218024479335e-08,4.099999185126224,-0.0,28875.80876723642,18493.98094601172,1.1217383777862712e-08,4.099561905998499,-0.0,28790.756583597573,18095.682136005806,1.1107592956815387e-08,4.099488004667873,-0.0,28902.824789129787,18562.44809675196,1.120645378094258e-08,4.100055105745357,-0.0,28632.07141726754,17538.40190083488,1.0954760868430335e-08,4.099917810403815,-0.0,29270.481776431636,20234.400842580402,1.166434760900481e-08,4.100000814873774,-0.0,28838.488797187107,18420.48412474517,1.118272489917656e-08,4.1004380940015,-0.0,28746.53485987319,17994.979286207144,1.1062752546012559e-08,4.100511995332125,-0.0,28897.375500232956,18606.959610419788,1.1227988015846824e-08,4.099944894254643,-0.0,28650.444331806182,17367.070840305543,1.0883994871479612e-08,4.100082189596183,-0.0
CV-charge,117,2117816.2042939514,3383.132530120482,8.2,16.414105766088777,3.4233114623837295,3.2518151572031795,3.216833381000614,3.3440073122029754,3.1781384532982746,29257.012643741145,20246.604170654973,1.1657342859184927e-08,4.099999195865525,-0.0,28855.7264070858,18515.33574253067,1.1217487005405013e-08,4.099564052649439,-0.0,28770.8556465583,18116.80314362626,1.1107692195234024e-08,4.099490757652641,-0.0,28882.890513435916,18584.581107599046,1.1206559978092551e-08,4.10005463324833,-0.0,28612.677770960618,17559.02847717333,1.0954854529902517e-08,4.099919588846037,-0.0,29249.790231872226,20256.763839883108,1.1664472174818287e-08,4.100000804134473,-0.0,28818.648334515663,18442.24506752245,1.1182828720514254e-08,4.1004359473505625,-0.0,28726.92598350328,18016.599142946765,1.106285243432692e-08,4.100509242347356,-0.0,28877.47598176721,18628.833081614393,1.1228093814055314e-08,4.09994536675167,-0.0,28630.92586192585,17388.430182604367,1.0884089344797204e-08,4.100080411153963,-0.0
CV-charge,118,2117845.119956602,3412.0481927710844,8.2,16.26112859559671,3.3913831676266732,3.2214450168890756,3.186821112881024,3.3129742598717953,3.1485050383281417,29236.47125295016,20268.865796177757,1.1657467203974702e-08,4.099999202813553,-0.0,28835.831453050825,18536.491062823436,1.1217589813015751e-08,4.099566185046925,-0.0,28751.14023832049,18137.727065041123,1.1107791027482221e-08,4.099493492078931,-0.0,28863.141078667693,18606.50868416394,1.1206665742016884e-08,4.100054158054601,-0.0,28593.464827464504,17579.462698830455,1.0954947805798598e-08,4.099921371189222,-0.0,29229.29147877184,20278.918219959647,1.1664596252583058e-08,4.100000797186447,-0.0,28798.9930206016,18463.80274059892,1.1182932115280888e-08,4.100433814953075,-0.0,28707.499913164178,18038.017259024113,1.106295190835774e-08,4.100506507921068,-0.0,28857.76098194031,18650.50352730475,1.1228199183221662e-08,4.099945841945399,-0.0,28611.589257915984,17409.590337436894,1.088418342060196e-08,4.100078628810776,-0.0
CV-charge,119,2117874.0356192524,3440.9638554216867,8.200000000000003,16.10986729616525,3.359826533847415,3.1914151864368456,3.1571416869452706,3.2822884465555306,3.119195442380186,29216.12081055957,20290.920235411933,1.1657591064179253e-08,4.099999206027445,-0.0,28816.121809327287,18557.44914257951,1.1217692205442897e-08,4.099568303333461,-0.0,28731.608305318037,18158.456086430415,1.1107889458175628e-08,4.09949620812795,-0.0,28843.574420677007,18628.233125610936,1.1206771077540642e-08,4.100053680227364,-0.0,28574.43061585019,17599.706668180454,1.0955040700535174e-08,4.099923157253896,-0.0,29208.983277721534,20300.866411786606,1.1664719847618229e-08,4.100000793972557,-0.0,28779.520784886503,18485.159422182176,1.1183035088283987e-08,4.100431696666539,-0.0,28688.2546254293,18059.235872250454,1.1063050972797544e-08,4.100503791872052,-0.0,28838.22844020269,18671.973219697542,1.1228304128134855e-08,4.099946319772638,-0.0,28592.43253616296,17430.553481858664,1.0884277103433222e-08,4.100076842746105,-0.0
CV-charge,120,2117902.951281903,3469.879518072289,8.2,15.960294735342705,3.328635405553082,3.16172029339582,3.1277899193928578,3.2519443943804927,3.0902047226204536,29195.959109574018,20312.769888656967,1.1657714445049086e-08,4.099999205564283,-0.0,28796.595413112795,18578.212182185554,1.1217794187362532e-08,4.099570407649066,-0.0,28712.257825887315,18178.992359918066,1.110798749186015e-08,4.099498905977781,-0.0,28824.188507795876,18649.756694826116,1.1206875989416605e-08,4.100053199830336,-0.0,28555.57319519646,17619.76245549927,1.0955133218462038e-08,4.0999249468595,-0.0,29188.863426306216,20322.6108041,1.166484296516294e-08,4.100000794435715,-0.0,28760.22958941444,18506.31735450335,1.118313764425851e-08,4.100429592350935,-0.0,28669.18812830287,18080.257185574243,1.1063149632269349e-08,4.100501094022217,-0.0,28818.876328429153,18693.244395144495,1.1228408653512042e-08,4.099946800169663,-0.0,28573.453743251786,17451.32175968507,1.0884370397761906e-08,4.1000750531404995,-0.0
CV-charge,121,2117931.866944554,3498.7951807228915,8.2,15.812384369262888,3.297803765257089,3.1323550817596533,3.0987607376621646,3.2219367437859665,3.0615280407980143,29175.983979239016,20334.417116683326,1.1657837351756329e-08,4.099999201481115,-0.0,28777.25023389333,18598.782347487693,1.1217895763380406e-08,4.099572498131354,-0.0,28693.086809581862,18199.338004300458,1.1108085133013326e-08,4.0995015858035275,-0.0,28804.981340137252,18671.08161919727,1.1206980482326814e-08,4.100052716927684,-0.0,28536.890653955146,17639.632099640385,1.0955225363863791e-08,4.099926739824629,-0.0,29168.929758277016,20344.15374629803,1.1664965610378026e-08,4.100000798518885,-0.0,28741.11742812949,18527.278744597734,1.118323978786834e-08,4.100427501868647,-0.0,28650.29846055113,18101.083367831325,1.1063247891324347e-08,4.100498414196473,-0.0,28799.702650219453,18714.319254916838,1.1228512764000049e-08,4.099947283072315,-0.0,28554.65095533169,17471.89728219482,1.0884463307992043e-08,4.10007326017537,-0.0
CV-charge,122,2117960.7826072043,3527.710843373494,8.2,15.666110227295269,3.2673257297571423,3.1033144089315856,3.0700491775635843,3.1922602504545203,3.0331606605884325,29156.193284234894,20355.86424161535,1.1657959789396343e-08,4.099999193834902,-0.0,28758.08427274635,18619.16177053884,1.1217996938033366e-08,4.099574574915575,-0.0,28674.093296508538,18219.495105759812,1.110818238604581e-08,4.099504247777284,-0.0,28785.950948911875,18692.2100913794,1.1207084560883978e-08,4.100052231583989,-0.0,28518.381109335598,17659.31760869982,1.0955317140960971e-08,4.099928535967127,-0.0,29149.18014274707,20365.497549319596,1.1665087788347641e-08,4.100000806165097,-0.0,28722.182326187147,18548.045765064613,1.118334152370776e-08,4.100425425084423,-0.0,28631.583691042884,18121.71655447206,1.10633457544481e-08,4.100495752222716,-0.0,28780.70544021705,18735.1999659596,1.1228616464176792e-08,4.09994776841601,-0.0,28536.022277494016,17492.282128814746,1.0884555838462028e-08,4.100071464032872,-0.0
CV-charge,123,2117989.6982698548,3556.6265060240967,8.2,15.52144689715749,3.237195546527512,3.074593242785369,3.041650380496804,3.1629097823367127,3.005097945011092,29136.584923891794,20377.113547789944,1.1658081762989376e-08,4.099999182682507,-0.0,28739.09556166505,18639.352550324194,1.1218097715790795e-08,4.099576638134634,-0.0,28655.275356677164,18239.46571855669,1.1108279255302689e-08,4.09950689206824,-0.0,28767.095395764438,18713.144270037945,1.1207188229632948e-08,4.100051743864182,-0.0,28500.042706701977,17678.820960660494,1.0955408553911482e-08,4.099930335104219,-0.0,29129.61248340711,20386.64448649769,1.1665209504080882e-08,4.100000817317493,-0.0,28703.422339284858,18568.62055480625,1.1183442856302922e-08,4.100423361865366,-0.0,28613.041918111412,18142.158848272007,1.1063443226060502e-08,4.10049310793176,-0.0,28761.88276344651,18755.888661626486,1.1228719758552702e-08,4.099948256135819,-0.0,28517.56584316464,17512.47834779015,1.088464799344609e-08,4.10006966489578,-0.0
CV-charge,124,2118018.6139325052,3585.542168674699,8.2,15.378369510460221,3.2074075902180184,3.0461866588101265,3.013559590749406,3.1338803167614344,2.977335353921236,29117.156831424596,20398.167282593593,1.165820327748207e-08,4.0999991680806644,-0.0,28720.28216289817,18659.356753469234,1.1218198101055957e-08,4.099578687919151,-0.0,28636.631089368773,18259.251865707454,1.1108375745064854e-08,4.099509518842743,-0.0,28748.41277212695,18733.886280573042,1.120729149305205e-08,4.100051253833498,-0.0,28481.873618984024,17698.14410402095,1.0955499606811783e-08,4.099932137052714,-0.0,29110.22471776168,20407.5967943911,1.166533076251336e-08,4.100000831919335,-0.0,28684.835553012053,18589.005219748877,1.1183543790113234e-08,4.100421312080848,-0.0,28594.671268933063,18162.412320023675,1.106354031051389e-08,4.100490481157256,-0.0,28743.23271466742,18776.387442397125,1.1228822651572118e-08,4.099948746166501,-0.0,28499.279813515284,17532.48795683372,1.0884739777155461e-08,4.100067862947284,-0.0
CV-charge,125,2118047.529595156,3614.4578313253014,8.2,15.23685372868084,3.177956359266917,3.018089837337221,2.9857721528731718,3.105166937627953,2.949868441575575,29097.90697318919,20419.027657273353,1.1658324337749059e-08,4.099999150085963,-0.0,28701.642168305723,18679.176414926544,1.1218298098167379e-08,4.099580724397502,-0.0,28618.15862252083,18278.855539643446,1.1108471859550287e-08,4.09951212826432,-0.0,28729.901198585907,18754.438215825794,1.1207394355554511e-08,4.100050761557446,-0.0,28463.87204610872,17717.288958408302,1.095559030369818e-08,4.09993394162907,-0.0,29091.014816387564,20428.356673595936,1.1665451568508709e-08,4.100000849914036,-0.0,28666.4200822135,18609.201833546173,1.1183644329532676e-08,4.100419275602498,-0.0,28576.46989891929,18182.47900921327,1.1063637012098371e-08,4.1004878717356785,-0.0,28724.753417743825,18796.698376572986,1.1228925147614642e-08,4.099949238442553,-0.0,28481.162376886612,17552.3129437625,1.0884831193739758e-08,4.100066058370929,-0.0
