,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,1260906.733692033,2486.746987951807,8.199999999999998,22.136462124915933,4.539439894384812,4.39373356366482,4.364153199617144,4.49945973897571,4.339675728273445,29815.384379285773,18845.533270357468,8.857684561415223e-09,4.099992491329921,-0.0,29629.369818238854,18084.76532086937,8.733505527086177e-09,4.09948195319299,-0.0,29578.818955952363,17868.00519089522,8.696195684570334e-09,4.099377402786126,-0.0,29626.70492709737,18031.10482537321,8.712140107082756e-09,4.100067620925359,-0.0,29453.475144844633,17558.173001943876,8.643914533009791e-09,4.099857923216207,-0.0,29807.002957262168,18862.94070318027,8.862383404415968e-09,4.1000075086700765,-0.0,29582.973000820926,18001.556205947232,8.71321613310232e-09,4.100518046807008,-0.0,29523.031846130823,17759.544197880175,8.670410119278242e-09,4.100622597213873,-0.0,29619.99348714828,18083.03837982911,8.72487873268782e-09,4.099932379074639,-0.0,29477.13487070537,17384.00263859596,8.604103534391657e-09,4.100142076783791,-0.0
CV-charge,87,1260935.6493546835,2515.6626506024095,8.2,21.913191350308672,4.493301137418081,4.349348975088763,4.320183154599339,4.454282122018694,4.296075961183791,29788.178408064847,18875.030212842452,8.857817392368027e-09,4.099992587896915,-0.0,29602.51788842414,18113.329149065725,8.73362713754184e-09,4.099484498989573,-0.0,29552.10044177615,17896.371936009506,8.696314591403338e-09,4.099380612722432,-0.0,29600.160470834304,18060.587970230623,8.712264039354807e-09,4.1000672854054185,-0.0,29427.267522457674,17586.056422828588,8.644029163810986e-09,4.099859136639781,-0.0,29779.85345737803,18892.295546333036,8.862515962809573e-09,4.100007412103086,-0.0,29556.444509789282,18030.663276824074,8.713338605794518e-09,4.100515501010424,-0.0,29496.705445506665,17788.58091143699,8.670530038764795e-09,4.100619387277566,-0.0,29593.495313565905,18112.17580191401,8.725002109426477e-09,4.099932714594581,-0.0,29450.758567863904,17412.876604638328,8.60421955854033e-09,4.1001408633602185,-0.0
CV-charge,88,1260964.5650173342,2544.5783132530123,8.2,21.692881919452876,4.447789035139069,4.305553746910969,4.276792666058277,4.409701592814183,4.253044878530377,29761.247600470753,18904.228315943947,8.857949564743492e-09,4.099992679668664,-0.0,29575.93597389035,18141.605296278813,8.733748134748201e-09,4.099487025904015,-0.0,29525.649923573725,17924.453715789175,8.696432896484982e-09,4.099383798801244,-0.0,29573.881323655496,18089.775971714065,8.712387347114696e-09,4.100066945553093,-0.0,29401.322069326572,17613.660497003115,8.644143211905748e-09,4.099860361696662,-0.0,29752.9785499639,18921.35298965165,8.86264786486866e-09,4.1000073203313345,-0.0,29530.182781631505,18059.477195808606,8.713460456471268e-09,4.1005129740959845,-0.0,29470.643107821095,17817.325929782073,8.670649345624183e-09,4.100616201198755,-0.0,29567.2619864775,18141.021541286616,8.725124867122607e-09,4.099933054446907,-0.0,29424.646121681166,17441.461301015734,8.604334983679167e-09,4.100139638303337,-0.0
CV-charge,89,1260993.4806799847,2573.4939759036147,8.2,21.47547725857328,4.4028913172177,4.262336605617003,4.233970734675487,4.365706795121184,4.210571805941914,29734.588251610818,18933.1316149361,8.858081086915205e-09,4.099992766683574,-0.0,29549.62051950584,18169.59756086284,8.733868526608723e-09,4.099489534168617,-0.0,29499.463898514252,17952.25426521548,8.696550607583495e-09,4.099386961314235,-0.0,29547.86400847122,18118.672708680886,8.71251003830654e-09,4.1000666013845155,-0.0,29375.635394145444,17640.988847884815,8.644256684848667e-09,4.099861598315718,-0.0,29726.37453781858,18950.11704897122,8.86277911894727e-09,4.100007233316425,-0.0,29504.184304037808,18088.00183349017,8.713581693125898e-09,4.100510465831382,-0.0,29444.84138165051,17845.783076103584,8.670768047742654e-09,4.100613038685763,-0.0,29541.290034855192,18169.579431323422,8.72524701366499e-09,4.099933398615484,-0.0,29398.794119024435,17469.760479857312,8.60444981754486e-09,4.100138401684282,-0.0
CV-charge,90,1261022.3963426354,2602.409638554217,8.2,21.260922207568083,4.358596026581725,4.219686559777753,4.191706634462441,4.322286654855694,4.168646331890474,29708.196728507548,18961.744066536794,8.858211967104768e-09,4.09999284898132,-0.0,29523.568037558303,18197.30966893323,8.733988320883829e-09,4.099492024011507,-0.0,29473.538929677507,17979.777248788767,8.696667732326708e-09,4.099390100547734,-0.0,29522.105113762296,18147.2819866337,8.712632120731593e-09,4.100066252919013,-0.0,29350.204168721055,17668.045031265654,8.64436959005819e-09,4.099862846416819,-0.0,29700.037795504333,18978.591661948958,8.862909733247887e-09,4.100007151018679,-0.0,29478.44563130645,18116.240986845718,8.71370232360694e-09,4.100507975988492,-0.0,29419.296880513135,17873.95610144626,8.670886152858972e-09,4.100609899452265,-0.0,29515.57605312864,18197.853232905163,8.72536855680064e-09,4.0999337470809865,-0.0,29373.199210279305,17497.77782326424,8.60456406773432e-09,4.100137153583181,-0.0
CV-charge,91,1261051.3120052859,2631.3253012048194,8.2,21.049162978458718,4.314891509989506,4.177592891748093,4.149989904780075,4.279430371849903,4.12725830009114,29682.069468274036,18990.069550904886,8.858342213385604e-09,4.099992926602808,-0.0,29497.775106079145,18224.745276165482,8.734107525194319e-09,4.099494495656727,-0.0,29447.871644426777,18007.02626227274,8.696784278205583e-09,4.099393216782859,-0.0,29496.601291960527,18175.607539534176,8.71275360205158e-09,4.100065900178974,-0.0,29325.025126429642,17694.832536970323,8.644481934819752e-09,4.09986410591127,-0.0,29673.964767530615,19006.78069005266,8.86303971582506e-09,4.10000707339719,-0.0,29452.963382687867,18144.198381071856,8.71382235562159e-09,4.100505504343272,-0.0,29394.0062812688,17901.848686493522,8.67100366857789e-09,4.10060678321714,-0.0,29490.116699566985,18225.846636211387,8.725489504138073e-09,4.099934099821026,-0.0,29347.85810779618,17525.51694502774,8.604677741708073e-09,4.100135894088729,-0.0
CV-charge,92,1261080.2276679366,2660.240963855422,8.2,20.84014711522099,4.271766408922189,4.136045149641067,4.108810342617526,4.237127411889237,4.086397802150968,29656.202976345932,19018.11187357705,8.858471833686418e-09,4.099992999590091,-0.0,29472.238367216465,18251.907969541553,8.734226147024761e-09,4.099496949324298,-0.0,29422.458732829207,18034.00483438816,8.696900252577368e-09,4.099396310295595,-0.0,29471.349257879585,18203.653031566017,8.712874489792124e-09,4.100065543189673,-0.0,29300.095060715925,17721.35479046621,8.644593726289056e-09,4.099865376702244,-0.0,29648.151966586596,19034.687920486667,8.863169074589035e-09,4.100007000409908,-0.0,29427.73424077641,18171.87767136583,8.713941796739195e-09,4.1005030506757025,-0.0,29368.966322559827,17929.464443302633,8.671120602366081e-09,4.100603689704406,-0.0,29464.908694710655,18253.563262461896,8.725609863150774e-09,4.099934456810326,-0.0,29322.767584382815,17552.98139229681,8.604790846793519e-09,4.100134623297755,-0.0
CV-charge,93,1261109.143330587,2689.156626506024,8.2,20.633823454931036,4.229209650783668,4.095033139566599,4.068157995125826,4.195367499003936,4.046055170451007,29630.593824763375,19045.87476734533,8.858600835794881e-09,4.099993067986303,-0.0,29446.954525656307,18278.801269047435,8.73434419372674e-09,4.099499385230287,-0.0,29397.296946120903,18060.71642845568,8.697015662668786e-09,4.099399381356935,-0.0,29446.345787184655,18231.42205884595,8.71299479134606e-09,4.100065181979197,-0.0,29275.4108236377,17747.615154430438,8.644704971495264e-09,4.099866658685101,-0.0,29622.59597182765,19062.317068062242,8.863297817309337e-09,4.100006932013696,-0.0,29402.75494995047,18199.282444655502,8.714060654394542e-09,4.100500614769711,-0.0,29344.17380330029,17956.806916986214,8.671236961553623e-09,4.100600618643065,-0.0,29439.948819848167,18281.006665606226,8.725729641180358e-09,4.099934818020803,-0.0,29297.92447183392,17580.174647196836,8.604903390188279e-09,4.1001333413148995,-0.0
CV-charge,94,1261138.0589932378,2718.0722891566265,8.2,20.43014209020772,4.187210440402194,4.054546918127517,4.028023152395264,4.154140608017635,4.006220971265109,29605.23865050789,19073.361894082485,8.858729227360942e-09,4.0999931318355936,-0.0,29421.920347087107,18305.428629317656,8.734461672522133e-09,4.099501803586943,-0.0,29372.383095217312,18087.16444399373,8.69713051557939e-09,4.099402430232939,-0.0,29421.587714914913,18258.918151083926,8.71311451397655e-09,4.10006481657826,-0.0,29250.969324448408,17773.616930264827,8.644815677343802e-09,4.099867951747863,-0.0,29597.293427215835,19089.671777011667,8.863425951618073e-09,4.100006868164406,-0.0,29378.02231485742,18226.41622127314,8.714178935891213e-09,4.100498196413057,-0.0,29319.625581207478,17983.879587348463,8.671352753347044e-09,4.100597569767063,-0.0,29415.233915535962,18308.180333967535,8.725848845439762e-09,4.09993518342174,-0.0,29273.325659511487,17607.100128403603,8.605015378963172e-09,4.100132048252137,-0.0
CV-charge,95,1261166.9746558883,2746.987951807229,8.199999999999996,20.229054332873925,4.145758251815228,4.014576785160837,3.988396340467692,4.113436957334808,3.9668859980953584,29580.134153884945,19100.576846508302,8.858857015900194e-09,4.099993191183085,-0.0,29397.132656712918,18331.79344123693,8.734578590506069e-09,4.099504204602693,-0.0,29347.714049264443,18113.352218268326,8.697244818284239e-09,4.099405457184893,-0.0,29397.07193404012,18286.144773198437,8.713233664820219e-09,4.100064447020114,-0.0,29226.7675282243,17799.363359575214,8.64492585061944e-09,4.099869255771496,-0.0,29572.24103990649,19116.755622747874,8.863553485013271e-09,4.100006808816912,-0.0,29353.53319894158,18253.28245658974,8.714296648404596e-09,4.100495795397305,-0.0,29295.31857137634,18010.68587047036,8.671467984824663e-09,4.100594542815107,-0.0,29390.760880161633,18335.087691836292,8.725967483016302e-09,4.0999355529798835,-0.0,29248.968092957544,17633.761192672802,8.605126820065303e-09,4.100130744228502,-0.0
CV-charge,96,1261195.890318539,2775.9036144578313,8.2,20.030512678810116,4.104842820327726,3.975113276717908,3.9492683145757903,4.073247001964385,3.9280412652243055,29555.2770969558,19127.523149908124,8.858984208797021e-09,4.099993246074775,-0.0,29372.588337804104,18357.899033490306,8.734694954650068e-09,4.0995065884822965,-0.0,29323.28673423527,18139.28302779985,8.697358577637138e-09,4.09940846246934,-0.0,29372.79539406395,18313.10532688324,8.713352250890138e-09,4.100064073340418,-0.0,29202.80245452722,17824.857625605287,8.645035497988975e-09,4.0998705706303,-0.0,29547.435578680717,19143.572113573897,8.863680424862114e-09,4.100006753925225,-0.0,29329.284523016442,18279.884542593158,8.714413798984984e-09,4.100493411517702,-0.0,29271.24974489205,18037.229120253225,8.671582662939988e-09,4.10059153753066,-0.0,29366.526668547303,18361.732101019785,8.726085560874617e-09,4.0999359266595805,-0.0,29224.848772550384,17660.16113632365,8.605237720320883e-09,4.1001294293697,-0.0
CV-charge,97,1261224.8059811895,2804.8192771084337,8.2,19.834470773954756,4.064454134841324,3.9361471582722696,3.910630052602123,4.033561426766712,3.889678001472326,29530.6643020143,19154.20426379823,8.859110813307757e-09,4.099993296557512,-0.0,29348.2843302954,18383.748674072536,8.734810771804804e-09,4.099508955426856,-0.0,29299.098131562238,18164.960089826815,8.697471800373285e-09,4.099411446338218,-0.0,29348.755099664446,18339.803152130396,8.713470279078716e-09,4.100063695577125,-0.0,29179.071176105703,17850.10285462943,8.645144626004077e-09,4.099871896192254,-0.0,29522.87387242856,19170.12469234174,8.863806778403979e-09,4.100006703442486,-0.0,29305.273263875268,18306.22580942774,8.714530394560604e-09,4.1004910445731415,-0.0,29247.4161274872,18063.512629915334,8.671696794529354e-09,4.100588553661781,-0.0,29342.528290593826,18388.116862347222,8.726203085859501e-09,4.099936304422874,-0.0,29200.96475219816,17686.303196682562,8.605348086438263e-09,4.100128103807745,-0.0
CV-charge,98,1261253.7216438402,2833.734939759036,8.2,19.6408833814103,4.024582430435085,3.8976694181492344,3.8724727487477484,3.994371139921775,3.851787644156457,29506.292650109517,19180.623583545053,8.859236836563781e-09,4.099993342678945,-0.0,29324.217629419127,18409.345571753252,8.734926048703044e-09,4.099511305633909,-0.0,29275.145276810224,18190.386563726,8.697584493112111e-09,4.099414409038933,-0.0,29324.948109374014,18366.2415287096,8.71358775616062e-09,4.100063313770375,-0.0,29155.57081763432,17875.1021173077,8.645253241104051e-09,4.099873232319349,-0.0,29498.55280867381,19196.41673806035,8.863932552753506e-09,4.100006657321053,-0.0,29281.496452943502,18332.30952688497,8.714646441940388e-09,4.1004886943660885,-0.0,29223.814798231746,18089.539633448014,8.671810386308989e-09,4.100585590961066,-0.0,29318.76280996336,18414.24521713177,8.726320064698914e-09,4.099936686229623,-0.0,29177.313138069698,17712.19055348651,8.605457925010613e-09,4.100126767680648,-0.0
CV-charge,99,1261282.6373064907,2862.650602409639,8.2,19.449706349608128,3.985218181193805,3.859671261169849,3.8347878074052124,3.955667266602047,3.814361833237216,29482.15907961015,19206.78444193345,8.859362285574309e-09,4.099993384487439,-0.0,29300.385284380933,18434.69287749887,8.735040791962372e-09,4.099513639297508,-0.0,29251.425258387462,18215.565552395063,8.69769666236002e-09,4.099417350814465,-0.0,29301.37153429719,18392.423677606384,8.713704688795426e-09,4.100062927962353,-0.0,29132.298554486933,17899.858430001717,8.645361349618282e-09,4.099874578867881,-0.0,29474.46933213985,19222.451567460685,8.864057754903524e-09,4.100006615512561,-0.0,29257.951174969647,18358.138905855343,8.714761947816783e-09,4.100486360702491,-0.0,29200.442888263788,18115.313307029173,8.67192344488361e-09,4.100582649185534,-0.0,29295.227342795723,18440.120348590714,8.726436504006438e-09,4.099937072037648,-0.0,29153.891087357737,17737.826330245618,8.605567242518546e-09,4.100125421132118,-0.0
CV-charge,100,1261311.5529691414,2891.566265060241,8.2,19.26089658150341,3.9463520932724485,3.8221441024950087,3.7975668372265576,3.9174411428536486,3.7773924056557453,29458.260584810978,19232.69011069238,8.859487167229418e-09,4.099993422032036,-0.0,29276.784397068554,18459.793685855828,8.735155008087856e-09,4.099515956608282,-0.0,29227.935216291367,18240.50010359547,8.697808314512892e-09,4.099420271903443,-0.0,29278.02253686318,18418.352762417966,8.71382108353033e-09,4.100062538197233,-0.0,29109.251611544034,17924.37475605481,8.645468957768763e-09,4.099875935688789,-0.0,29450.620443360785,19248.232436511586,8.864182391727942e-09,4.100006577967962,-0.0,29234.63456675135,18383.71709973579,8.714876918768574e-09,4.100484043391718,-0.0,29177.29757955329,18140.836770398044,8.672035976741056e-09,4.100579728096555,-0.0,29271.91905646874,18465.74538322715,8.726552410284034e-09,4.0999374618027655,-0.0,29130.6958070817,17763.213595568308,8.605676045332798e-09,4.100124064311211,-0.0
CV-charge,101,1261340.4686317919,2920.4819277108436,8.2,19.07441200476116,3.907975098191674,3.785079561673682,3.7608016453831015,3.879684309667783,3.7408713898449224,29434.594214580753,19258.343801977047,8.859611488302705e-09,4.099993455362403,-0.0,29253.41212080473,18484.651036295538,8.735268703474631e-09,4.099518257753474,-0.0,29204.67234089214,18265.193211255108,8.697919455858716e-09,4.099423172540225,-0.0,29254.898329614196,18444.031890713068,8.713936946802772e-09,4.100062144521051,-0.0,29086.427262033023,17948.654007037116,8.645576071672716e-09,4.099877302627962,-0.0,29427.00319732934,19273.762541894223,8.8643064699844e-09,4.100006544637596,-0.0,29211.543815898833,18409.047205800412,8.714991361263371e-09,4.100481742246526,-0.0,29154.37610370379,18166.11308818949,8.672147988262452e-09,4.100576827459775,-0.0,29248.835168384376,18491.123392171237,8.726667789924703e-09,4.099937855478949,-0.0,29107.724552918768,17788.35536444868,8.605784339716806e-09,4.100122697372037,-0.0
CV-charge,102,1261369.3842944426,2949.397590361446,8.200000000000001,18.890211542894633,3.8700783463496005,3.7484694568794916,3.7244842320041087,3.8423885072436645,3.7047910004177655,29411.157071044567,19283.748669805653,8.85973525545403e-09,4.09999348452882,-0.0,29230.26565912668,18509.26791451775,8.735381884410423e-09,4.0995205429170465,-0.0,29181.63387174652,18289.647816738518,8.698030092579982e-09,4.099426052954993,-0.0,29231.99617402805,18469.464115348994,8.714052284942879e-09,4.100061746981608,-0.0,29063.8228264033,17972.699043952573,8.645682697344744e-09,4.099878679526486,-0.0,29403.61470218768,19299.045022432634,8.864429996317045e-09,4.100006515471181,-0.0,29188.676159634164,18434.132266529235,8.715105281660259e-09,4.100479457082954,-0.0,29131.675740783714,18191.14527123334,8.672259485722924e-09,4.100573947045008,-0.0,29225.972944795743,18516.25739248498,8.726782649214827e-09,4.099938253018393,-0.0,29084.974628071013,17813.254599521264,8.605892131829053e-09,4.100121320473516,-0.0
CV-charge,103,1261398.299957093,2978.3132530120483,8.2,18.708255087323725,3.832653200749353,3.7123057993282313,3.6886067847956037,3.8055456694315453,3.6691436330189924,29387.946308310635,19308.907811456647,8.859858475232173e-09,4.099993509582066,-0.0,29207.3422646045,18533.64725372001,8.735494557078007e-09,4.099522812279712,-0.0,29158.817096448678,18313.866810078176,8.698140230756183e-09,4.099428913373828,-0.0,29209.313379373234,18494.652435756678,8.714167104176005e-09,4.100061345628363,-0.0,29041.435671227613,17996.51267841626,8.645788840699411e-09,4.099880066220985,-0.0,29380.452117950153,19324.082960486336,8.864552977259177e-09,4.100006490417933,-0.0,29166.028883621064,18458.97527090243,8.715218686212298e-09,4.100477187720286,-0.0,29109.193818193624,18215.93627781446,8.672370475292258e-09,4.10057108662617,-0.0,29203.32969966239,18541.150348429164,8.726896994336665e-09,4.099938654371635,-0.0,29062.443382162757,17837.914212275955,8.605999427725537e-09,4.1001199337790135,-0.0
CV-charge,104,1261427.2156197438,3007.2289156626507,8.199999999999998,18.528503470324267,3.7956912309290853,3.676580787878992,3.653161673825096,3.769147918351628,3.6339218593394693,29364.95913122796,19333.824268826,8.859981154077298e-09,4.099993530573436,-0.0,29184.639237693395,18557.791935832483,8.735606727557605e-09,4.09952506601901,-0.0,29136.219349509636,18337.85303117432,8.698249876366062e-09,4.09943175401879,-0.0,29186.847301594513,18519.599799187232,8.714281410625049e-09,4.100060940512382,-0.0,29019.263208139,18020.097673798216,8.6458945075532e-09,4.0998814625438404,-0.0,29357.512655267972,19348.879383296913,8.864675419235683e-09,4.100006469426561,-0.0,29143.5993208314,18483.57915565711,8.71533158106885e-09,4.10047493398099,-0.0,29086.927709562347,18240.489014902578,8.67248096303658e-09,4.100568245981208,-0.0,29180.902793539884,18565.8051726968,8.72701083137074e-09,4.099939059487617,-0.0,29040.128210166702,17862.337064243784,8.606106233362113e-09,4.100118537456156,-0.0
CV-charge,105,1261456.1312823943,3036.144578313253,8.2,18.350918438830103,3.7591842070875705,3.641286803801498,3.6181414464738295,3.7331875591831074,3.5991184222840964,29342.192794180177,19358.501029745756,8.860103298323506e-09,4.099993547554671,-0.0,29162.153925614046,18581.704792715886,8.7357184018292e-09,4.09952730430934,-0.0,29113.8380112699,18361.60927095861,8.6983590352899e-09,4.099434575107986,-0.0,29164.595342231976,18544.309101923725,8.714395210312771e-09,4.100060531686191,-0.0,28997.302892791562,18043.456746335458,8.645999703627013e-09,4.099882868323502,-0.0,29334.793574224124,19373.437264303622,8.864797328565602e-09,4.100006452445329,-0.0,29121.38485043912,18507.9468065083,8.715443972278069e-09,4.100472695690659,-0.0,29064.874833675556,18264.806339342467,8.67259095492402e-09,4.1005654248920145,-0.0,29158.689632498375,18590.22472761092,8.727124166298082e-09,4.099939468313808,-0.0,29018.02655136116,17886.52596814836,8.606212554596684e-09,4.100117131676498,-0.0
CV-charge,106,1261485.046945045,3065.0602409638554,8.2,18.17546262906729,3.7231240944038775,3.6064164057118,3.58353882254642,3.6976570751141518,3.5647262312910386,29319.644599917236,19382.941029264883,8.86022491420123e-09,4.099993560577902,-0.0,29139.883721267528,18605.388607326633,8.735829585774778e-09,4.099529527322063,-0.0,29091.67050684133,18385.13827252901,8.698467713311746e-09,4.099437376855666,-0.0,29142.554947367244,18568.78319046247,8.714508509164123e-09,4.100060119203736,-0.0,28975.552223854516,18066.592566213225,8.646104434548065e-09,4.099884283384696,-0.0,29312.29218316669,19397.759524417328,8.864918711464524e-09,4.100006439422097,-0.0,29099.38289674884,18532.08105933761,8.715555865789046e-09,4.1004704726779355,-0.0,29043.0326534337,18288.89105901346,8.672700456825144e-09,4.100562623144331,-0.0,29136.687667072452,18614.411826291827,8.727237005002501e-09,4.0999398807962635,-0.0,28996.135888315726,17910.4836890266,8.606318397191499e-09,4.100115716615304,-0.0
CV-charge,107,1261513.9626076955,3093.975903614458,8.2,18.002099541979998,3.6875030475347317,3.5719623246653875,3.5493466895305934,3.6625491224522735,3.530738357797012,29297.311898413904,19407.147150895165,8.860346007839522e-09,4.099993569695641,-0.0,29117.826062178618,18628.846114851673,8.735940285180489e-09,4.0995317352255185,-0.0,29069.714305076228,18408.442732249645,8.698575916121506e-09,4.0994401594722945,-0.0,29120.723606599462,18593.024862658523,8.714621313008359e-09,4.100059703120282,-0.0,28954.00874203042,18089.507758617954,8.646208705852133e-09,4.0998857075487,-0.0,29290.005837571112,19421.849033258233,8.865039574046798e-09,4.100006430304359,-0.0,29077.590928151323,18555.98470134783,8.715667267454168e-09,4.100468264774482,-0.0,29021.398674836568,18312.745933960286,8.672809474514032e-09,4.100559840527705,-0.0,29114.894391238508,18638.36923378762,8.727349353272731e-09,4.0999402968797165,-0.0,28974.453745904306,17934.2129453171,8.60642376681527e-09,4.100114292451299,-0.0
CV-charge,108,1261542.8782703462,3122.89156626506,8.2,17.830793519426898,3.6523134052928397,3.5379174594048335,3.5155580980076317,3.6278565258847757,3.4971480308368172,29275.192085764895,19431.12222781927,8.860466585268394e-09,4.099993574960729,-0.0,29095.978429467777,18652.080003810042,8.736050505738851e-09,4.09953392818508,-0.0,29047.966917569,18431.52530082446,8.698683649317098e-09,4.0994429231645775,-0.0,29099.098852050258,18617.036868841653,8.714733627581198e-09,4.100059283492337,-0.0,28932.670029099943,18112.204904760754,8.646312522985444e-09,4.099887140633587,-0.0,29267.931938937403,19445.70861036194,8.865159922327965e-09,4.10000642503927,-0.0,29056.00645610692,18579.66047218716,8.715778183031156e-09,4.100466071814919,-0.0,28999.970445996893,18336.373677487456,8.672918013671788e-09,4.100557076835423,-0.0,29093.307341421292,18662.099668179537,8.727461216804507e-09,4.099940716507662,-0.0,28952.977690343258,17957.716409922377,8.6065286690452e-09,4.100112859366411,-0.0
CV-charge,109,1261571.7939329967,3151.8072289156626,8.199999999999998,17.661509721128994,3.617547685494224,3.5042748717568597,3.4821662572051064,3.593572273887727,3.4639486327850757,29253.282603110718,19454.869044068935,8.860586652420965e-09,4.09999357642629,-0.0,29074.338346852386,18675.09291712444,8.736160253050738e-09,4.099536106363228,-0.0,29026.42589768128,18454.38858433984,8.698790918406496e-09,4.099445668135571,-0.0,29077.678257394255,18640.821912901425,8.714845458526864e-09,4.1000588603775725,-0.0,28911.533706995182,18134.68654287445,8.646415891306714e-09,4.099888582454438,-0.0,29246.06793371715,19469.341026348775,8.865279762226839e-09,4.100006423573707,-0.0,29034.627034160705,18603.111065039844,8.715888618185267e-09,4.100463893636769,-0.0,28978.745556182283,18359.77695722818,8.673026079888646e-09,4.100554331864429,-0.0,29071.92409552608,18685.605801652324,8.727572601202699e-09,4.099941139622427,-0.0,28931.705328258424,17980.996711237764,8.606633109368973e-09,4.100111417545562,-0.0
CV-charge,110,1261600.7095956474,3180.722891566265,8.2,17.49421410232208,3.5831985799665254,3.4710277821730893,3.4491645306833645,3.559689514276448,3.4311336952226528,29231.580935589787,19478.390335667416,8.860706215135688e-09,4.099993574145715,-0.0,29052.903379675867,18697.887453164134,8.736269532627495e-09,4.099538269919586,-0.0,29005.088839593263,18477.035145277074,8.698897728809564e-09,4.099448394584747,-0.0,29056.45943691746,18664.382653341378,8.714956811400134e-09,4.100058433834745,-0.0,28890.597436894175,18156.95516918138,8.646518816089095e-09,4.099890032823576,-0.0,29224.41131226908,19492.749004061818,8.865399099567734e-09,4.100006425854285,-0.0,29013.45025698191,18626.33912768964,8.715998578491254e-09,4.100461730080414,-0.0,28957.721634879454,18382.958396180977,8.673133678666448e-09,4.100551605415253,-0.0,29050.742271998522,18708.890261537945,8.72768351198327e-09,4.0999415661652545,-0.0,28910.634305775417,18004.056434157166,8.606737093186898e-09,4.100109967176423,-0.0
CV-charge,111,1261629.625258298,3209.6385542168678,8.200000000000001,17.328873392106782,3.549258949719686,3.4381695654044178,3.416546432159558,3.5262015498905765,3.398696894932551,29210.084611323018,19501.688791740908,8.86082527915844e-09,4.099993568172607,-0.0,29031.671133959502,18720.46616675998,8.736378349892839e-09,4.099540419010986,-0.0,28983.953377383048,18499.46750350126,8.699004085860155e-09,4.099451102708072,-0.0,29035.440044599087,18687.72170430838,8.715067691668292e-09,4.100058003923612,-0.0,28869.85891834401,18179.013238836273,8.6466213025219e-09,4.099891491550763,-0.0,29202.95960784542,19515.935219673633,8.865517940082535e-09,4.100006431827394,-0.0,28992.473759428114,18649.3472635535,8.716108069435433e-09,4.100459580989012,-0.0,28936.896350889365,18405.920573721593,8.673240815417795e-09,4.100548897291928,-0.0,29029.75952890788,18731.95563133094,8.727793954575164e-09,4.099941996076387,-0.0,28889.762307633682,18026.898121048816,8.606840625813613e-09,4.100108508449236,-0.0
CV-charge,112,1261658.5409209486,3238.55421686747,8.2,17.165455072469296,3.515721820268317,3.4056937463149612,3.384305621455532,3.493101834416031,3.3666320500144566,29188.791200426487,19524.76705560029,8.860943850144454e-09,4.099993558560751,-0.0,29010.63925548386,18742.831570190687,8.736486710184737e-09,4.09954255379151,-0.0,28963.01718412951,18521.688137219255,8.699109994807897e-09,4.099453792698022,-0.0,29014.61777322049,18710.84163659114,8.715178104713036e-09,4.100057570704898,-0.0,28849.315888402496,18200.863166846935,8.646723355712572e-09,4.09989295844344,-0.0,29181.710395605463,19538.902303760948,8.865636289412692e-09,4.100006441439247,-0.0,28971.69521563779,18672.1380326874,8.716217096417591e-09,4.1004574462084875,-0.0,28916.26741143919,18428.666026584804,8.67334749547359e-09,4.100546207301975,-0.0,29008.973563059044,18754.80445167643,8.727903934322284e-09,4.0999424292951,-0.0,28869.08705632636,18049.524272706658,8.606943712480113e-09,4.100107041556558,-0.0
