,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1007028.1843224763,665.0602409638554,7.608047805795678,-66.5,-13.312174480230235,-13.205311097098416,-13.209928040512231,-13.477749247727433,-13.294837134431683,29632.583802473113,18924.070877905986,8.060677197412668e-09,3.8037258662492826,2.4483146693308906,29549.864382379197,18315.458430194725,7.987660733065467e-09,3.8037363214608817,2.440981806455956,29524.948370172817,18133.964691776462,7.964306427796982e-09,3.803694747424754,2.444693560739207,29525.36505880469,18260.17541556518,7.967669668332546e-09,3.8035294567070403,2.485054718825621,29442.28943363458,17869.184918671832,7.932116252428668e-09,3.8055979838120133,2.466095806897322,29624.581818948012,18941.248404390008,8.064479004469157e-09,3.804321939546395,2.4483146693308906,29504.42522949172,18236.057827427154,7.971652486540812e-09,3.8043114843347956,2.440981806455956,29469.951850248217,18031.06926727663,7.94406735346287e-09,3.804353058370925,2.444693560739207,29518.83031414745,18309.77994500306,7.97774809871045e-09,3.804518349088638,2.485054718825621,29465.87716472709,17704.994592874053,7.901093821361136e-09,3.802449821983664,2.466095806897322
CC-discharge,24,1007057.0999851269,693.9759036144578,7.603399661374848,-66.5,-13.315483327902015,-13.204821252597114,-13.208594844044045,-13.479310031626461,-13.29179054383036,29713.554688736753,18836.687907330266,8.060677197412582e-09,3.8013996990479137,2.555253054102506,29631.724624763334,18228.76901421178,7.987660733065494e-09,3.801405979942357,2.54704659500895,29606.9712210439,18047.26817498607,7.964306427796277e-09,3.80136300392383,2.5507920462193527,29606.02916149392,18170.985957803765,7.967669668333324e-09,3.801202625911163,2.593316001072022,29523.697865220303,17782.94903026541,7.93211625243331e-09,3.803282846909426,2.5728694120309044,29705.384634234644,18854.286360778395,8.06447900446895e-09,3.8019999623269336,2.555253054102506,29585.299443036973,18147.71984183079,7.971652486539758e-09,3.801993681432491,2.54704659500895,29550.770956359233,17942.325315624326,7.944067353462422e-09,3.8020366574510196,2.5507920462193527,29599.35377161533,18221.636248258415,7.97774809871096e-09,3.8021970354636854,2.593316001072022,29547.809566439693,17615.69547494119,7.901093821365211e-09,3.8001168144654223,2.5728694120309044
CC-discharge,25,1007086.0156477775,722.8915662650603,7.5987786308439675,-66.5,-13.318638946508127,-13.204348454184931,-13.207319510107823,-13.480812328222633,-13.288880760976484,29794.544216692808,18749.28434943222,8.060677197412531e-09,3.7990871033981093,2.6622174005860813,29713.58199737394,18142.082688879917,7.987660733065428e-09,3.799089259015085,2.653107517526147,29688.986361733965,17960.57998357478,7.964306427798428e-09,3.799044895213933,2.656880055673778,29686.70204952534,18081.786606192618,7.967669668331085e-09,3.7988893701892956,2.701589584846517,29605.088963119477,17696.731913998978,7.932116252431318e-09,3.8009812006159307,2.6796190959859523,29786.206052519294,18767.303829015265,8.06447900446902e-09,3.7996915274458583,2.6622174005860813,29666.170821376032,18059.385005659668,7.971652486534643e-09,3.799689371828882,2.653107517526147,29631.582465441978,17853.589885964862,7.94406735346675e-09,3.799733735630034,2.656880055673778,29679.885999108243,18133.482773670436,7.977748098708888e-09,3.79988926065467,2.701589584846517,29629.724522901826,17526.41579596268,7.901093821363371e-09,3.797797430228037,2.6796190959859523
CC-discharge,26,1007114.9313104281,751.8072289156627,7.594184163165803,-66.5,-13.321649003993196,-13.203892023943888,-13.206099228726096,-13.48225889512999,-13.286100848206821,29875.55152870993,18661.86115333704,8.060677197412437e-09,3.7967878037366507,2.7692065088210263,29795.43659922257,18055.399347277256,7.987660733065325e-09,3.7967858817488485,2.759164708201363,29770.99412387373,17873.89975842744,7.964306427799862e-09,3.796740144008441,2.7629580425767255,29767.383399155096,17992.57772725136,7.967669668329962e-09,3.796589414040545,2.8098750114463265,29686.463497840887,17610.532732730575,7.932116252423253e-09,3.798692769909187,2.786345929757773,29867.045217950552,18680.301753652835,8.064479004468895e-09,3.7973963594291527,2.7692065088210263,29747.03946232787,17971.05320995947,7.971652486532057e-09,3.797398281416956,2.759164708201363,29712.386704259454,17764.862610701864,7.944067353465246e-09,3.7974440191573624,2.7629580425767255,29760.42667344513,18045.319883462427,7.977748098707708e-09,3.797594749125258,2.8098750114463265,29711.62280957991,17437.15468906139,7.901093821357617e-09,3.7954913932566168,2.786345929757773
CC-discharge,27,1007143.8469730787,780.722891566265,7.5896157345312325,-66.5,-13.324520743891147,-13.203451319329332,-13.204931346616744,-13.483652323189109,-13.283444266973664,29956.575809664548,18574.419220977634,8.060677197412657e-09,3.7945015381257607,2.876219238732208,29877.288525466516,17968.718886673738,7.987660733065375e-09,3.7944955849622164,2.865218295925352,29852.994823193963,17787.227157718917,7.964306427802215e-09,3.7944484868081556,2.869026438461636,29848.072901547683,17903.359670495858,7.967669668327621e-09,3.7943024955807623,2.918171843648411,29767.82220129792,17524.350691423268,7.932116252422432e-09,3.796417293351667,2.893050930220345,29947.901317097327,18593.281032278897,8.064479004469001e-09,3.7951141964054713,2.876219238732208,29827.905459903286,17882.72435004641,7.971652486534883e-09,3.795120149569015,2.865218295925352,29793.183983909945,17676.14313993632,7.944067353469257e-09,3.7951672477230756,2.869026438461636,29840.975486329313,17957.14792305128,7.977748098705331e-09,3.79531323895047,2.918171843648411,29793.505163098336,17347.91133095821,7.901093821355905e-09,3.7931984411795656,2.893050930220345
CC-discharge,28,1007172.7626357293,809.6385542168675,7.585072846738855,-66.5,-13.327261014515734,-13.203025731182972,-13.203813356486354,-13.484995048607399,-13.280904849207536,30037.61628464515,18486.95940966564,8.060677197412169e-09,3.792228057441501,2.98325450683826,29959.13786760776,17882.041208311122,7.98766073306531e-09,3.7922181184029258,2.9712684045619477,29934.988760393055,17700.561855961485,7.96430642780118e-09,3.7921696730791283,2.975085654136749,29928.770261893293,17814.132769447115,7.967669668323578e-09,3.7920283657307547,3.0264796644186784,29849.16576897073,17438.185034758822,7.932116252410554e-09,3.7941545222876716,2.9997350632170567,30028.773576655665,18506.242518075283,8.06447900447012e-09,3.7928447892973542,2.98325450683826,29908.768904501834,17794.39832528393,7.971652486528907e-09,3.792854728335931,2.9712684045619477,29873.974600677433,17587.431140494617,7.94406735347579e-09,3.7929031736597283,2.975085654136749,29921.53214346638,17868.967222048104,7.97774809870159e-09,3.7930444810081014,3.0264796644186784,29875.372283414414,17258.68493950519,7.9010938213445e-09,3.7909183244511855,2.9997350632170567
CC-discharge,29,1007201.6782983799,838.5542168674699,7.580555026136457,-66.5,-13.329876296800148,-13.20261468172884,-13.202742886803257,-13.486289364384595,-13.27847677028316,30118.67221681726,18399.48253447913,8.060677197412281e-09,3.789967124843695,3.090311283188926,30040.98471368149,17795.366217198978,7.987660733065e-09,3.7899532442127857,3.07731515320818,30016.976221941823,17613.903543123506,7.964306427785688e-09,3.789903464715943,3.081136080816627,30009.475198593216,17724.897342572895,7.967669668326792e-09,3.789766787685857,3.134798075715835,29930.494861913965,17352.035044935943,7.932116252422912e-09,3.791904220319441,3.1063992464278627,30109.661261321868,18419.187022195536,8.064479004469904e-09,3.7905879012927617,3.090311283188926,29989.629883098893,17706.075038875897,7.971652486506914e-09,3.7906017819236695,3.07731515320818,29954.758836829908,17498.726295024106,7.944067353493401e-09,3.790651561420514,3.081136080816627,30002.09636374748,17780.778095185764,7.977748098704908e-09,3.7907882384505975,3.134798075715835,29957.22483583764,17169.474771403326,7.901093821340817e-09,3.788650805817015,3.1063992464278627
CC-discharge,30,1007230.5939610305,867.4698795180723,7.576061821695767,-66.5,-13.33237272821863,-13.202217623009245,-13.201717693056391,-13.487537430140355,-13.276154525575384,30199.742905424468,18311.989370498864,8.060677197413611e-09,3.7877185148115364,3.1973885885102864,30122.829148433597,17708.693821922032,7.987660733064807e-09,3.787700735954208,3.1833586564400598,30098.957480840996,17527.25192380497,7.964306427786485e-09,3.7876496350655,3.187178091177509,30090.18744249754,17635.653694159093,7.967669668316393e-09,3.7875175359514595,3.2431266973805934,30011.810108629234,17265.90003961067,7.93211625241881e-09,3.7896661623527015,3.21304435203372,30190.56367179315,18332.115315984913,8.064479004469722e-09,3.7883433068842307,3.1973885885102864,30070.48847941932,17617.754397666737,7.9716524864968e-09,3.78836108574156,3.1833586564400598,30035.53696136132,17410.028301147708,7.944067353509983e-09,3.788412186630268,3.187178091177509,30082.667878492142,17692.58084318272,7.977748098696666e-09,3.7885442857443072,3.2431266973805934,30039.06345291385,17080.280120071828,7.901093821342882e-09,3.7863956593430665,3.21304435203372
CC-discharge,31,1007259.5096236811,896.3855421686748,7.571592804123755,-66.5,-13.334756126701963,-13.201834035119095,-13.200735648980396,-13.488741281754569,-13.273932907443971,30280.82768393291,18224.480654883406,8.06067719741468e-09,3.7854820126985684,3.3044854915420965,30204.6712534895,17622.023934453526,7.987660733064817e-09,3.7854603781613783,3.289399024544993,30180.93279732125,17440.606716465376,7.964306427793538e-09,3.7854079684769513,3.2932120403423157,30170.906736198165,17546.40211512291,7.967669668308422e-09,3.7852803958975962,3.3514651661030634,30093.112106798653,17179.77936998957,7.932116252425888e-09,3.7874401341571806,3.3196712091944405,30271.480142918354,18245.028133052627,8.064479004469067e-09,3.786110791425187,3.3044854915420965,30151.344774105244,17529.436311957867,7.971652486505308e-09,3.7861324259623763,3.289399024544993,30116.309230683153,17321.336870676605,7.944067353528366e-09,3.7861848356468037,3.2932120403423157,30163.24643074084,17604.375753545355,7.977748098688799e-09,3.786312408226159,3.3514651661030634,30120.88873617224,16991.100313670177,7.901093821373675e-09,3.784152669966575,3.3196712091944405
CC-discharge,32,1007288.4252863317,925.3012048192771,7.567147564563007,-66.5,-13.337032011898044,-13.201463424715925,-13.199794738780776,-13.48990283989633,-13.271806984708924,30361.92591829132,18136.95708880968,8.060677197415052e-09,3.7832574140817874,3.4116011065565544,30286.511107511913,17535.356469987008,7.987660733065353e-09,3.783231965683703,3.3954363637411173,30262.902419501122,17353.96765270718,7.964306427784328e-09,3.7831782596434134,3.3992382667991876,30251.632833369655,17457.14288376714,7.967669668316231e-09,3.7830551631077425,3.459813134463107,30174.401424904652,17093.672419051636,7.932116252455788e-09,3.7852259317229837,3.426280606351681,30352.410041964136,18157.926171197774,8.064479004469038e-09,3.78389015048122,3.4116011065565544,30232.19884487226,17441.120695328285,7.971652486497362e-09,3.7839155988793043,3.3954363637411173,30197.075889272397,17232.651728874247,7.944067353506325e-09,3.783969304919594,3.3992382667991876,30243.831774598013,17516.16310131242,7.977748098697569e-09,3.784092401455265,3.459813134463107,30202.701257754383,16901.934713260376,7.901093821404444e-09,3.781921632840024,3.426280606351681
CC-discharge,33,1007317.3409489823,954.2168674698795,7.562725713457015,-66.5,-13.339205625062363,-13.201105323595538,-13.198893049862717,-13.491023917915719,-13.26977208356366,30443.03700531476,18049.419339285185,8.06067719741553e-09,3.7810445241932484,3.518734591042339,30368.348786353778,17448.691346767606,7.987660733065807e-09,3.781015303112792,3.5014707763849384,30344.866584001604,17267.334476603017,7.964306427775924e-09,3.780960313027562,3.505257093259603,30332.36549815793,17367.876266481755,7.96766966832989e-09,3.7808416428101443,3.5681702700366493,30255.678603736676,17007.57859989452,7.932116252491646e-09,3.7830233606989467,3.532873293372856,30433.35276699615,18070.810094213688,8.064479004467355e-09,3.7816811892637667,3.518734591042339,30313.050766659853,17352.80746446964,7.971652486495421e-09,3.781710410344223,3.5014707763849384,30277.8371702776,17143.972613769834,7.944067353471747e-09,3.7817654004294528,3.505257093259603,30324.42367462094,17427.943149751627,7.977748098711173e-09,3.781884070646871,3.5681702700366493,30284.501561930752,16812.782711091982,7.901093821436694e-09,3.7797023527580684,3.532873293372856
CC-discharge,34,1007346.2566116329,983.132530120482,7.558326879478289,-66.5,-13.34128194751786,-13.200759287373991,-13.198028766089363,-13.492106229099758,-13.267823769919032,30524.160371167258,17961.86804083784,8.060677197416369e-09,3.778843157383272,3.6258851435426616,30450.184363199118,17362.028485940322,7.987660733066475e-09,3.7788102042413874,3.6075023611679486,30426.82551651934,17180.706944068686,7.964306427786455e-09,3.778753942319299,3.611268827460214,30413.104504604707,17278.602518403928,7.967669668316032e-09,3.7786396493405707,3.676536254562816,30336.944157793943,16921.49735419323,7.932116252499273e-09,3.7808322358622526,3.6394499835474856,30514.307745370832,17983.680533572406,8.064479004467152e-09,3.7794837220950175,3.6258851435426616,30393.900611768797,17264.49653902692,7.971652486523512e-09,3.779516675236901,3.6075023611679486,30358.59329608353,17055.29927551396,7.944067353445195e-09,3.7795729371589895,3.611268827460214,30405.021905244794,17339.71615100829,7.97774809869618e-09,3.779687230137718,3.676536254562816,30366.29016651139,16723.64372900772,7.901093821443368e-09,3.777494643616036,3.6394499835474856
CC-discharge,35,1007375.1722742835,1012.0481927710844,7.553950708514707,-66.5,-13.343265717828668,-13.200424894250608,-13.197200161527453,-13.49315139333924,-13.265957833054035,30605.29546994951,17874.303797093708,8.060677197415727e-09,3.7766531366126825,3.7330520016364224,30532.0179086981,17275.36781140125,7.987660733066376e-09,3.7766164915519553,3.713531213302987,30508.77943236473,17094.084822276396,7.964306427774928e-09,3.776558969923157,3.71727376291249,30493.849636114224,17189.321884027922,7.967669668326132e-09,3.7764490056342357,3.7849107831669886,30418.19857659593,16835.42815076428,7.932116252514795e-09,3.7786523806170758,3.7460113554469756,30595.274432320683,17896.538089992293,8.064479004466616e-09,3.7772975719020243,3.7330520016364224,30474.74845,17176.187841449362,7.971652486512708e-09,3.777334216962752,3.713531213302987,30439.344478840347,16966.631475780498,7.9440673534072e-09,3.7773917385915503,3.71727376291249,30485.626250252084,17251.482346710134,7.977748098704415e-09,3.7775017028804716,3.7849107831669886,30448.067564166573,16634.5172169552,7.901093821460155e-09,3.7752983278976315,3.7460113554469756
CC-discharge,36,1007404.0879369341,1040.9638554216867,7.5495968627103185,-66.5,-13.345161447765191,-13.200101743862184,-13.19640559462896,-13.494160943270876,-13.264170270472793,30686.441782378606,17786.72718225469,8.060677197416768e-09,3.7744742929724304,3.8402344400524617,30613.849491097815,17188.70924965764,7.987660733066726e-09,3.774433995732818,3.81955742470103,30590.728536963124,17007.46788910443,7.964306427778701e-09,3.7743752264735213,3.8232721796038813,30574.60068495236,17100.034597777467,7.967669668323851e-09,3.7742695427449107,3.8932935636353023,30499.44232589919,16749.370484225252,7.93211625255414e-09,3.776483626520357,3.852558054657927,30676.25230964141,17809.383334909067,8.064479004466692e-09,3.7751225697378876,3.8402344400524617,30555.594348777926,17087.881296846524,7.971652486523403e-09,3.775162866977501,3.81955742470103,30520.090920958613,16877.968987202523,7.9440673534044e-09,3.775221636236797,3.8232721796038813,30566.236502270564,17163.24196853124,7.977748098699691e-09,3.775327319965408,3.8932935636353023,30529.834223650625,16545.40265160098,7.901093821484335e-09,3.7731132361899618,3.852558054657927
CC-discharge,37,1007433.0035995847,1069.879518072289,7.545265019556751,-66.5,-13.346973437204614,-13.199789456218928,-13.195643502821428,-13.495136329927133,-13.262457273827891,30767.59881455158,17699.138742475796,8.060677197415916e-09,3.772306465228462,3.947431768907762,30695.67917636242,17102.052729695806,7.987660733065666e-09,3.772262555220126,3.9255810841391066,30672.673026327062,16920.855932624323,7.964306427764131e-09,3.772202550375715,3.9292643446538826,30655.357451779164,17010.740884541807,7.96766966832908e-09,3.7721010993893653,4.001684315736499,30580.675848838455,16663.323873749097,7.932116252576731e-09,3.7743258128328083,3.95909069539809,30757.24088445524,17722.216811847313,8.064479004464682e-09,3.77295855432829,3.947431768907762,30636.4383732721,16999.576832853927,7.971652486524753e-09,3.773002464336626,3.9255810841391066,30600.832815574417,16789.311592847174,7.944067353390874e-09,3.7730624691810366,3.9292643446538826,30646.85246230783,17074.995238724074,7.977748098708329e-09,3.773163920167386,4.001684315736499,30611.590590950582,16456.29953503735,7.901093821489917e-09,3.770939206723943,3.95909069539809
CC-discharge,38,1007461.9192622353,1098.7951807228917,7.540954871031779,-66.5,-13.348705788023429,-13.199487670709514,-13.194912397471818,-13.496078927948203,-13.260815215847039,30848.766096793923,17611.538997153104,8.060677197416017e-09,3.7701494993902327,4.054643332061289,30777.50702829089,17015.398182853845,7.987660733066908e-09,3.7701020157637424,4.031602277419944,30754.613087495,16834.2487506196,7.96430642776811e-09,3.7700407873711295,4.035250512928154,30736.119745209762,16921.44096017552,7.967669668323996e-09,3.7699435215153705,4.110082770587405,30661.899566987457,16577.287861897526,7.932116252546349e-09,3.7721787860934897,4.065609862023291,30838.239688061934,17635.039037701245,8.064479004463886e-09,3.770805371641546,4.054643332061289,30717.280586513243,16911.274379503968,7.97165248651811e-09,3.770852855268037,4.031602277419944,30681.570346981236,16700.65908572145,7.944067353402898e-09,3.77091408366065,4.035250512928154,30727.473939312684,16986.742370613603,7.977748098703505e-09,3.7710113495164084,4.110082770587405,30693.337090354467,16367.20739357804,7.901093821470898e-09,3.7687760849382896,4.065609862023291
