,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,3788861.7220445797,4886.746987951808,8.2,10.309970374310819,2.329787865417258,2.008409517150792,1.9683455477661025,2.085243159831009,1.9181842841456576,29332.445690835622,24521.737099630445,1.822066418556187e-08,4.100046198620833,-0.0,27813.00904274949,18017.426328823243,1.5807594337415268e-08,4.099719805987921,-0.0,27701.901465234787,17371.7061516611,1.546811689020676e-08,4.0996942764867,-0.0,27878.00009818078,18298.583729175225,1.5881664708539545e-08,4.1000123365171905,-0.0,27536.35532481181,16532.412793391162,1.5025571250597818e-08,4.100060126255187,-0.0,29325.066702858137,24510.33686690545,1.8227016939906064e-08,4.099953801379166,-0.0,27788.490783701774,17938.586063129667,1.574152023694244e-08,4.100280194012077,-0.0,27673.659479046524,17258.470033366535,1.5380569403361734e-08,4.100305723513299,-0.0,27874.337684664086,18343.885034804764,1.5921920128767837e-08,4.099987663482809,-0.0,27547.67586785372,16332.090218732015,1.4884173010676026e-08,4.0999398737448125,-0.0
CV-charge,170,3788890.63770723,4915.6626506024095,8.200000000000001,10.2197187634011,2.3106999919985745,1.9905113384710826,1.9507330874317554,2.0668542011557007,1.9009201443439876,29318.44328833947,24536.90167667194,1.8220826870297146e-08,4.100046192401387,-0.0,27800.713804202678,18030.49742089957,1.5807670908291904e-08,4.099721539368883,-0.0,27689.831174155606,17384.513628239354,1.5468189212323615e-08,4.099696516129226,-0.0,27865.676641879898,18312.262899929323,1.588174458877681e-08,4.1000117309373865,-0.0,27524.753809814432,16544.749513464663,1.502563842539613e-08,4.100062247346217,-0.0,29311.09336509823,24525.42839316085,1.822717891957909e-08,4.099953807598614,-0.0,27776.343644640292,17951.905767892815,1.5741596979883087e-08,4.100278460631117,-0.0,27661.76632823384,17271.580021830163,1.5380641865925814e-08,4.100303483870775,-0.0,27862.035715433703,18357.403790078584,1.5921999870032388e-08,4.099988269062615,-0.0,27535.9996818775,16344.865229278545,1.4884240287893983e-08,4.0999377526537835,-0.0
CV-charge,171,3788919.5533698807,4944.578313253012,8.2,10.130435674284286,2.291825941853628,1.9728041903277573,1.9333072579889867,2.0486610325870376,1.8838372515268746,29304.573791662573,24551.922177324508,1.8220989065670648e-08,4.100046183142359,-0.0,27788.54573652067,18043.433280880396,1.5807747222050538e-08,4.099723258838488,-0.0,27677.886255362268,17397.18804708477,1.5468261290584222e-08,4.099698737396142,-0.0,27853.479305205696,18325.802033976623,1.5881824197463328e-08,4.100011127704352,-0.0,27513.27353015548,16556.957297266305,1.502570537391513e-08,4.100064355965581,-0.0,29297.252657285557,24540.37653703582,1.822734041262079e-08,4.099953816857641,-0.0,27764.322144635746,17965.087668843946,1.5741673461190962e-08,4.100276741161511,-0.0,27649.996709777493,17284.55381024194,1.5380714079257927e-08,4.100301262603856,-0.0,27849.85964592802,18370.784150606974,1.5922079342678995e-08,4.099988872295647,-0.0,27524.44551154782,16357.506723530902,1.4884307331127213e-08,4.099935644034417,-0.0
CV-charge,172,3788948.4690325316,4973.493975903614,8.2,10.041855504186202,2.27311274174455,1.9552345946982965,1.916015276320647,2.0306092550973123,1.8668836363253958,29290.79900737659,24566.839998543637,1.8221150911558703e-08,4.100046170866753,-0.0,27776.46837082675,18056.272688781515,1.5807823352570944e-08,4.099724969483892,-0.0,27666.030764679643,17409.76755566147,1.5468333195073845e-08,4.099700946888976,-0.0,27841.37192084335,18339.24128868372,1.5881903612595766e-08,4.100010525117327,-0.0,27501.879738904918,16569.073099328518,1.5025772161206343e-08,4.100066458251298,-0.0,29283.50646526938,24555.22249607981,1.8227501558139535e-08,4.099953829133247,-0.0,27752.39025409004,17978.17128348186,1.5741749756042533e-08,4.100275030516108,-0.0,27638.315207009462,17297.430446964976,1.538078611498713e-08,4.100299053111025,-0.0,27837.773371894855,18384.06580290218,1.592215862386302e-08,4.099989474882673,-0.0,27512.97838629334,16370.052968705168,1.488437420764715e-08,4.099933541748702,-0.0
CV-charge,173,3788977.384695182,5002.409638554217,8.2,9.95409711604312,2.25458325368567,1.9378266273905058,1.8988810043695579,2.0127233069390296,1.850082923658356,29277.136423968386,24581.63618170911,1.8221312342752734e-08,4.100046155631618,-0.0,27764.498517837674,18068.997768934107,1.5807899266056635e-08,4.099726668866709,-0.0,27654.281284278317,17422.234555988347,1.5468404893758408e-08,4.099703141445605,-0.0,27829.371161267063,18352.56215243613,1.5881982798445202e-08,4.100009924084975,-0.0,27490.58848256441,16581.079854589192,1.5025838757566084e-08,4.1000685510221535,-0.0,29269.87224123632,24569.947402994305,1.822766229130609e-08,4.099953844368382,-0.0,27740.564581229017,17991.138396194685,1.5741825830047234e-08,4.100273331133291,-0.0,27626.73815874568,17310.191918420187,1.5380857940376208e-08,4.100296858554396,-0.0,27825.7935367375,18397.23045240249,1.592223767824264e-08,4.099990075915026,-0.0,27501.614455895597,16382.48629356133,1.4884440886744506e-08,4.099931448977848,-0.0
CV-charge,174,3789006.3003578326,5031.325301204819,8.2,9.867151058093093,2.236235053987514,1.9205784765600489,1.8819027169476918,1.9950013122745474,1.833433498323289,29263.584951841516,24596.31191335479,1.8221473362548127e-08,4.1000461374836155,-0.0,27752.635192578557,18081.60957035772,1.5807974964676735e-08,4.099728357060948,-0.0,27642.636850587754,17434.590071961175,1.546847638871345e-08,4.09970532116392,-0.0,27817.476051481324,18365.765709701613,1.5882061757268696e-08,4.10000932464475,-0.0,27479.39883860508,16592.978544967882,1.5025905164940798e-08,4.100070634210586,-0.0,29256.348897851625,24584.552438596365,1.8227822615411535e-08,4.099953862516384,-0.0,27728.844152942784,18003.99007595135,1.574190168541178e-08,4.1002716429390516,-0.0,27615.264615554963,17322.839272684294,1.538092955754712e-08,4.10029467883608,-0.0,27813.919167161253,18410.279170860722,1.5922316508051616e-08,4.099990675355247,-0.0,27490.352791887934,16394.80771489747,1.488450737043743e-08,4.099929365789413,-0.0
CV-charge,175,3789035.216020483,5060.240963855422,8.2,9.781008023960329,2.2180657554863568,1.9034883585490348,1.8650787156134416,1.9774414242693852,1.8169337700421115,29250.14350979491,24610.868368251602,1.822163397420675e-08,4.100046116468959,-0.0,27740.87741994922,18094.10913105615,1.5808050450575055e-08,4.099730034139817,-0.0,27631.09650982133,17446.83511675568,1.5468547681990277e-08,4.099707486140859,-0.0,27805.68562609303,18378.853033632335,1.5882140491297325e-08,4.100008726833364,-0.0,27468.30989402542,16604.770142149984,1.5025971385254185e-08,4.100072707751096,-0.0,29242.935356157923,24599.03877199875,1.8227982533713343e-08,4.0999538835310405,-0.0,27717.22800587606,18016.727380494656,1.5741977324317182e-08,4.100269965860183,-0.0,27603.893637649937,17335.373546859584,1.53810009685983e-08,4.10029251385914,-0.0,27802.149299455014,18423.213018844945,1.592239511549794e-08,4.099991273166634,-0.0,27479.19247539248,16407.018238914952,1.4884573660720523e-08,4.099927292248903,-0.0
CV-charge,176,3789064.131683134,5089.156626506025,8.2,9.695658860572582,2.2000730135671507,1.8865545186751491,1.8484073289733247,1.9600418262385269,1.8005821731184313,29236.81103033842,24625.306705647206,1.822179418095739e-08,4.1000460926334625,-0.0,27729.22423557242,18106.497477482215,1.5808125725870517e-08,4.099731700175611,-0.0,27619.65931845258,17458.97069255529,1.5468618775616292e-08,4.099709636472188,-0.0,27793.998930404137,18391.825185321544,1.5882219002736598e-08,4.100008130686853,-0.0,27457.320745339395,16616.455607653443,1.5026037420407532e-08,4.1000747715802435,-0.0,29229.630550881066,24613.40755686492,1.822814204943578e-08,4.099953907366538,-0.0,27705.71518726807,18029.35135579825,1.5742052748919188e-08,4.100268299824388,-0.0,27592.624295350386,17347.79576679838,1.5381072175603185e-08,4.100290363527811,-0.0,27790.482980585817,18436.033045007476,1.5922473502764235e-08,4.099991869313146,-0.0,27468.13259710828,16419.118861286424,1.488463975956516e-08,4.099925228419756,-0.0
CV-charge,177,3789093.0473457845,5118.0722891566265,8.2,9.611094565251005,2.1822545254532684,1.8697752306631361,1.831886912137577,1.9428007310728286,1.7843771659241954,29223.586459726725,24639.628069671635,1.8221953985996273e-08,4.1000460660225375,-0.0,27717.674685672486,18118.775624749345,1.580820079265749e-08,4.099733355239728,-0.0,27608.32434308405,17470.997790740414,1.5468689671595428e-08,4.0997117722526,-0.0,27782.41502030345,18404.683214030898,1.5882297293766797e-08,4.1000075362405966,-0.0,27446.430498439277,16628.035892987355,1.5026103272280072e-08,4.100076825636631,-0.0,29216.433430463116,24627.659931812806,1.822830116577047e-08,4.099953933977462,-0.0,27694.30475483187,18041.863036280527,1.5742127961348663e-08,4.1002666447602705,-0.0,27581.455668957507,17360.106947292625,1.538114318061114e-08,4.1002882277474,-0.0,27778.91926808838,18448.74028630726,1.5922551672008133e-08,4.099992463759403,-0.0,27457.172257173555,16431.110567319618,1.4884705668919844e-08,4.099923174363369,-0.0
CV-charge,178,3789121.963008435,5146.987951807229,8.2,9.527306282641392,2.164608029391381,1.853148796056097,1.8155158461682868,1.9257163806336066,1.7683172303920212,29210.46875783763,24653.83358960222,1.8222113392487568e-08,4.1000460366812,-0.0,27706.227826927498,18130.94457681212,1.5808275653006227e-08,4.099734999402649,-0.0,27597.090660304453,17482.91739205745,1.5468760371908448e-08,4.099713893575668,-0.0,27770.932962122086,18417.428157380826,1.5882375366543423e-08,4.100006943529323,-0.0,27435.638268459006,16639.51193980527,1.5026168942729306e-08,4.100078869860834,-0.0,29203.342956940465,24641.797020678805,1.8228459885876863e-08,4.099953963318798,-0.0,27682.99577660785,18054.263444987842,1.5742202963711955e-08,4.100265000597349,-0.0,27570.38684861116,17372.30809225118,1.53812139856485e-08,4.10028610642433,-0.0,27767.45722992293,18461.335768197532,1.5922629625362672e-08,4.099993056470676,-0.0,27446.310565025233,16442.994332117178,1.4884771390710579e-08,4.099921130139164,-0.0
CV-charge,179,3789150.8786710855,5175.903614457831,8.2,9.444403112044148,2.1471542259331495,1.8366973601060734,1.799316111873512,1.9088112435968294,1.7524241705345829,29197.473975104822,24667.905876305424,1.822227233976661e-08,4.100046004697887,-0.0,27694.899127943267,18142.987887285173,1.5808350276037106e-08,4.099736630369905,-0.0,27585.973534907862,17494.71329803384,1.5468830847310625e-08,4.099715997468801,-0.0,27759.5681022789,18430.042978805417,1.5882453188377035e-08,4.100006353434333,-0.0,27424.958834823003,16650.86803104306,1.5026234404666182e-08,4.10008090121137,-0.0,29190.375147431983,24655.801518091655,1.8228618149460014e-08,4.099953995302112,-0.0,27671.803534877934,18066.535822772563,1.57422777245865e-08,4.100263369630095,-0.0,27559.43287508436,17384.38262065386,1.538128456082931e-08,4.1002840025312,-0.0,27756.112185749764,18473.80265387105,1.592270733049356e-08,4.099993646565667,-0.0,27435.562395215115,16454.75388031952,1.4884836896938343e-08,4.0999190987886305,-0.0
CV-charge,180,3789179.7943337364,5204.819277108434,8.2,9.362139799010675,2.1298448770346146,1.8203714304603267,1.7832387801362553,1.892035003753364,1.7366497076261158,29184.56681326799,24681.883183869915,1.82224309590445e-08,4.100045970032691,-0.0,27683.65471766717,18154.94157170455,1.580842472991774e-08,4.0997382529538875,-0.0,27574.939562081196,17506.420959401374,1.546890116242144e-08,4.099718090174435,-0.0,27748.286846162362,18442.564976875874,1.5882530831321505e-08,4.100005764291893,-0.0,27414.359879155352,16662.138537093913,1.5026299718016112e-08,4.100082925615911,-0.0,29177.49477694389,24669.711493872488,1.8228776086973947e-08,4.099954029967307,-0.0,27660.694566575934,18078.716870080825,1.5742352313337944e-08,4.100261747046111,-0.0,27548.56083380295,17396.36682044512,1.538135497219535e-08,4.100281909825564,-0.0,27744.850599532296,18486.177804563747,1.5922784858674472e-08,4.099994235708106,-0.0,27424.895221353778,16466.424803211088,1.488490224955964e-08,4.099917074384089,-0.0
CV-charge,181,3789208.709996387,5233.734939759036,8.2,9.28062678698354,2.112700967600566,1.804193421119033,1.7673060944447876,1.8754104028070615,1.72101590101209,29171.76347437163,24695.747950314904,1.8222589189075983e-08,4.1000459327696035,-0.0,27672.510230214415,18166.78900657768,1.5808498983426747e-08,4.099739864842998,-0.0,27564.00417094543,17518.02400277128,1.5468971287670307e-08,4.099720168697142,-0.0,27737.104702201264,18454.97693356913,1.5882608262330857e-08,4.100005176984418,-0.0,27403.856341339382,16673.30757048219,1.5026364855385508e-08,4.100084940022283,-0.0,29164.718013892038,24683.5094706344,1.8228933637546005e-08,4.099954067230397,-0.0,27649.684317498803,18090.78964728967,1.5742426698196063e-08,4.100260135157002,-0.0,27537.785927453955,17408.243931558103,1.5381425189527146e-08,4.100279831302858,-0.0,27733.687952659104,18498.444204138435,1.592286217721836e-08,4.099994823015581,-0.0,27414.324079483304,16477.990648967694,1.4884967420260512e-08,4.099915059977717,-0.0
CV-charge,182,3789237.6256590374,5262.650602409639,8.2,9.199855787629621,2.095720397668398,1.7881617399582472,1.7515165346193213,1.8589357937366542,1.705521321647001,29159.06297601706,24709.501244912022,1.8222747032901813e-08,4.100045892952079,-0.0,27661.4647631378,18178.531152604708,1.5808573038541447e-08,4.0997414661042555,-0.0,27553.16647679676,17529.52336783851,1.5469041224948913e-08,4.099722233126331,-0.0,27726.020777822534,18467.279841231277,1.5882685483465108e-08,4.100004591543982,-0.0,27393.447371883613,16684.37603503744,1.5026429818548238e-08,4.10008694437918,-0.0,29152.043877916218,24697.196512499642,1.8229090804211805e-08,4.09995410704792,-0.0,27638.771896070986,18102.755133369006,1.57425008811729e-08,4.100258533895743,-0.0,27527.107284318547,17420.014915879903,1.538149521476027e-08,4.100277766873666,-0.0,27722.623354113548,18510.60283330498,1.5922939288163577e-08,4.0999954084560155,-0.0,27403.84811464466,16489.4523535237,1.4885032410880248e-08,4.099913055620819,-0.0
CV-charge,183,3789266.541321688,5291.566265060241,8.2,9.119818636388398,2.0789010978327975,1.772274818943876,1.7358686033996087,1.8426095542959413,1.690164561916177,29146.464343300144,24723.14412662237,1.8222904493533137e-08,4.100045850623148,-0.0,27650.517423023648,18190.1689605839,1.5808646897216796e-08,4.099743056803935,-0.0,27542.425603900178,17540.919984633336,1.54691109761275e-08,4.099724283550466,-0.0,27715.034189230835,18479.474682046446,1.58827624967613e-08,4.100004008001955,-0.0,27383.13213004881,16695.34482532587,1.5026494609257998e-08,4.100088938637247,-0.0,29139.471396136072,24710.77367332669,1.8229247589977274e-08,4.0999541493768525,-0.0,27627.956419639595,18114.61429719869,1.5742574864257826e-08,4.100256943196065,-0.0,27516.52404151297,17431.68072540534,1.538156504980789e-08,4.100275716449535,-0.0,27711.65592164173,18522.654662732402,1.5923016193525702e-08,4.099995991998044,-0.0,27393.466480687373,16500.810843221938,1.4885097223237257e-08,4.099911061362754,-0.0
CV-charge,184,3789295.456984339,5320.481927710844,8.2,9.040507297480788,2.0622410342179993,1.7565311144084501,1.720360826303444,1.8264300876070003,1.6749442349438948,29133.966613236542,24736.677640944457,1.822306157395188e-08,4.10004580582542,-0.0,27639.66732591961,18201.70337115903,1.5808720561385717e-08,4.099744637007561,-0.0,27531.780685597998,17552.214773497177,1.5469180543055175e-08,4.099726320057072,-0.0,27704.14406206059,18491.56242760675,1.5882839304233825e-08,4.100003426389001,-0.0,27372.90978355207,16706.214826914704,1.502655922924864e-08,4.100090922749097,-0.0,29126.999607565576,24724.2419935775,1.8229403997819033e-08,4.09995419417458,-0.0,27617.237014900344,18126.368097310962,1.5742648649417826e-08,4.1002553629924385,-0.0,27506.035345099044,17443.242302209415,1.5381634696561247e-08,4.100273679942927,-0.0,27700.784782401184,18534.600652619836,1.592309289529787e-08,4.099996573610999,-0.0,27383.178339971662,16512.067035085933,1.4885161859129354e-08,4.099909077250903,-0.0
CV-charge,185,3789324.3726469893,5349.3975903614455,8.2,8.961913861443556,2.0457382078977306,1.7409291065660877,1.7049917511602488,1.8103958216722478,1.6598589741472425,29121.56883478021,24750.102820255684,1.8223218277111174e-08,4.10004575860113,-0.0,27628.91359721825,18213.13531499143,1.5808794032959432e-08,4.099746206779865,-0.0,27521.230864188037,17563.40864523269,1.5469249927560235e-08,4.099728342732715,-0.0,27693.349531269767,18503.54403909683,1.5882915907874758e-08,4.100002846735156,-0.0,27362.779508434738,16716.986916498143,1.5026623680234443e-08,4.100092896669303,-0.0,29114.627563133574,24737.602500656012,1.8229560030684798e-08,4.09995424139887,-0.0,27606.612817780366,18138.01748206498,1.574272223859788e-08,4.100253793220134,-0.0,27495.640349961403,17454.700578605014,1.5381704156890417e-08,4.100271657267284,-0.0,27690.009072859673,18546.44175288205,1.5923169395451077e-08,4.0999971532648445,-0.0,27372.98286323538,16523.22183695193,1.4885226320334078e-08,4.099907103330697,-0.0
CV-charge,186,3789353.28830964,5378.313253012048,8.2,8.884030542589123,2.0293906542418587,1.7254672990230777,1.689759947648393,1.7945052088689584,1.6449074328068347,29109.270068725247,24763.420684028697,1.8223374605935766e-08,4.100045708992072,-0.0,27618.25537152746,18224.465712910187,1.5808867313827772e-08,4.099747766184826,-0.0,27510.775290793543,17574.50250124888,1.5469319131450464e-08,4.099730351663046,-0.0,27682.649741013494,18515.420467453692,1.5882992309654187e-08,4.100002269069755,-0.0,27352.74048893865,16727.661962028575,1.5026687963910427e-08,4.100094860354397,-0.0,29102.354325582517,24750.85620912463,1.8229715691493836e-08,4.099954291007928,-0.0,27596.082973311048,18149.56338980196,1.574279563372123e-08,4.100252233815174,-0.0,27485.338219681344,17466.056477288887,1.5381773432645076e-08,4.100269648336953,-0.0,27679.327938663955,18558.178903305812,1.592324569593453e-08,4.0999977309302436,-0.0,27362.879229469934,16534.276147602362,1.4885290608608975e-08,4.099905139645603,-0.0
CV-charge,187,3789382.2039722903,5407.228915662651,8.2,8.806958920948711,2.013217437559527,1.7101663466238457,1.6746859395835743,1.7787791991016206,1.6301099980801443,29097.08521450337,24776.615091164404,1.822353050338673e-08,4.100045657108742,-0.0,27607.707047936066,18235.679255914907,1.5808940375437315e-08,4.0997493130459395,-0.0,27500.428179932715,17585.481257777603,1.5469388127706177e-08,4.099732344030764,-0.0,27672.05898038842,18527.175850203635,1.588306847930948e-08,4.100001694245219,-0.0,27342.806493646473,16738.225321502774,1.5026752055273472e-08,4.100096810895209,-0.0,29090.194763418578,24763.987055633304,1.8229870923569283e-08,4.099954342891256,-0.0,27585.661707139847,18160.990220389092,1.5742868805732982e-08,4.100250686954059,-0.0,27475.142960168127,17477.294558272064,1.538184249621521e-08,4.100267655969234,-0.0,27668.75564399614,18569.796427408368,1.5923321766814744e-08,4.099998305754778,-0.0,27352.88129587733,16545.21480492676,1.4885354698117958e-08,4.099903189104789,-0.0
CV-charge,188,3789411.119634941,5436.144578313253,8.2,8.730471986892214,1.9971744796049924,1.6949803440153008,1.6597242781481105,1.763171145065661,1.6154217400581494,29084.98158201512,24789.721465847884,1.8223686092683e-08,4.100045602857111,-0.0,27597.237133174713,18246.809429806584,1.5809013280750414e-08,4.099750851920018,-0.0,27490.158456030716,17596.377892465098,1.546945697596668e-08,4.099734325743594,-0.0,27661.54600765541,18538.844872051286,1.5883144483472278e-08,4.100001120639164,-0.0,27332.94743836486,16748.70898838046,1.502681600957928e-08,4.100098754002727,-0.0,29078.116254396497,24777.03029373154,1.8230025849386117e-08,4.09995439714289,-0.0,27575.317905344098,18172.33209642838,1.574294181870214e-08,4.100249148079983,-0.0,27465.02395190495,17488.448578007276,1.538191140854939e-08,4.100265674256406,-0.0,27658.261001589897,18581.32860320909,1.5923397674000098e-08,4.099998879360835,-0.0,27342.958784632545,16556.070938844077,1.488541864597553e-08,4.099901245997273,-0.0
CV-charge,189,3789440.0352975917,5465.060240963856,8.2,8.654672533660573,1.9812810952684419,1.6799301896038081,1.6448957259818582,1.747702243761277,1.6008632790451893,29072.97420941117,24802.723509498137,1.8223841316249148e-08,4.100045546343674,-0.0,27586.860180039785,18257.84076164963,1.5809086000899874e-08,4.099752380614325,-0.0,27479.98048641984,17607.17715938451,1.5469525648913085e-08,4.09973629396258,-0.0,27651.125262310907,18550.411502646366,1.5883220291552418e-08,4.1000005491055305,-0.0,27323.17724115105,16759.0981623529,1.5026879801545042e-08,4.100100686756226,-0.0,29066.133805452402,24789.96970334845,1.823018041173377e-08,4.099954453656326,-0.0,27565.06594542662,18183.573250735168,1.5743014643254613e-08,4.100247619385676,-0.0,27454.995351372094,17499.50293051678,1.5381980141731567e-08,4.10026370603742,-0.0,27647.85842576569,18592.759588316356,1.5923473387233045e-08,4.099999450894468,-0.0,27333.12570337375,16566.82922331489,1.4885482426056388e-08,4.099899313243773,-0.0
CV-charge,190,3789468.950960242,5493.975903614458,8.2,8.579553250815206,1.9655354553495774,1.6650144760984902,1.6301989355747657,1.7323710407706252,1.5864333430217472,29061.06220754686,24815.622189485613,1.822399617690047e-08,4.100045487608733,-0.0,27576.57535890848,18268.77413427911,1.580915853769312e-08,4.099753899189933,-0.0,27469.893456183698,17617.879923786768,1.546959414827413e-08,4.099738248769869,-0.0,27640.795924447193,18561.876653189895,1.5883295905435223e-08,4.099999979671024,-0.0,27313.4951174056,16769.39367792036,1.5026943432791433e-08,4.10010260911999,-0.0,29054.24652928761,24802.80624719183,1.823033461342167e-08,4.099954512391267,-0.0,27554.90500775696,18194.714582933044,1.574308728123e-08,4.100246100810067,-0.0,27445.056355612498,17510.458501485267,1.538204869753051e-08,4.10026175123013,-0.0,27637.547098044746,18604.090283247693,1.5923548908378755e-08,4.100000020328975,-0.0,27323.38126245176,16577.490522481257,1.4885546040040995e-08,4.09989739088001,-0.0
CV-charge,191,3789497.8666228927,5522.891566265061,8.2,8.505106933746193,1.9499357563406303,1.6502318168791323,1.615632579134299,1.7171761029245702,1.5721306784675602,29049.24469397807,24828.4184640821,1.8224150677425935e-08,4.100045426692118,-0.0,27566.381848439072,18279.610421586003,1.5809230892917734e-08,4.099755407707316,-0.0,27459.89655864509,17628.487042170807,1.5469662475759454e-08,4.099740190246797,-0.0,27630.557182198645,18573.241225712693,1.588337132698559e-08,4.099999412361683,-0.0,27303.900290591926,16779.59636116485,1.5027006904921215e-08,4.100104521060081,-0.0,29042.453545288816,24815.540878920023,1.8230488457232873e-08,4.099954573307881,-0.0,27544.834280887815,18205.7569835318,1.574315973444769e-08,4.1002445922926825,-0.0,27435.206169787776,17521.316167638943,1.5382117077695506e-08,4.100259809753203,-0.0,27627.326207976934,18615.32157945707,1.5923624239282166e-08,4.100000587638315,-0.0,27313.72468033209,16588.055691769885,1.488560948959123e-08,4.099895478939916,-0.0
CV-charge,192,3789526.7822855436,5551.807228915663,8.2,8.431326486468206,1.9344802245606696,1.6355808458921357,1.6011953481195944,1.7021160184793447,1.5579540494164632,29037.520796668974,24841.11327982874,1.8224304820588525e-08,4.100045363633283,-0.0,27556.278835686117,18290.350488481705,1.5809303068341705e-08,4.0997569062262835,-0.0,27449.98899520712,17638.999362441446,1.5469730633059923e-08,4.099742118473852,-0.0,27620.408232058384,18584.506112887942,1.5883446558048246e-08,4.099998847202891,-0.0,27294.391991730816,16789.707030153746,1.502707021951948e-08,4.100106422544413,-0.0,29030.75398323064,24828.1745405126,1.823064194592434e-08,4.099954636366716,-0.0,27534.852961666387,18216.7013338908,1.5743232004707225e-08,4.100243093773716,-0.0,27425.444007020844,17532.076796906375,1.5382185283956077e-08,4.100257881526146,-0.0,27617.19495345733,18626.45435915135,1.592369938176822e-08,4.100001152797108,-0.0,27304.15518308521,16598.5255783065,1.4885672776350622e-08,4.099893577455586,-0.0
CV-charge,193,3789555.697948194,5580.722891566265,8.2,8.358204919541588,1.9191671156903007,1.6210602172387443,1.5868859528385841,1.6871893967014104,1.5439022370725481,29025.88965400976,24853.707571812418,1.822445860912559e-08,4.100045298471299,-0.0,27546.265515991625,18300.99519103622,1.5809375065713703e-08,4.0997583948059635,-0.0,27440.16997523402,17649.417724033632,1.5469798621847882e-08,4.099744033530754,-0.0,27610.34827877984,18595.6721981818,1.588352160044807e-08,4.099998284219366,-0.0,27284.969459276563,16799.726495041614,1.5027133378153868e-08,4.100108313542762,-0.0,29019.146983292732,24840.70816255071,1.8230795082227322e-08,4.099954701528701,-0.0,27524.96025512511,18227.548506360283,1.5743304093788522e-08,4.100241605194035,-0.0,27415.769088279496,17542.741248546972,1.538225331802353e-08,4.100255966469245,-0.0,27607.15254062543,18637.48949543722,1.5923774337642184e-08,4.100001715780633,-0.0,27294.672004264907,16608.901021023736,1.4885735901944618e-08,4.099891686457237,-0.0
CV-charge,194,3789584.6136108446,5609.638554216867,8.2,8.285735347946929,1.903994714237427,1.6066686047616228,1.572703122060848,1.6723948674427715,1.5299740394442585,29014.35041473213,24866.20226385345,1.82246120457492e-08,4.100045231244802,-0.0,27536.34109286589,18311.545376607475,1.5809446886763388e-08,4.099759873504892,-0.0,27430.43871593921,17659.74295803222,1.5469866443777392e-08,4.0997459354964265,-0.0,27600.376535261676,18606.740355987782,1.5883596455990336e-08,4.099997723435178,-0.0,27275.63193900534,16809.65555817998,1.5027196382374855e-08,4.100110194026715,-0.0,29007.631695972213,24853.142664407053,1.8230947868847698e-08,4.0999547687551985,-0.0,27515.1553743696,18238.299364412498,1.5743376003452174e-08,4.100240126495107,-0.0,27406.180642264884,17553.31037327335,1.53823211815901e-08,4.100254064503573,-0.0,27597.198183751887,18648.427852456254,1.5923849108689914e-08,4.1000022765648225,-0.0,27285.274384792756,16619.182850772875,1.4885798867980848e-08,4.0998898059732864,-0.0
