,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,72,2913717.0511751752,2081.9277108433735,8.2,25.710312011972448,5.545776671167296,5.077041099270553,4.98619995646289,5.224380881530571,4.876913403541135,30744.4203259107,19951.077488282237,1.449405657006531e-08,4.10000093582124,-0.0,29906.682180008647,16860.212641213493,1.3460015303523967e-08,4.099460744197318,-0.0,29775.471560864073,16330.038317141423,1.3250602368682012e-08,4.099361692554093,-0.0,29949.828424135674,16985.68347398718,1.3480230868978376e-08,4.100072225615346,-0.0,29549.813933177003,15633.508698964139,1.2968420872419058e-08,4.099842441702614,-0.0,30734.110507283178,19962.19473339643,1.4502391409348974e-08,4.099999064178759,-0.0,29856.945059777503,16757.429209901966,1.341110663801784e-08,4.100539255802682,-0.0,29716.79843139072,16189.829126183638,1.31864296817562e-08,4.100638307445905,-0.0,29942.553588908926,17047.579717773777,1.3510311223905913e-08,4.099927774384652,-0.0,29574.09372562709,15397.755897153533,1.2865669232508954e-08,4.1001575582973855,-0.0
CV-charge,73,2913745.9668378257,2110.843373493976,8.2,25.438171398105222,5.484867801215887,5.023389289790306,4.93401805620505,5.169355827218603,4.826540423675375,30711.222270171907,19987.084736276633,1.449422878643207e-08,4.1000012617960016,-0.0,29875.675011506657,16893.204388319984,1.3460138768013914e-08,4.09946387489088,-0.0,29744.961785563526,16362.436723237797,1.3250719761590044e-08,4.0993657685723175,-0.0,29919.029060139284,17019.900996384913,1.3480359038669002e-08,4.100071849951634,-0.0,29520.373799123347,15664.836083343353,1.2968530364270341e-08,4.099844375714242,-0.0,30700.98136062882,19998.028522358192,1.4502563142187085e-08,4.099998738203999,-0.0,29826.311381036376,16791.048404799458,1.3411231015030945e-08,4.10053612510912,-0.0,29686.736409146197,16222.992711143042,1.3186548107691182e-08,4.100634231427682,-0.0,29911.807926413527,17081.396006109957,1.351043878639571e-08,4.099928150048365,-0.0,29544.464105662697,15430.196155980235,1.2865780112457803e-08,4.100155624285757,-0.0
CV-charge,74,2913774.8825004767,2139.759036144578,8.2,25.16994678707012,5.424913300699626,4.97050252464014,4.88256459920678,5.115116433791806,4.776849928731773,30678.386369303902,20022.69827795131,1.449440008559568e-08,4.100001581133692,-0.0,29844.993773791743,16925.848717821667,1.346026151421066e-08,4.099466980169023,-0.0,29714.76969988376,16394.497197847126,1.325083646627464e-08,4.099369811540564,-0.0,29888.552340065995,17053.759411225008,1.3480486466977054e-08,4.1000714712528055,-0.0,29491.236341608714,15695.840881445894,1.296863921002916e-08,4.09984631306551,-0.0,30668.213617122365,20033.47050155692,1.4502733960329082e-08,4.099998418866306,-0.0,29795.999707157975,16824.31357517473,1.3411354662955261e-08,4.1005330198309755,-0.0,29656.9874141969,16255.810383904934,1.3186665831785362e-08,4.100630188459435,-0.0,29881.384345281524,17114.8573975453,1.3510565614202742e-08,4.099928528747194,-0.0,29515.139110358385,15462.302369710384,1.2865890325486792e-08,4.100153686934489,-0.0
CV-charge,75,2913803.798163127,2168.6746987951806,8.2,24.90555721491099,5.365891766981206,4.918365155863334,4.831825002545403,5.061646631634458,4.72782865788659,30645.907004366603,20057.924241820663,1.449457048000138e-08,4.100001893850871,-0.0,29814.633860887065,16958.150553974294,1.346038355225981e-08,4.099470060359852,-0.0,29684.890907793164,16426.224430706105,1.325095249245584e-08,4.099373821871836,-0.0,29858.393698246768,17087.26381526661,1.3480613164249895e-08,4.100071089456853,-0.0,29462.397494591514,15726.527438984822,1.2968747418809329e-08,4.099848253882231,-0.0,30635.80166948543,20068.526769984397,1.4502903876204512e-08,4.099998106149129,-0.0,29766.00548764459,16857.229738929393,1.341147759207919e-08,4.100529939640147,-0.0,29627.547115026762,16288.286944960304,1.3186782863948825e-08,4.100626178128165,-0.0,29851.27828780584,17147.96892907772,1.3510691717587888e-08,4.099928910543146,-0.0,29486.114647502185,15494.079038424481,1.2865999881012239e-08,4.100151746117768,-0.0
CV-charge,76,2913832.7138257776,2197.5903614457834,8.2,24.644923864493286,5.3077824081353135,4.866961945162288,4.781785057803594,5.008930770920355,4.679463682471736,30613.77868129911,20092.768619780207,1.4494739981843748e-08,4.100002199966856,-0.0,29784.590760235013,16990.114720877707,1.3460504892105302e-08,4.0994731157854805,-0.0,29655.321100538367,16457.623018184728,1.3251067849662062e-08,4.099377799971825,-0.0,29828.548661625355,17120.419201598786,1.3480739140629591e-08,4.100070704507802,-0.0,29433.853270386888,15756.90001769818,1.2968854999547175e-08,4.099850198276475,-0.0,30603.74003506186,20103.203290672274,1.4503072901992679e-08,4.099997800033144,-0.0,29736.324264294843,16889.80181190488,1.3411599812485988e-08,4.100526884214518,-0.0,29598.41126611602,16320.427099229319,1.3186899213893913e-08,4.100622200028175,-0.0,29821.485288727923,17180.735535250096,1.3510817106608801e-08,4.099929295492198,-0.0,29457.3867037432,15525.530575243673,1.2866108788265865e-08,4.100149801723523,-0.0
CV-charge,77,2913861.629488428,2226.5060240963858,8.199999999999998,24.387969999178612,5.250565022541828,4.816278051463242,4.732430919930956,4.956953608910054,4.631742396332534,30581.99602738177,20127.23727099032,1.4494908603073478e-08,4.100002499503573,-0.0,29754.860050269654,17021.745945086997,1.3460625543494816e-08,4.099476146762095,-0.0,29626.05605441629,16488.697465674086,1.3251182547234959e-08,4.099381746239076,-0.0,29799.01284735017,17153.230462336356,1.3480864406058248e-08,4.100070316355549,-0.0,29405.599757715798,15786.962797442275,1.2968961961006057e-08,4.099852146347007,-0.0,30572.02335228501,20137.505894554895,1.4503241049629326e-08,4.099997500496425,-0.0,29706.951668800717,16922.034610541952,1.3411721334059297e-08,4.100523853237904,-0.0,29569.575705747957,16352.23545850375,1.3187014891143335e-08,4.100618253760924,-0.0,29792.000972839596,17213.162050815863,1.3510941791125392e-08,4.09992968364445,-0.0,29428.951342627784,15556.661308501003,1.2866217056299693e-08,4.100147853652993,-0.0
CV-charge,78,2913890.545151079,2255.421686746988,8.2,24.134620898792438,5.194219979251229,4.766299018900202,4.683749096468053,4.905700297675299,4.584652506497656,30550.553787819386,20161.33592562153,1.4495076355403816e-08,4.100002792485394,-0.0,29725.437398057373,17053.048858142538,1.3460745515984766e-08,4.099479153600125,-0.0,29597.091628612387,16519.452189903554,1.3251296594334328e-08,4.099385661065059,-0.0,29769.78196044487,17185.702391236326,1.348098897028343e-08,4.100069924955576,-0.0,29377.6331198104,15816.719878227701,1.2969068311780694e-08,4.099854098179731,-0.0,30540.646377266297,20171.440284199645,1.450340833081329e-08,4.099997207514605,-0.0,29677.88342042056,16953.932854460538,1.3411842166488327e-08,4.100520846399873,-0.0,29541.036353876854,16383.71654382006,1.3187129905030275e-08,4.100614338934939,-0.0,29762.82105265224,17245.253213322594,1.3511065780804919e-08,4.099930075044422,-0.0,29400.804702693804,15587.475483845139,1.2866324693990602e-08,4.100145901820267,-0.0
CV-charge,79,2913919.4608137296,2284.3373493975905,8.2,23.884803797789065,5.138728199075658,4.717010765198881,4.635726437130904,4.855156372234823,4.538182024148801,30519.446822431106,20195.070188484802,1.4495243250316892e-08,4.100003078939045,-0.0,29696.31855701057,17084.027999028014,1.346086481894532e-08,4.09948213660432,-0.0,29568.42376310127,16549.89152118936,1.3251409999942738e-08,4.099389544834352,-0.0,29740.85179154528,17217.83968623532,1.3481112842863023e-08,4.100069530268779,-0.0,29349.94959257386,15846.17528219398,1.2969174060301385e-08,4.0998560538480975,-0.0,30509.60398049364,20205.012037417742,1.4503574757012559e-08,4.099996921060955,-0.0,29649.11532371825,16985.50116896439,1.3411962319272783e-08,4.10051786339568,-0.0,29512.789210061837,16414.874787761226,1.318724426470925e-08,4.100610455165648,-0.0,29733.94132614092,17277.01366562261,1.3511189085126942e-08,4.0999304697312215,-0.0,29372.942995616973,15617.97726628947,1.2866431710044717e-08,4.100143946151904,-0.0
CV-charge,80,2913948.37647638,2313.253012048193,8.199999999999998,23.638447825548432,5.084071136389527,4.668399570459327,4.588350123734431,4.8053077390830286,4.492319255882121,30488.670102452194,20228.44554253645,1.4495409299069936e-08,4.10000335889351,-0.0,29667.499364672287,17114.68781655353,1.3460983461565126e-08,4.099485096073868,-0.0,29540.048476611486,16580.019705618444,1.3251522772869963e-08,4.099393397924693,-0.0,29712.218214703775,17249.646951910447,1.3481236033170297e-08,4.100069132261249,-0.0,29322.54548279214,15875.332955530084,1.2969279214838297e-08,4.099858013413551,-0.0,30478.891143641456,20238.22661075218,1.450374033947055e-08,4.099996641106488,-0.0,29620.643266373845,17016.744087466996,1.3412081801728039e-08,4.100514903926132,-0.0,29484.830351458706,16445.71453669188,1.3187357979161078e-08,4.100606602075306,-0.0,29705.357674552975,17308.447958302153,1.3511311713388217e-08,4.099930867738751,-0.0,29345.362504413606,15648.170742198541,1.2866538113001882e-08,4.100141986586449,-0.0
CV-charge,81,2913977.2921390305,2342.1686746987953,8.2,23.3954839487168,5.030230761605325,4.620452066304757,4.541607660449467,4.756140665106819,4.447052795250434,30458.218707442633,20261.46735226872,1.4495574512701015e-08,4.100003632379883,-0.0,29638.97574056183,17145.032671663434,1.3461101452856012e-08,4.099488032302539,-0.0,29511.961864648387,16609.840907166275,1.3251634921757488e-08,4.099397220707162,-0.0,29683.877185262896,17281.128701867416,1.3481358550398489e-08,4.100068730904055,-0.0,29295.417166398925,15904.196770337381,1.2969383783505284e-08,4.099859976925909,-0.0,30448.502956483135,20271.089342853036,1.4503905089211963e-08,4.099996367620116,-0.0,29592.46321705851,17047.666053846835,1.3412200622989676e-08,4.100511967697459,-0.0,29457.155930874153,16476.24005292541,1.3187471057188244e-08,4.100602779292836,-0.0,29677.06606028194,17339.560552042654,1.3511433674707285e-08,4.099931269095943,-0.0,29318.059581691086,15678.059921217251,1.2866643911239756e-08,4.10014002307409,-0.0
CV-charge,82,2914006.2078016815,2371.0843373493976,8.2,23.15584491550792,4.977189544295906,4.573155225398153,4.4954868643771375,4.707641766862778,4.402371514573946,30428.08782229473,20294.14086699244,1.449573890203487e-08,4.100003899431263,-0.0,29610.7436840902,17175.066839681334,1.3461218801657436e-08,4.099490945578743,-0.0,29484.160097574626,16639.359209753795,1.3251746455082646e-08,4.0994010135462755,-0.0,29655.824737786297,17312.28936105625,1.3481480403565573e-08,4.100068326173077,-0.0,29268.56108678691,15932.770526441638,1.2969487774263839e-08,4.099861944423785,-0.0,30418.434613904697,20303.605457744314,1.4504069017048441e-08,4.099996100568736,-0.0,29564.571223369672,17078.27142473168,1.341231879201808e-08,4.100509054421257,-0.0,29429.7621748736,16506.455516829963,1.3187583507430118e-08,4.100598986453723,-0.0,29649.062524806377,17370.355819910532,1.3511554978029113e-08,4.099931673826922,-0.0,29291.03064795052,15707.64873814752,1.2866749112977888e-08,4.100138055576214,-0.0
CV-charge,83,2914035.123464332,2400.0,8.199999999999998,22.919465201908057,4.924930436940565,4.526496351305845,4.44997585642652,4.659798000217425,4.358264557017702,30398.27273433585,20326.471224008623,1.4495902477688474e-08,4.100004160082683,-0.0,29582.799272531232,17204.794512482807,1.3461335516640953e-08,4.099493836185686,-0.0,29456.639418746105,16668.57861924362,1.325185738116277e-08,4.099404776800113,-0.0,29628.0569840565,17343.133268021116,1.3481601601518622e-08,4.100067918048804,-0.0,29241.97375317139,15961.057953152049,1.2969591194926893e-08,4.099863915935001,-0.0,30388.68141301624,20335.780067978616,1.4504232133584142e-08,4.099995839917314,-0.0,29536.963409833013,17108.56447171585,1.3412436317603095e-08,4.100506163814312,-0.0,29402.64538194444,16536.36502887263,1.3187695338363332e-08,4.1005952231998855,-0.0,29621.343186688722,17400.838049579277,1.3511675632129427e-08,4.099932081951194,-0.0,29264.27218993967,15736.941054770155,1.2866853726281733e-08,4.1001360840649985,-0.0
CV-charge,84,2914064.0391269824,2428.9156626506024,8.2,22.686280959705023,4.873436859267922,4.480463068699497,4.405063052500339,4.612596650323797,4.314721328913459,30368.768830529047,20358.46345167989,1.4496065250076324e-08,4.10000441437099,-0.0,29555.138659059896,17234.219800607287,1.346145160631433e-08,4.099496704401455,-0.0,29429.396142705144,16697.5030653789,1.3251967708159228e-08,4.099408510820439,-0.0,29600.570111128683,17373.664677080847,1.3481722152938176e-08,4.100067506516125,-0.0,29215.651738994588,15989.062710970353,1.2969694053162383e-08,4.099865891476972,-0.0,30359.23875035624,20367.618177696015,1.4504394449221105e-08,4.099995585629008,-0.0,29509.63597595901,17138.54938351027,1.3412553208368165e-08,4.100503295598544,-0.0,29375.801920716545,16565.97261160358,1.3187806558299646e-08,4.100591489179561,-0.0,29593.904239630992,17431.011445482978,1.3511795645619057e-08,4.099932493483873,-0.0,29237.780759047346,15765.94066161443,1.2866957759066388e-08,4.100134108523027,-0.0
CV-charge,85,2914092.9547896334,2457.8313253012047,8.2,22.456229966268666,4.822692683173382,4.43504331388029,4.3607371549520515,4.56602532193231,4.271731492330631,30339.571594761866,20390.12247240182,1.4496227229415763e-08,4.100004662334742,-0.0,29527.758070842552,17263.346735307387,1.3461567079025736e-08,4.099499550499099,-0.0,29402.42665342062,16726.13640366763,1.3252077444081264e-08,4.099412215952806,-0.0,29573.360379441056,17403.887760446265,1.3481842066342438e-08,4.100067091564211,-0.0,29189.591680381,16016.78839325327,1.2969796356496865e-08,4.099867871057046,-0.0,30330.102119186133,20399.124685579787,1.4504555974164324e-08,4.099995337665258,-0.0,29482.585194358508,17168.230268031602,1.341266947277459e-08,4.1005004495009,-0.0,29349.228228226446,16595.282211582336,1.318791717540055e-08,4.100587784047194,-0.0,29566.741950592936,17460.880130912472,1.3511915026947956e-08,4.0999329084357905,-0.0,29211.552969745586,15794.651279679469,1.2867061219100322e-08,4.1001321289429535,-0.0
CV-charge,86,2914121.870452284,2486.746987951807,8.2,22.229251576028794,4.772682218183139,4.390225325616332,4.316987144330589,4.520071930017945,4.229284957880791,30310.676605221117,20421.453105479668,1.4496388425731954e-08,4.100004904014142,-0.0,29500.653807184848,17292.179270536813,1.3461681942967609e-08,4.099502374746786,-0.0,29375.72740258332,16754.48241720751,1.3252186596789732e-08,4.09941589253669,-0.0,29546.42412098342,17433.80661027654,1.348196135009127e-08,4.100066673186277,-0.0,29163.790274630777,16044.238527825806,1.2969898112318862e-08,4.09986985467297,-0.0,30301.267106871182,20430.30438771862,1.4504716718427057e-08,4.099995095985856,-0.0,29455.807408913442,17197.611154426137,1.3412785119125685e-08,4.1004976252532135,-0.0,29322.92080823843,16624.29770125181,1.3188027197671297e-08,4.10058410746331,-0.0,29539.852657958625,17490.448150044125,1.3512033784409265e-08,4.099933326813721,-0.0,29185.58549807793,15823.076562103946,1.2867164114009048e-08,4.100130145327028,-0.0
CV-charge,87,2914150.7861149344,2515.6626506024095,8.2,22.005286673585793,4.723390197451402,4.345997636284644,4.2738022713859785,4.474724690716259,4.187371877747508,30282.07953185343,20452.460069911416,1.4496548848862779e-08,4.100005139450922,-0.0,29473.822237735672,17320.72128487876,1.3461796206180662e-08,4.099505177407861,-0.0,29349.294907947704,16782.544818465034,1.325229517400077e-08,4.09941954090559,-0.0,29519.75773751587,17463.425240673496,1.3482080012390236e-08,4.100066251379481,-0.0,29138.244278758542,16071.416578551303,1.2969999327882294e-08,4.099871842313181,-0.0,30272.729392345165,20461.161980378685,1.4504876691835382e-08,4.099994860549077,-0.0,29429.29903300144,17226.69599503846,1.3412900155570548e-08,4.100494822592137,-0.0,29296.876229610985,16653.02288075266,1.3188136632974479e-08,4.10058045909441,-0.0,29513.23276976291,17519.71946991284,1.3512151926143236e-08,4.0999337486205185,-0.0,29159.875080186066,15851.22009579502,1.2867266451278482e-08,4.10012815768682,-0.0
CV-charge,88,2914179.701777585,2544.5783132530123,8.200000000000001,21.784277628386427,4.6748017642615,4.302349063298694,4.231172049336284,4.429972112553669,4.145982638936284,30253.776133904576,20483.147987083616,1.4496708508463567e-08,4.1000053686883025,-0.0,29447.25980074118,17348.976583422984,1.3461909876557542e-08,4.0995079587409515,-0.0,29323.12575172258,16810.327250999075,1.3252403183289297e-08,4.099423161387171,-0.0,29493.3576988415,17492.747589619186,1.348219806129437e-08,4.100065826144712,-0.0,29112.95050807163,16098.325946857669,1.2970100010309753e-08,4.0998738339572185,-0.0,30244.484743657158,20491.702062683264,1.4505035904033152e-08,4.099994631311699,-0.0,29403.05654777056,17255.488667319856,1.3413014590108052e-08,4.100492041259048,-0.0,29271.091124712297,16681.461479692705,1.3188245489023448e-08,4.100576838612828,-0.0,29486.878761964475,17548.697982326317,1.3512269460140946e-08,4.099934173855289,-0.0,29134.418510880474,15879.085403004095,1.2867368238258553e-08,4.100126166042783,-0.0
CV-charge,89,2914208.617440236,2573.4939759036147,8.2,21.56616825091736,4.626902459015867,4.259268700822499,4.189086246375141,4.385802987967426,4.105107856736427,30225.762257538983,20513.5213833806,1.4496867414011758e-08,4.100005591770867,-0.0,29420.96300135122,17376.948899581494,1.3462022961846429e-08,4.099510719000066,-0.0,29297.216579005482,16837.833291136772,1.3252510632092549e-08,4.099426754303355,-0.0,29467.220541129747,17521.777520856223,1.3482315504711823e-08,4.100065397486447,-0.0,29087.905834789803,16124.969973218815,1.2970200166595417e-08,4.099875829576024,-0.0,30216.52901559374,20521.929139211723,1.4505194364486505e-08,4.099994408229133,-0.0,29377.076500466737,17283.9929756823,1.3413128430590468e-08,4.100489280999935,-0.0,29245.56218787539,16709.617158858346,1.318835377339764e-08,4.100573245696645,-0.0,29460.787176771308,17577.387505723895,1.3512386394248006e-08,4.099934602513554,-0.0,29109.21264224791,15906.675942864811,1.2867469482166245e-08,4.1001241704239755,-0.0
CV-charge,90,2914237.5331028863,2602.409638554217,8.200000000000001,21.35090375035048,4.579678206693096,4.216745911749404,4.147534878427065,4.342206385095243,4.064738368385668,30198.03383353291,20543.58469271194,1.4497025574811342e-08,4.100005808744517,-0.0,29394.928409972315,17404.641896857007,1.346213546965465e-08,4.099513458434701,-0.0,29271.56409626466,16865.06644960156,1.3252617527713249e-08,4.09943031997043,-0.0,29441.342865284194,17550.518825715666,1.3482432350407642e-08,4.100064965412624,-0.0,29063.107186699042,16151.351938597089,1.2970299803608398e-08,4.099877829132364,-0.0,30188.858147377916,20551.847622515244,1.4505352082488303e-08,4.099994191255484,-0.0,29351.355502807637,17312.212653298917,1.3413241684727023e-08,4.100486541565299,-0.0,29220.28617390333,16737.49351188368,1.3188461493532004e-08,4.1005696800295715,-0.0,29434.954621014662,17605.791786981314,1.351250273616806e-08,4.099935034587376,-0.0,29084.254382301977,15933.995112885224,1.2867570190088949e-08,4.100122170867637,-0.0
CV-charge,91,2914266.448765537,2631.3253012048194,8.2,21.13843069359831,4.533115304754154,4.174770319946,4.106508202127107,4.2991716398380255,4.024865226933023,30170.586875041037,20573.342258961133,1.4497182999997166e-08,4.100006019656361,-0.0,29369.15266067154,17432.059170558357,1.3462247407451989e-08,4.099516177289914,-0.0,29246.165069859984,16892.030173095758,1.3252723877322954e-08,4.099433858699166,-0.0,29415.721335363567,17578.97522489041,1.3482548606007109e-08,4.100064529934451,-0.0,29038.551545847604,16177.475065845192,1.2970398928095601e-08,4.099879832581104,-0.0,30161.468160438515,20581.46183555094,1.4505509067162434e-08,4.099993980343638,-0.0,29325.890229403485,17340.15136385156,1.3413354360087438e-08,4.1004838227100855,-0.0,29195.259896611904,16765.09406687039,1.3188568656732364e-08,4.100566141300833,-0.0,29409.37776456832,17633.914503163884,1.3512618493466361e-08,4.099935470065547,-0.0,29059.5406936661,15961.046250399402,1.286767036898756e-08,4.100120167418893,-0.0
CV-charge,92,2914295.3644281873,2660.240963855422,8.2,20.928696965717307,4.487200411479591,4.133331802744639,4.065996708029184,4.256688348172504,3.9854796952913896,30143.41747542855,20602.798338355125,1.4497339698539055e-08,4.100006224554713,-0.0,29343.63244962295,17459.204249466453,1.3462358782574142e-08,4.099518875806428,-0.0,29221.01632460952,16918.7278458363,1.3252829687965192e-08,4.099437370794932,-0.0,29390.35267704025,17607.15037015763,1.3482664278999126e-08,4.100064091066327,-0.0,29014.235947274352,16203.342521069946,1.2970497546684457e-08,4.0998818398695605,-0.0,30134.35515625118,20610.776014042527,1.4505665327468051e-08,4.099993775445286,-0.0,29300.677416223647,17367.81270322867,1.3413466464105426e-08,4.100481124193574,-0.0,29170.48022741769,16792.422287958303,1.3188675270172996e-08,4.100562629205068,-0.0,29384.053338815294,17661.75926323175,1.3512733673572883e-08,4.099935908933674,-0.0,29035.06859229502,15987.832633979995,1.2867770025699412e-08,4.10011816013044,-0.0
CV-charge,93,2914324.280090838,2689.156626506024,8.2,20.72165173162089,4.441920534723579,4.092420483681141,4.025991114025622,4.21474635871625,3.9465732404743017,30116.521806178866,20631.957101762597,1.449749567924603e-08,4.10000642348894,-0.0,29318.364533600954,17486.080597452346,1.3462469602225851e-08,4.099521554220711,-0.0,29196.114742394806,16945.16279105109,1.3252934966558483e-08,4.099440856557784,-0.0,29365.233676110733,17635.047846052927,1.348277937673961e-08,4.100063648825633,-0.0,28990.157477773017,16228.95741495701,1.2970595665885936e-08,4.099883850937839,-0.0,30107.51531424526,20639.79430876639,1.450582087220357e-08,4.099993576511059,-0.0,29275.71385910884,17395.200201174728,1.341357800408176e-08,4.100478445779287,-0.0,29145.944093962487,16819.48157685809,1.3188781340898352e-08,4.100559143442215,-0.0,29358.978135155172,17689.32960968945,1.3512848283785756e-08,4.0999363511743665,-0.0,29010.83514623258,16014.357484810205,1.2867869166941311e-08,4.100116149062159,-0.0
CV-charge,94,2914353.1957534887,2718.0722891566265,8.2,20.517245399040842,4.397263021063775,4.052026725463903,3.9864823589741794,4.17333576552927,3.90813752800971,30089.89611485854,20660.822636919944,1.4497650950770172e-08,4.100006616509457,-0.0,29293.34572851462,17512.691615049363,1.346257987348406e-08,4.099524212765066,-0.0,29171.457260802494,16971.338272428628,1.3253039719899238e-08,4.099444316282586,-0.0,29340.361177042418,17662.671171497415,1.348289390645459e-08,4.100063203232653,-0.0,28966.31327468988,16254.3228040626,1.2970693292097153e-08,4.099885865719156,-0.0,30080.944889776016,20668.520787767375,1.450597571001063e-08,4.099993383490541,-0.0,29250.99641232092,17422.317322893017,1.34136889871877e-08,4.1004757872349336,-0.0,29121.648478776628,16846.275274335287,1.3188886875831735e-08,4.100555683717413,-0.0,29334.149003557584,17716.629020197644,1.35129623312744e-08,4.099936796767345,-0.0,28986.837474400865,16040.623968019121,1.286796779931223e-08,4.100114134280843,-0.0
CV-charge,95,2914382.111416139,2746.987951807229,8.2,20.31542958270708,4.353215545333863,4.012141123170793,3.947461596529291,4.132446901146115,3.870164416527012,30063.536723147703,20689.398950586885,1.4497805521610427e-08,4.100006803667654,-0.0,29268.572907985556,17539.040640981497,1.3462689603300897e-08,4.0995268516677,-0.0,29147.040871809513,16997.25749553209,1.3253143954664783e-08,4.099447750259094,-0.0,29315.7320815642,17690.023801376003,1.3483007875243338e-08,4.100062754310438,-0.0,28942.700524756423,16279.441692064556,1.2970790431604111e-08,4.099887884140097,-0.0,30054.640212159447,20696.959438503025,1.4506129849377974e-08,4.099993196332346,-0.0,29226.521987139127,17449.16747060054,1.341379942046789e-08,4.1004731483323,-0.0,29097.59041798108,16872.806661656567,1.318899188177117e-08,4.100552249740907,-0.0,29309.562851154373,17743.660909131326,1.3513075823082499e-08,4.099937245689561,-0.0,28963.072745423902,16066.63519398169,1.2868065929296258e-08,4.100112115859901,-0.0
CV-charge,96,2914411.0270787897,2775.9036144578313,8.2,20.11615706969153,4.309766100526595,3.972754497663209,3.908920189163734,4.092070329830612,3.8326459525073733,30037.440024932588,20717.68997063952,1.449795940011639e-08,4.1000069850158045,-0.0,29244.043001964394,17565.13095364635,1.3462798798506679e-08,4.099529471152834,-0.0,29122.862620499345,17022.923609169702,1.325324767741603e-08,4.099451158772068,-0.0,29291.343347297206,17717.109128074157,1.34831212900814e-08,4.100062302084647,-0.0,28919.316462950577,16304.31703098557,1.2970887090584113e-08,4.099889906120964,-0.0,30028.597682766685,20725.114169928645,1.4506283298645049e-08,4.099993014984195,-0.0,29202.287550494057,17475.75398504175,1.3413909310843498e-08,4.1004705288471675,-0.0,29073.767000025295,16899.07896199429,1.3189096365398333e-08,4.1005488412279325,-0.0,29285.216640870796,17770.428629098053,1.3513188766131064e-08,4.099937697915353,-0.0,28939.538176482074,16092.394219582256,1.2868163563265097e-08,4.100110093879035,-0.0
CV-charge,97,2914439.9427414406,2804.8192771084337,8.2,19.919381785875537,4.266902988047287,3.933857889209033,3.870849702376568,4.052196841046146,3.795574365196505,30011.60248445428,20745.699548096207,1.449811259449192e-08,4.100007160607053,-0.0,29219.752995386283,17590.96577255827,1.3462907465812792e-08,4.099532071440761,-0.0,29098.919603815662,17048.33970673038,1.3253350894600205e-08,4.099454542101381,-0.0,29267.19198642359,17743.930482967906,1.3483234157823483e-08,4.100061846583456,-0.0,28896.158371389203,16328.951722379477,1.2970983275108367e-08,4.099891931576085,-0.0,30002.813773178405,20752.988814510434,1.4506436066005713e-08,4.099992839392947,-0.0,29178.29012363821,17502.080146957414,1.3414018665115017e-08,4.100467928559239,-0.0,29050.175364457744,16925.095341792254,1.3189200333280081e-08,4.100545457898617,-0.0,29261.107390097928,17796.93547241281,1.3513301167221274e-08,4.099938153416545,-0.0,28916.231032200303,16117.90404944229,1.2868260707480833e-08,4.100108068423915,-0.0
