,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3171487.951955524,665.0602409638554,7.607071973017864,-66.5,-12.911190032636451,-13.290560149895654,-13.323031408121748,-13.542731293945245,-13.432487115400898,30068.845961468433,21368.717891968623,1.54973000457276e-08,3.8032500386348,2.316196321239962,29399.226833797547,17209.631555983728,1.4167744915577432e-08,3.8032883618108215,2.4675563635916355,29314.110640059793,16586.620000364812,1.392104996326651e-08,3.8032774566660255,2.482443153467221,29415.25222759292,17424.63370226075,1.4202566238004557e-08,3.803032791605454,2.5036679699698015,29164.000133503207,15766.55105709096,1.3592240690170858e-08,3.8051822882772903,2.5152767539803773,30059.938430112736,21372.857376368655,1.5505554808237167e-08,3.803821934383064,2.316196321239962,29355.60215090247,17114.061913216203,1.4114136911854503e-08,3.8037836112070416,2.4675563635916355,29262.208316308384,16453.1680252601,1.3850438658051068e-08,3.803794516351838,2.482443153467221,29408.909474741373,17481.03063967618,1.4235429377300401e-08,3.80403918141241,2.5036679699698015,29185.796707656493,15536.553976844863,1.347877365793398e-08,3.801889684740573,2.5152767539803773
CC-discharge,24,3171516.8676181743,693.9759036144578,7.602408480795052,-66.5,-12.93311022751313,-13.286416663243148,-13.316364805031583,-13.541831733057142,-13.422276571154992,30147.557664151005,21283.82967155106,1.549730004572776e-08,3.8009162986052707,2.4199886917626507,29481.579810115956,17122.409300649262,1.4167744915577432e-08,3.800950006918032,2.574291210230747,29396.78352034788,16499.220274352487,1.3921049963266402e-08,3.8009374432897816,2.5894286804276763,29496.28197853281,17335.03246635889,1.4202566238004672e-08,3.800698334797131,2.6124413154597708,29246.182302689023,15679.474114524932,1.3592240690171055e-08,3.8028591245381667,2.623127210552891,30138.48675119764,21288.37806561334,1.5505554808237148e-08,3.801492182189781,2.4199886917626507,29436.963163267952,17025.18095528069,1.4114136911854288e-08,3.8014584738770196,2.574291210230747,29343.667912183537,16363.70425731698,1.3850438658047698e-08,3.8014710375052703,2.5894286804276763,29489.79794291931,17392.479992957054,1.4235429377300519e-08,3.8017101459979203,2.6124413154597708,29268.507826986912,15446.383929233474,1.3478773657933986e-08,3.7995493562568847,2.623127210552891
CC-discharge,25,3171545.783280825,722.8915662650603,7.597773141816152,-66.5,-12.95411173030897,-13.282428650335119,-13.309981580075934,-13.540951243483583,-13.412526795796394,30226.393805653104,21198.804352223924,1.549730004572772e-08,3.7985966415892736,2.5239534385812137,29563.90861985737,17035.21310638863,1.4167744915577424e-08,3.7986257959913226,2.680993400245118,29479.417785137288,16411.862223758948,1.3921049963266478e-08,3.7986115936392433,2.6963617984401567,29577.3065202206,17245.43704384204,1.4202566238004705e-08,3.7983779742980697,2.7212075121527057,29328.30640309675,15592.460068815102,1.3592240690171538e-08,3.800549974737466,2.730897505199282,30217.159252805057,21203.762316357956,1.5505554808237177e-08,3.7991765002268783,2.5239534385812137,29518.300300148534,16936.326554021867,1.4114136911854021e-08,3.799147345824828,2.680993400245118,29425.08945927094,16274.283149004148,1.3850438658048315e-08,3.799161548176909,2.6963617984401567,29570.681210927665,17303.93509146021,1.4235429377300555e-08,3.7993951675180835,2.7212075121527057,29351.160503790437,15356.27901266952,1.3478773657933905e-08,3.797223167078686,2.730897505199282
CC-discharge,26,3171574.6989434757,751.8072289156627,7.59316532557854,-66.5,-12.97423582700069,-13.278590650494657,-13.303868715831893,-13.540091375689768,-13.40321343098299,30305.349197834203,21113.647659317525,1.549730004572774e-08,3.7962907526253042,2.628083348449927,29646.214173443805,16948.04199259514,1.416774491557743e-08,3.796315412267143,2.787664160489414,29562.015066130432,16324.544084285473,1.3921049963266241e-08,3.796299590588174,2.803244731355449,29658.32598192424,17155.847296868706,1.4202566238004946e-08,3.7960713947010416,2.8299667194586227,29410.375020289124,15505.506107636164,1.359224069017097e-08,3.7982545262908283,2.8385912410498015,30295.95075756295,21119.01582635492,1.5505554808237068e-08,3.796874572953236,2.628083348449927,29599.614461001856,16847.497710184136,1.4114136911853897e-08,3.796849913311399,2.787664160489414,29506.47456532593,16184.902894356714,1.3850438658048735e-08,3.796865734990366,2.803244731355449,29651.559407808625,17215.395798960308,1.4235429377300787e-08,3.7970939308774994,2.8299667194586227,29433.75734027162,15266.236314930795,1.3478773657933991e-08,3.794910799287712,2.8385912410498015
CC-discharge,27,3171603.614606126,780.722891566265,7.58858443370408,-66.5,-12.993521824034962,-13.274897405391002,-13.2980138477308,-13.539253457863708,-13.394313464979533,30384.418884449977,21028.365061805114,1.5497300045727675e-08,3.7939983328121123,2.732371531787419,29728.49734941449,16860.895013029734,1.4167744915577415e-08,3.7940185552170944,2.8943046747700794,29644.576920637443,16237.264172267534,1.3921049963266441e-08,3.794001133324741,2.9100796010886323,29739.34050003172,17066.26307900448,1.4202566238004718e-08,3.7937782966627185,2.9387191083483954,29492.390603792348,15418.609566880821,1.3592240690170304e-08,3.795972482683337,2.946211830993426,30374.8563195149,21034.14403823213,1.550555480823708e-08,3.794586100891967,2.732371531787419,29680.906513783895,16758.693459534297,1.4114136911853887e-08,3.794565878486985,2.8943046747700794,29587.82476480427,16095.561769948095,1.3850438658049596e-08,3.7945833003793377,2.9100796010886323,29732.43266971412,17126.86197073996,1.4235429377300542e-08,3.7948061370413586,2.9387191083483954,29516.300801721864,15176.253077276479,1.3478773657933685e-08,3.792611951020742,2.946211830993426
CC-discharge,28,3171632.5302687767,809.6385542168675,7.5840298979377945,-66.5,-13.012007165241746,-13.271343854845174,-13.292405223759008,-13.538438623440811,-13.385805132713253,30463.598130249848,20942.961784423358,1.5497300045727745e-08,3.791719098307588,2.836811407246362,29810.758995639826,16773.77125452361,1.4167744915577394e-08,3.791734939536898,3.000916085453759,29727.104835230613,16150.020880686772,1.39210499632664e-08,3.79171593633663,3.0168684327010413,29820.350216988514,16976.68423648749,1.420256623800472e-08,3.79149839590085,3.0474648596789358,29574.355474363314,15331.767922652529,1.3592240690170728e-08,3.793703562483718,3.053762508092594,30453.871213238883,20949.15215156103,1.5505554808237012e-08,3.792310799630206,2.836811407246362,29762.177296151724,16669.912871537636,1.4114136911853763e-08,3.7922949584008965,3.000916085453759,29669.141522461774,16006.258130809665,1.3850438658047068e-08,3.792313961601165,3.0168684327010413,29813.30113883936,17038.333454839692,1.4235429377300565e-08,3.792531502036945,3.0474648596789358,29598.793223835833,15086.326686156317,1.3478773657934488e-08,3.7903263354540764,3.053762508092594
CC-discharge,29,3171661.445931427,838.5542168674699,7.579501178279042,-66.5,-13.029727541351924,-13.267925132272897,-13.287031666867062,-13.537647835588382,-13.377667823919726,30542.88241070921,20857.442819097552,1.5497300045727675e-08,3.789452779394019,2.9413966871925212,29892.999930506558,16686.669835709472,1.4167744915577392e-08,3.789464294202507,3.107499495040578,29809.600229178224,16062.812675428051,1.3921049963266069e-08,3.7894437284638918,3.123613159169419,29901.355280366686,16887.110609331063,1.4202566238004971e-08,3.7892314222578842,3.1562041627272457,29656.271830726997,15244.978783846556,1.3592240690171318e-08,3.7914474984242856,3.1612463352276663,30532.990923602887,20864.045134217584,1.5505554808236986e-08,3.7900483988850224,2.9413966871925212,29843.427616634577,16581.155048065866,1.4114136911853889e-08,3.790036884076534,3.107499495040578,29750.426236737505,15916.990406596404,1.3850438658048388e-08,3.7900574498151487,3.123613159169419,29894.164962500345,16949.810093148804,1.4235429377300808e-08,3.790269756021157,3.1562041627272457,29681.236819490077,14996.454665531155,1.3478773657934824e-08,3.788053679854756,3.1612463352276663
CC-discharge,30,3171690.361594078,867.4698795180723,7.574997761234201,-66.5,-13.046716992633408,-13.264636559873498,-13.281882539893134,-13.536881909017268,-13.369881998582683,30622.26740236653,20771.81293568177,1.5497300045727718e-08,3.787199119604044,3.0461213640358356,29975.22094407028,16599.589905785742,1.4167744915577379e-08,3.7872063615879576,3.2140559676998004,29892.06445766677,15975.638091764182,1.3921049963265996e-08,3.7871842520139865,3.230315625863235,29982.355842058478,16797.542032289864,1.420256623800494e-08,3.7869771188253076,3.2649372139104007,29738.14175582242,15158.239885276103,1.359224069017121e-08,3.789204036541358,3.268666214032897,30612.21113611893,20778.827733081253,1.5505554808237052e-08,3.787798641630157,3.0461213640358356,29924.6582557729,16492.419122138293,1.4114136911853747e-08,3.7877913996462436,3.2140559676998004,29831.6802429295,15827.757097989064,1.3850438658047996e-08,3.787813509220214,3.230315625863235,29975.024292324088,16861.291722359812,1.423542937730079e-08,3.7880206424088927,3.2649372139104007,29763.63368502996,14906.63466975081,1.3478773657934534e-08,3.7857937246928435,3.268666214032897
CC-discharge,31,3171719.2772567286,896.3855421686748,7.570519158180911,-66.5,-13.063008005184628,-13.261473643623159,-13.276947712793836,-13.536141529425377,-13.362429108972998,30701.748973715916,20686.07669208635,1.5497300045727593e-08,3.7849578749024846,3.1509796973604063,30057.422799182674,16512.530643313414,1.4167744915577387e-08,3.7849608966397486,3.3205865307660525,29974.498814830367,15888.495731053816,1.3921049963265704e-08,3.7849372619338024,3.3369775947495284,30063.352057575947,16707.97833569543,1.4202566238005128e-08,3.7847352411238115,3.373664215671215,29819.9672225941,15071.549081296953,1.3592240690172198e-08,3.786972935371122,3.376024893179707,30691.527727857632,20693.504484106263,1.5505554808237052e-08,3.7855612832784264,3.1509796973604063,30005.869967228384,16403.70425669454,1.411413691185398e-08,3.785558261541163,3.3205865307660525,29912.904816179645,15738.556773316102,1.3850438658045385e-08,3.785581896247109,3.3369775947495284,30055.879283551138,16772.778174793406,1.4235429377301015e-08,3.785783917057099,3.373664215671215,29845.985806097728,14816.864476954215,1.3478773657935523e-08,3.783546222809789,3.376024893179707
CC-discharge,32,3171748.192919379,925.3012048192771,7.566064903834755,-66.5,-13.078631601320254,-13.258432068179317,-13.272217532003387,-13.535427270855058,-13.355291527641977,30781.32317663408,20600.238443809634,1.549730004572764e-08,3.782728812919357,3.255966201804201,30139.606232576738,16425.491255047004,1.4167744915577372e-08,3.782727666103354,3.4270921761949777,30056.904536597838,15801.384257636928,1.3921049963265758e-08,3.7827025250340958,3.4436007483430915,30144.344085444147,16618.419346180654,1.4202566238005017e-08,3.7825055563347645,3.4823853755116985,29901.75009936494,14984.904339893807,1.3592240690172412e-08,3.784753965196592,3.4833249760576788,30770.936758889733,20608.079721810765,1.5505554808236982e-08,3.7833360909153986,3.255966201804201,30087.063478860146,16315.00964340351,1.411413691185405e-08,3.7833372377314016,3.4270921761949777,29994.1011742792,15649.38806537458,1.385043865804593e-08,3.7833623788006596,3.4436007483430915,30136.730094430706,16684.269279115888,1.4235429377300886e-08,3.7835593474999913,3.4823853755116985,29928.295063043417,14727.14198294629,1.3478773657935456e-08,3.781310938638165,3.4833249760576788
CC-discharge,33,3171777.1085820296,954.2168674698795,7.5616345548101656,-66.5,-13.093617424503492,-13.255507691720037,-13.267682791777116,-13.534739611186255,-13.348452480813094,30860.986238298785,20514.302352918232,1.549730004572756e-08,3.7805117122300933,3.3610756356428504,30221.771955928205,16338.470974798736,1.4167744915577357e-08,3.7805064477974826,3.5335738619777057,30139.282803366168,15714.302395919736,1.3921049963265328e-08,3.7804798192621356,3.550186693418515,30225.332086685663,16528.864887303025,1.4202566238005482e-08,3.7802878425787343,3.5911009051584504,29983.4921548252,14898.303737196298,1.3592240690172859e-08,3.782546907341427,3.5905689278988637,30850.434464224825,20522.557588211308,1.5505554808237025e-08,3.7811228425800723,3.3610756356428504,30168.23949377114,16226.334501507637,1.411413691185403e-08,3.781128107012683,3.5335738619777057,30075.27048030203,15560.249668445833,1.3850438658044341e-08,3.7811547355480304,3.550186693418515,30217.576885704366,16595.76486095277,1.4235429377301323e-08,3.7813467122314317,3.5911009051584504,30010.56323593914,14637.46519551751,1.3478773657935753e-08,3.7790876474687383,3.5905689278988637
CC-discharge,34,3171806.0242446805,983.132530120482,7.5572276882679486,-66.5,-13.10799381921126,-13.252696540793089,-13.263334707332131,-13.534078946000134,-13.34189598666339,30940.734553580314,20428.27239650775,1.5497300045727573e-08,3.778306361679007,3.4663029900352793,30303.92065687787,16251.469062338281,1.4167744915577356e-08,3.7782970299324017,3.640032513513903,30221.634742519436,15627.248927634184,1.3921049963265204e-08,3.7782689330186643,3.6567369644992755,30306.31622437735,16439.314780076475,1.4202566238005573e-08,3.778081888237392,3.699811019845946,30065.195062654373,14811.745452389332,1.3592240690173593e-08,3.7803515535071424,3.6977590823867215,30930.017246215266,20436.942041246595,1.5505554808236995e-08,3.778921326588941,3.4663029900352793,30249.398691320483,16137.678076698454,1.4114136911853922e-08,3.778930658335547,3.640032513513903,30156.41384508644,15471.140335491466,1.3850438658044704e-08,3.778958755249284,3.6567369644992755,30298.41982016455,16507.264743416683,1.4235429377301427e-08,3.7791458000305562,3.699811019845946,30092.792009237688,14547.83222917529,1.3478773657936384e-08,3.7768761347608053,3.6977590823867215
CC-discharge,35,3171834.939907331,1012.0481927710844,7.552843900642647,-66.5,-13.121787906119007,-13.249994805184148,-13.259164889678479,-13.533445600982656,-13.335606798035707,31020.56467786517,20342.15237467438,1.5497300045727325e-08,3.77611255974278,3.5716434788920273,30386.053000030224,16164.484802322611,1.416774491557739e-08,3.7760992104687516,3.7464690249435306,30303.961430792195,15540.222689257544,1.3921049963267538e-08,3.7760696645157523,3.763253027137872,30387.296663278434,16349.768843423428,1.420256623800379e-08,3.775887491315308,3.8085159377053146,30146.86040581532,14725.227762993703,1.3592240690176121e-08,3.7781677051501257,3.8048976477871195,31009.68166739856,20351.236862707858,1.550555480823766e-08,3.776731340899867,3.5716434788920273,30330.5417281067,16049.03964003037,1.4114136911853128e-08,3.7767446901738952,3.7464690249435306,30237.532329565878,15382.058875510676,1.3850438658043514e-08,3.7767742361268946,3.763253027137872,30379.259062283334,16418.768747554037,1.4235429377299669e-08,3.7769564093273384,3.8085159377053146,30174.98297608938,14458.241300255226,1.3478773657934218e-08,3.7746761954925216,3.8048976477871195
CC-discharge,36,3171863.8555699815,1040.9638554216867,7.548482806443416,-66.5,-13.135025652915875,-13.24739883286593,-13.2551653219998,-13.532839843041865,-13.329570349176537,31100.473320303972,20255.945918024387,1.5497300045727212e-08,3.773930113930647,3.677092529329918,30468.16962791213,16077.51750326338,1.4167744915577554e-08,3.7739127965137493,3.8528842604377074,30386.263896494987,15453.222569591677,1.3921049963267017e-08,3.773881821172259,3.8697362810000335,30468.273569518333,16260.226894555879,1.420256623800357e-08,3.77370445883851,3.9172158792475815,30228.48968053209,14638.749040486782,1.3592240690177425e-08,3.7759951728955143,3.911986712635361,31089.424443756525,20265.44566571183,1.5505554808237968e-08,3.774552692512769,3.677092529329918,30411.66923891647,15960.418486864442,1.4114136911855075e-08,3.774570009929667,3.8528842604377074,30318.62694695898,15293.004151063455,1.3850438658036678e-08,3.7746009852711575,3.8697362810000335,30460.094777900373,16330.276692718717,1.4235429377299604e-08,3.7747783476049066,3.9172158792475815,30257.137642349066,14368.69072238654,1.3478773657934688e-08,3.7724876335479016,3.911986712635361
CC-discharge,37,3171892.771232632,1069.879518072289,7.544144037122574,-66.5,-13.147731941114138,-13.24490512502579,-13.251328337458048,-13.532261890277296,-13.323772706124732,31180.45733744223,20169.65649474929,1.5497300045727368e-08,3.7717588402184785,3.782645772679436,30550.27116190791,15990.566496523521,1.4167744915577596e-08,3.771737603751823,3.9592790554493207,30468.543121606897,15366.24750748143,1.3921049963264686e-08,3.771705219044021,3.9761880627649244,30549.247110342403,16170.688749287616,1.4202566238004097e-08,3.77153260628686,4.025911066931594,30310.084299981532,14552.307746243394,1.35922406901781e-08,3.7738337759849943,4.019028251010065,31169.242438359324,20179.571901743897,1.5505554808238428e-08,3.772385196904095,3.782645772679436,30492.78183765029,15871.813935848673,1.4114136911855575e-08,3.772406433370751,3.9592790554493207,30399.698664833235,15203.975075933367,1.3850438658048287e-08,3.7724388180785526,3.9761880627649244,30540.92713396984,16241.788396884896,1.4235429377300196e-08,3.772611430835714,4.025911066931594,30339.257430289766,14279.17890228996,1.3478773657936112e-08,3.7703102611375794,4.019028251010065
CC-discharge,38,3171921.686895283,1098.7951807228917,7.539827240006705,-66.5,-13.159930629092266,-13.242510331214552,-13.247646598330446,-13.53171192093472,-13.318200520428011,31260.5137272286,20083.28741728861,1.5497300045727487e-08,3.7695985625141124,3.888299036013599,30632.358203160085,15903.63113534778,1.416774491557754e-08,3.769573455906991,4.065654217924182,30550.800043740936,15279.2964896714,1.3921049963264388e-08,3.769539682286087,4.082609648852429,30630.21745390541,16081.154222290084,1.4202566238003636e-08,3.769371757057678,4.134601724807949,30391.645597709892,14465.902427773668,1.3592240690172872e-08,3.7716833417560327,4.126024127421924,31249.132655385845,20093.618867287725,1.5505554808238173e-08,3.7702286774925926,3.888299036013599,30573.880118209418,15783.225327928136,1.411413691185344e-08,3.7702537840997143,4.065654217924182,30480.748407041785,15114.970612936515,1.385043865804303e-08,3.770287557720618,4.082609648852429,30621.75629835212,16153.30367689711,1.4235429377299717e-08,3.770455482949028,4.134601724807949,30421.343682040402,14189.704335880846,1.3478773657934334e-08,3.7681438982506728,4.126024127421924
