,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,3504533.112222259,4192.77108433735,8.200000000000001,12.74388859769866,2.8096428433676888,2.4983625631267863,2.4528132189337546,2.586399908980555,2.3966700632898754,29415.940653259986,23190.106714285634,1.6894578534436098e-08,4.100029149614627,-0.0,28198.42224533451,18030.15690565784,1.5064413015904173e-08,4.099660709230095,-0.0,28081.213642698396,17403.498723917037,1.4767699346876873e-08,4.099620451949391,-0.0,28261.292941755437,18280.851267827802,1.5119858932104146e-08,4.10003113138729,-0.0,27901.562175851337,16585.368576643803,1.4377295594829446e-08,4.100002683317281,-0.0,29408.388355143616,23185.279107256043,1.6902273674215564e-08,4.0999708503853745,-0.0,28169.26157963882,17950.93216662088,1.5004205541126534e-08,4.100339290769905,-0.0,28047.404975542708,17290.246195658652,1.4688101239831502e-08,4.10037954805061,-0.0,28256.96222220246,18326.749350871487,1.5156634750949514e-08,4.099968868612711,-0.0,27915.23330442853,16385.796133149477,1.4248971997788266e-08,4.099997316682719,-0.0
CV-charge,146,3504562.0278849094,4221.686746987952,8.2,12.630014380110474,2.7852811550442023,2.4758296397118493,2.430660018219264,2.5632691864719312,2.374974380663228,29399.06575111511,23208.387633844242,1.6894731031353272e-08,4.100029178251701,-0.0,28183.129948529735,18046.415329156298,1.5064498083958113e-08,4.099662673970291,-0.0,28066.174327771245,17419.457505122686,1.4767779697876607e-08,4.099623001416621,-0.0,28246.01047438043,18297.81630165842,1.5119947675396602e-08,4.100030535014332,-0.0,27887.06780120654,16600.782168023205,1.4377370155830712e-08,4.100004896760764,-0.0,29391.548480172707,23203.471961039897,1.6902425625666953e-08,4.099970821748299,-0.0,28154.153482699763,17967.49981688193,1.500429092021761e-08,4.100337326029706,-0.0,28032.586373458154,17306.581911293455,1.4688181889721286e-08,4.1003769985833785,-0.0,28241.706401203253,18343.515441538402,1.515672326420701e-08,4.099969464985667,-0.0,27900.645639454866,16401.757311674315,1.4249046874384848e-08,4.099995103239235,-0.0
CV-charge,147,3504590.94354756,4250.6024096385545,8.199999999999998,12.5174409272411,2.7612142974498664,2.453552226459246,2.408755276713873,2.540400683040681,2.353518443577435,29382.36026454803,23226.484828495002,1.6894882987275308e-08,4.1000292031526415,-0.0,28167.997602892472,18062.50361416008,1.5064582816192308e-08,4.099664622941509,-0.0,28051.29256974743,17435.24902688396,1.4767859729665091e-08,4.099625530013932,-0.0,28230.886493522517,18314.605308802868,1.5120036065815943e-08,4.100029939524282,-0.0,27872.725662543187,16616.03381500717,1.4377444419828526e-08,4.100007101012184,-0.0,29374.877669123536,23221.481974929255,1.6902577038625437e-08,4.099970796847356,-0.0,28139.203410273192,17983.894093111496,1.5004375957711834e-08,4.10033537705849,-0.0,28017.923016014614,17322.74641744742,1.4688262213448673e-08,4.100374469986066,-0.0,28226.608790385642,18360.107569473672,1.515681142830315e-08,4.099970060475716,-0.0,27886.21119030151,16417.550793277474,1.4249121443902442e-08,4.099992898987814,-0.0
CV-charge,148,3504619.8592102104,4279.518072289156,8.2,12.4058243781301,2.7373703127376747,2.4314617514923285,2.3870315695201785,2.517724560943746,2.332236183436174,29365.775400271872,23244.451201867672,1.6895034557240554e-08,4.1000292244445795,-0.0,28152.979255223414,18078.47063706345,1.5064667309215375e-08,4.099666561988927,-0.0,28036.52311989719,17450.921321614576,1.4767939534091922e-08,4.0996280453372576,-0.0,28215.8754644131,18331.268859301446,1.5120124204834026e-08,4.100029343231993,-0.0,27858.492060745906,16631.170001753628,1.4377518472303757e-08,4.100009302470416,-0.0,29358.327229990333,23239.361797711652,1.6902728067424602e-08,4.099970775555421,-0.0,28124.36596267853,18000.164801190425,1.5004460751875943e-08,4.100333438011072,-0.0,28003.370318541216,17338.788880878314,1.4688342304866329e-08,4.10037195466274,-0.0,28211.62393437504,18376.575711772504,1.5156899343645825e-08,4.099970656768006,-0.0,27871.885976591628,16433.22471331104,1.4249195794724333e-08,4.0999906975295834,-0.0
CV-charge,149,3504648.7748728613,4308.433734939759,8.2,12.295314995728173,2.713779583960096,2.4095883378127323,2.365518668627464,2.4952714275124857,2.3111569778153966,29349.333333417588,23262.262705332254,1.6895185669636477e-08,4.1000292421453395,-0.0,28138.095960274055,18094.29400277842,1.506475151902278e-08,4.099668488331907,-0.0,28021.88673527414,17466.45235474265,1.4768019069352275e-08,4.099630543772586,-0.0,28200.998247117677,18347.783785017167,1.5120212046161165e-08,4.10002874706165,-0.0,27844.38707444589,16646.16936999564,1.4377592274385718e-08,4.100011497745705,-0.0,29341.91929187492,23257.08749660263,1.6902878640798133e-08,4.099970757854661,-0.0,28109.661941056624,18016.289120141126,1.5004545257943947e-08,4.100331511668093,-0.0,27988.948733466354,17354.68674664091,1.468842212125499e-08,4.100369456227413,-0.0,28196.77265686489,18392.8969719497,1.515698696443622e-08,4.09997125293835,-0.0,27857.690206188392,16448.756954826713,1.4249269886664273e-08,4.099988502254294,-0.0
CV-charge,150,3504677.690535512,4337.349397590361,8.2,12.185898228172046,2.6904383885674097,2.3879291841373522,2.344213917208865,2.4730383843416455,2.2902783539167753,29333.03256619817,23279.92097159726,1.6895336328553368e-08,4.1000292563105525,-0.0,28123.3464009218,18109.975116409718,1.5064835448571437e-08,4.099670402068158,-0.0,28007.38213333359,17481.843491351232,1.4768098338278609e-08,4.099633025447241,-0.0,28186.253536152693,18364.15154042272,1.5120299592856715e-08,4.100028151067516,-0.0,27830.409483556436,16661.033220451605,1.4377665828734098e-08,4.100013686715462,-0.0,29325.652360099637,23274.66069644341,1.6903028762831074e-08,4.099970743689446,-0.0,28095.090044149918,18032.268481789903,1.5004629478919597e-08,4.100329597931843,-0.0,27974.65699706791,17370.441412056884,1.4688501665506175e-08,4.100366974552758,-0.0,28182.053654647843,18409.07278742323,1.515707429370513e-08,4.099971848932485,-0.0,27843.62265115145,16464.1488647462,1.4249343722475162e-08,4.099986313284538,-0.0
CV-charge,151,3504706.6061981623,4366.265060240964,8.2,12.077559767888225,2.667343067114771,2.366481536309379,2.3231147029037134,2.4510225814834143,2.269597880076947,29316.871613701158,23297.42761536225,1.6895486538032148e-08,4.100029266995397,-0.0,28108.729273291567,18125.515367338907,1.5064919100780066e-08,4.099672303294448,-0.0,27993.008044575927,17497.096081319713,1.4768177343666809e-08,4.0996354904872705,-0.0,28171.64003893445,18380.373563814468,1.512038684794101e-08,4.100027555303269,-0.0,27816.55808058981,16675.76283944993,1.437773913797431e-08,4.100015869259157,-0.0,29309.52495283314,23292.083004156706,1.6903178437559052e-08,4.099970733004602,-0.0,28080.648983789648,18048.10430194049,1.5004713417767987e-08,4.100327696705549,-0.0,27960.493858476155,17386.054258884556,1.4688580940475515e-08,4.100364509512727,-0.0,28167.4656373959,18425.104579624778,1.5157161334444593e-08,4.099972444696729,-0.0,27829.68209622307,16479.40177509051,1.4249417304874482e-08,4.099984130740842,-0.0
CV-charge,152,3504735.521860813,4395.180722891567,8.2,11.970285573771866,2.644490032850363,2.345242690925457,2.302218460711995,2.4292212215908897,2.249113167693163,29300.849011980437,23314.784227574866,1.6895636302065195e-08,4.100029274254675,-0.0,28094.24328987205,18140.9161271094,1.5065002478529815e-08,4.099674192106106,-0.0,27978.763215087034,17512.211457615274,1.4768256088276795e-08,4.099637939017035,-0.0,28157.15647920244,18396.451274876705,1.5120473814395998e-08,4.100026959822036,-0.0,27802.83167242407,16690.359497764646,1.4377812204698026e-08,4.100018045257985,-0.0,29293.53560916908,23309.35600302598,1.690332766896904e-08,4.099970725745323,-0.0,28066.33748797219,18063.79797821846,1.5004797077416174e-08,4.100325807893892,-0.0,27946.458082180427,17401.526651570643,1.4688659948981264e-08,4.100362060982964,-0.0,28153.007331071407,18440.99375159332,1.5157248089608516e-08,4.0999730401779635,-0.0,27815.86734060153,16494.51700177339,1.4249490636544882e-08,4.099981954742014,-0.0
CV-charge,153,3504764.4375234637,4424.096385542169,8.2,11.864061866041359,2.621875770322368,2.324209994355328,2.2815226720754445,2.407631558914359,2.2288218703738596,29284.9633180519,23331.992376102877,1.6895785624597167e-08,4.100029278142776,-0.0,28079.887179382382,18156.178749831706,1.5065085584664925e-08,4.099676068597054,-0.0,27964.646406399042,17527.190936663024,1.4768334574833142e-08,4.099640371159147,-0.0,28142.801596895446,18412.386075116334,1.5120560495165924e-08,4.100026364676493,-0.0,27789.22908014926,16704.82445093643,1.4377885031463832e-08,4.1000202145949105,-0.0,29277.682889118252,23326.481253365244,1.6903476461000235e-08,4.099970721857223,-0.0,28052.154300729522,18079.350890486425,1.5004880460753808e-08,4.100323931402945,-0.0,27932.548447887486,17416.859937629582,1.4688738693806683e-08,4.100359628840851,-0.0,28138.677477810954,18456.74168840194,1.5157334562113386e-08,4.099973635323504,-0.0,27802.177197787703,16509.49584493465,1.4249563720134807e-08,4.099979785405088,-0.0
CV-charge,154,3504793.353186114,4453.0120481927715,8.2,11.75887512067956,2.599496833840214,2.3033808416861805,2.2610248638935433,2.3862508982168507,2.2087216830427727,29269.213109669425,23349.053606180652,1.689593450952589e-08,4.100029278713675,-0.0,28065.659686550724,18171.30457250192,1.5065168421993403e-08,4.099677932859848,-0.0,27950.656395273607,17542.03581864329,1.4768412806025688e-08,4.099642787034533,-0.0,28128.574147940468,18428.17934819105,1.512064689315797e-08,4.100025769918808,-0.0,27775.749138860385,16719.158939538993,1.4377957620797694e-08,4.100022377154742,-0.0,29261.96537338648,23343.46029296479,1.6903624817544904e-08,4.099970721286324,-0.0,28038.09818191145,18094.764401166354,1.500496357063385e-08,4.100322067140152,-0.0,27918.763750310754,17432.05544794687,1.4688817177698691e-08,4.100357212965467,-0.0,28124.474835710727,18472.349757484724,1.5157420754838893e-08,4.099974230081191,-0.0,27788.61049538055,16524.339589214964,1.4249636558259049e-08,4.099977622845257,-0.0
CV-charge,155,3504822.2688487647,4481.9277108433735,8.2,11.654712063542386,2.5773498457936928,2.2827526756091525,2.2407226074964917,2.3650765936242655,2.188810341018784,29253.59698494392,23365.96944085902,1.6896082960703175e-08,4.10002927602094,-0.0,28051.559571835976,18186.294915313138,1.5065250993287608e-08,4.099679784985609,-0.0,27936.791973439027,17556.747387781477,1.476849078451016e-08,4.099645186762434,-0.0,28114.472903971346,18443.832460237736,1.5120733011242908e-08,4.10002517560064,-0.0,27762.390697423572,16733.364189441076,1.4378029975193599e-08,4.100024532824077,-0.0,29246.381662994976,23360.29463753866,1.6903772742449244e-08,4.099970723979059,-0.0,28024.16790690545,18110.03985555733,1.5005046409873177e-08,4.100320215014389,-0.0,27905.102798910666,17447.114497076476,1.4688895403369366e-08,4.100354813237563,-0.0,28110.39817854713,18487.819308960043,1.5157506670628572e-08,4.099974824399358,-0.0,27775.166074836343,16539.04950402697,1.4249709153499334e-08,4.0999754671759225,-0.0
CV-charge,156,3504851.184511415,4510.843373493976,8.2,11.551559664560642,2.5554314949987136,2.262322985327086,2.220613517634914,2.344106047493797,2.1690856191061307,29238.1135619527,23382.74138143968,1.6896230981935648e-08,4.100029270117718,-0.0,28037.585611143248,18201.15108196191,1.5065333301284884e-08,4.09968162506415,-0.0,27923.051947325337,17571.326912635115,1.4768568512908744e-08,4.099647570460485,-0.0,28100.49665204861,18459.346760191518,1.512081885225571e-08,4.100024581773093,-0.0,27749.152618234362,16747.44141206299,1.437810209711407e-08,4.100026681491397,-0.0,29230.930378888905,23376.9857811571,1.6903920239514184e-08,4.099970729882282,-0.0,28010.36226636191,18125.178582148994,1.5005128981253208e-08,4.100318374935848,-0.0,27891.56441763434,17462.03838353487,1.4688973373497346e-08,4.100352429539515,-0.0,28096.446295494825,18503.151675946774,1.5157592312290438e-08,4.099975418226907,-0.0,27761.842791229432,16553.626843823302,1.4249781508404906e-08,4.099973318508601,-0.0
CV-charge,157,3504880.100174066,4539.759036144578,8.200000000000001,11.449405132072702,2.5337385350786636,2.242089305484382,2.2006952514913856,2.32333670930664,2.1495453307116317,29222.761478347602,23399.370907902547,1.6896378576985572e-08,4.100029261056754,-0.0,28023.7365955451,18215.874359946814,1.50654153486882e-08,4.099683453183971,-0.0,27909.435137804034,17585.775646371774,1.476864599381066e-08,4.09964993824468,-0.0,28086.6441943786,18474.723580098038,1.512090441899621e-08,4.10002398848675,-0.0,27736.03377698788,16761.391804626626,1.4378173988990701e-08,4.100028823047041,-0.0,29215.6101615487,23393.535196670276,1.69040673124962e-08,4.099970738943247,-0.0,27996.680065916284,18140.181892923854,1.5005211287520512e-08,4.10031654681603,-0.0,27878.14744465764,17476.82839008407,1.468905109072721e-08,4.1003500617553215,-0.0,28082.61799084882,18518.348174871684,1.5157677682597566e-08,4.099976011513249,-0.0,27748.639513017584,16568.07284835352,1.4249853625493041e-08,4.099971176952957,-0.0
CV-charge,158,3504909.0158367166,4568.674698795181,8.2,11.348235907304522,2.5122677828955924,2.2220492151239686,2.180965507718732,2.302766074589782,2.1301873269764453,29207.53939097832,23415.859479320807,1.6896525749571586e-08,4.100029248890333,-0.0,28010.01133101159,18230.466020860214,1.5065497138166697e-08,4.099685269432235,-0.0,27895.940379933258,17600.094827041987,1.4768723229772724e-08,4.099652290229443,-0.0,28072.91434804117,18489.964235418796,1.512098971422966e-08,4.100023395791616,-0.0,27723.03306244541,16775.21655040294,1.4378245653224695e-08,4.100030957383283,-0.0,29200.419670610692,23409.9443361227,1.690421396510809e-08,4.099970751109667,-0.0,27983.120125919457,18155.051083656585,1.5005293331387428e-08,4.1003147305677645,-0.0,27864.850732135066,17491.485784013315,1.4689128557670483e-08,4.100347709770556,-0.0,28068.912083751125,18533.410105771833,1.5157762784288756e-08,4.099976604208383,-0.0,27735.55512181047,16582.388742919455,1.424992550724963e-08,4.099969042616717,-0.0
CV-charge,159,3504937.931499367,4597.590361445783,8.2,11.24803965899633,2.4910161170216174,2.202200336673998,2.16142202550016,2.2823916838658107,2.1110094959347414,29192.445975517923,23432.208534266723,1.6896672503369496e-08,4.100029233670368,-0.0,27996.408638140874,18244.92732067304,1.5065578672356283e-08,4.0996870738948585,-0.0,27882.566522707864,17614.28567784537,1.4768800223319923e-08,4.099654626527651,-0.0,28059.30594472335,18505.070025328114,1.512107474068734e-08,4.100022803737143,-0.0,27710.149376214067,16788.91681894931,1.4378317092187337e-08,4.1000330843942985,-0.0,29185.35758449869,23426.214631156392,1.690436020101974e-08,4.099970766329632,-0.0,27969.68128117699,18169.787434203554,1.5005375115532632e-08,4.100312926105143,-0.0,27851.673145953406,17506.01181740966,1.4689205776906763e-08,4.100345373472348,-0.0,28055.327407925888,18548.338752588104,1.515784762006904e-08,4.0999771962628575,-0.0,27722.588512144863,16596.57573862251,1.4249997156129668e-08,4.099966915605702,-0.0
CV-charge,160,3504966.8471620176,4626.506024096386,8.199999999999998,11.148804278161679,2.4699804762532898,2.1825403349549677,2.1420625836343827,2.2622111216287477,2.0920097616902917,29177.47992610259,23448.419491206383,1.6896818842013037e-08,4.100029215448301,-0.0,27982.927351901046,18259.25950001507,1.506565995386021e-08,4.099688866656481,-0.0,27869.31242881662,17628.349407390964,1.4768876976945906e-08,4.099656947250649,-0.0,28045.817830458836,18520.042233005803,1.5121159501067116e-08,4.100022212372203,-0.0,27697.38163252598,16802.49376634392,1.4378388308220537e-08,4.10003520397624,-0.0,29170.42260005835,23442.34749340321,1.6904506023858886e-08,4.099970784551696,-0.0,27956.36238068892,18184.392208786874,1.500545664260171e-08,4.100311133343516,-0.0,27838.613565492007,17520.407727424485,1.4689282750983432e-08,4.10034305274935,-0.0,28041.862811419243,18563.135383455177,1.515793219261031e-08,4.099977787627796,-0.0,27709.738591265304,16610.635032607323,1.425006857455779e-08,4.099964796023756,-0.0
CV-charge,161,3504995.7628246685,4655.421686746988,8.2,11.05051787299077,2.4491578581693894,2.1630669162186527,2.122884999643139,2.2422220153450465,2.0731860836145426,29162.639954976996,23464.493748885263,1.6896964769094565e-08,4.100029194275148,-0.0,27969.56632137455,18273.463784443884,1.5065740985249604e-08,4.099690647800551,-0.0,27856.17697440292,17642.287209951734,1.4768953493113552e-08,4.099659252508297,-0.0,28032.448865373226,18534.882125919583,1.5121243998034035e-08,4.100021621745056,-0.0,27684.728758025565,16815.948535415133,1.4378459303637282e-08,4.100037316027201,-0.0,29155.61343220743,23458.34431487232,1.690465143721182e-08,4.099970805724851,-0.0,27943.162287401698,18198.86665627133,1.50055379152077e-08,4.1003093521994485,-0.0,27825.670883388255,17534.67473653517,1.4689359482416457e-08,4.100340747491702,-0.0,28028.517156343387,18577.801250979664,1.5158016504551842e-08,4.099978378254943,-0.0,27697.004278906537,16624.567808297674,1.425013976492874e-08,4.099962683972798,-0.0
CV-charge,162,3505024.678487319,4684.3373493975905,8.2,10.953168763880026,2.4285453177271807,2.14377782720609,2.1038871289018486,2.222422034482108,2.0545364555627996,29147.924792149326,23480.432686708045,1.689711028816578e-08,4.100029170201496,-0.0,27956.324409510496,18287.541384713444,1.5065821769064018e-08,4.0996924174092815,-0.0,27843.15904883343,17656.100265712983,1.4769029774255472e-08,4.0996615424089855,-0.0,28019.1979234341,18549.590956106527,1.512132823422082e-08,4.100021031903403,-0.0,27672.189691558284,16829.282255966937,1.4378530080722159e-08,4.1000394204473025,-0.0,29140.928813590235,23474.20646832271,1.6904796444624114e-08,4.099970829798504,-0.0,27930.07987796033,18213.212010435764,1.500561893593169e-08,4.100307582590719,-0.0,27812.844005307677,17548.814052798996,1.4689435973690616e-08,4.100338457591013,-0.0,28015.289318630483,18592.337592517466,1.5158100558500853e-08,4.099978968096595,-0.0,27684.38450708578,16638.375235628915,1.4250210729607932e-08,4.099960579552698,-0.0
CV-charge,163,3505053.5941499695,4713.253012048193,8.2,10.856745478589232,2.4081399658970213,2.124670854231477,2.085066863789653,2.2028088895601545,2.0360589051109255,29133.333185053572,23496.237665103214,1.6897255402738432e-08,4.100029143277493,-0.0,27943.200492881053,18301.493497034488,1.5065902307811954e-08,4.099694175563708,-0.0,27830.25755446849,17669.789741015196,1.4769105822774493e-08,4.099663817059664,-0.0,28006.06389221035,18564.169960442323,1.5121412212228485e-08,4.100020442894289,-0.0,27659.76338396883,16842.496044995598,1.4378600641731766e-08,4.100041517138619,-0.0,29126.367494240283,23489.935307628704,1.690494104960133e-08,4.099970856722506,-0.0,27917.114042468766,18227.42949023916,1.5005699707323302e-08,4.1003058244362895,-0.0,27800.131849719564,17562.826870100722,1.4689512227261227e-08,4.1003361829403335,-0.0,28002.17818778797,18606.74563044171,1.5158184357033058e-08,4.0999795571057085,-0.0,27671.8782198941,16652.058471274722,1.4250281470931863e-08,4.099958482861379,-0.0
CV-charge,164,3505082.50981262,4742.168674698795,8.2,10.7612367475241,2.387938968335064,2.1057438222886016,2.0664221328638694,2.18338033122623,2.0177514928103366,29118.86389821979,23511.91002588443,1.6897400116284995e-08,4.10002911355285,-0.0,27930.193461443538,18315.32130332624,1.5065982603971402e-08,4.09969592234373,-0.0,27817.471406441597,17683.356788593235,1.4769181641044187e-08,4.099666076565874,-0.0,27993.045672629953,18578.620360908226,1.5121495934626777e-08,4.1000198547641835,-0.0,27647.448797898272,16855.591006904913,1.4378670988895203e-08,4.10004360600527,-0.0,29111.92824125312,23505.532168140824,1.6905085255609667e-08,4.0999708864471485,-0.0,27904.263684255122,18241.520300078224,1.5005780231901228e-08,4.100304077656269,-0.0,27787.533347678433,17576.714368397927,1.4689588245553027e-08,4.100333923434125,-0.0,27989.182666660887,18621.02657240529,1.515826790269314e-08,4.099980145235816,-0.0,27659.484373296214,16665.61865886912,1.4250351991208594e-08,4.099956393994729,-0.0
CV-charge,165,3505111.425475271,4771.084337349398,8.2,10.666631499145318,2.367939544094049,2.0869945941822765,2.047950900050917,2.1641341493573596,1.9996123114607152,29104.515712954846,23527.45109260089,1.6897544432239332e-08,4.100029081076833,-0.0,27917.302218309258,18329.02597146847,1.5066062659990305e-08,4.099697657828091,-0.0,27804.799532439956,17696.80254780737,1.4769257231409314e-08,4.09966832103177,-0.0,27980.142178752678,18592.943364849652,1.512157940395474e-08,4.100019267558903,-0.0,27635.24490759068,16868.56823371543,1.4378741124414551e-08,4.100045686953366,-0.0,29097.609838464406,23520.99836703213,1.6905229066076655e-08,4.099970918923167,-0.0,27891.527719643487,18255.48563004152,1.5005860512153737e-08,4.10030234217191,-0.0,27775.047442608156,17590.477713958597,1.4689664030961969e-08,4.100331678968231,-0.0,27976.301671202444,18635.18161159785,1.5158351197995326e-08,4.099980732441097,-0.0,27647.20193493332,16679.056929224083,1.425042229271828e-08,4.099954313046636,-0.0
CV-charge,166,3505140.3411379214,4800.0,8.2,10.572918855485286,2.348138964366507,2.068421069677507,2.0296511638624293,2.1450681721783997,1.9816394854004429,29090.28742702608,23542.86217087963,1.689768835399734e-08,4.100029045898265,-0.0,27904.525679516162,18342.608655540454,1.50661424782871e-08,4.099699382094426,-0.0,27792.24087249303,17710.12814487,1.476933259618631e-08,4.099670550560148,-0.0,27967.352337538607,18607.14016523227,1.512166262272121e-08,4.100018681323636,-0.0,27623.15069869952,16881.42880527057,1.4378811050465226e-08,4.1000477598910905,-0.0,29083.411086137512,23536.335203639246,1.69053724843918e-08,4.099970954101734,-0.0,27878.905077728006,18269.326656156387,1.500594055053921e-08,4.100300617905572,-0.0,27762.67309009441,17604.118059592907,1.4689739585854614e-08,4.100329449439849,-0.0,27963.53413024351,18649.21192699612,1.5158434245423834e-08,4.099981318676363,-0.0,27635.029883931045,16692.374400539335,1.4250492377713531e-08,4.099952240108907,-0.0
CV-charge,167,3505169.256800572,4828.915662650603,8.199999999999998,10.480088127785093,2.3285345512647093,2.050021184672552,2.0115209566253736,2.1261802654078705,1.9638311698145874,29076.177854356796,23558.144548758442,1.689783188491757e-08,4.100029008065515,-0.0,27891.862773806246,18356.070496061504,1.5066222061251158e-08,4.09970109521928,-0.0,27779.79437876412,17723.33469307031,1.476940773766377e-08,4.099672765252477,-0.0,27954.67508862817,18621.211940888217,1.512174559340529e-08,4.100018096102913,-0.0,27611.165168102318,16894.173789434477,1.4378880769196483e-08,4.100049824728647,-0.0,29069.33080065759,23551.543959797193,1.6905515513907188e-08,4.099970991934483,-0.0,27866.394700154582,18283.04454063138,1.500602034948658e-08,4.10029890478072,-0.0,27750.40925767803,17617.63654488077,1.4689814912569544e-08,4.10032723474752,-0.0,27950.878985272422,18663.118683611097,1.5158517047433377e-08,4.099981903897086,-0.0,27622.96721070983,16705.572178611455,1.4250562248419893e-08,4.09995017527135,-0.0
CV-charge,168,3505198.172463223,4857.831325301205,8.2,10.388128812242412,2.3091236766312626,2.031792910392866,1.9935583437353348,2.107468331423556,1.9461855500593919,29062.185824725493,23573.299497016924,1.6897975028321882e-08,4.10002896762651,-0.0,27879.31244240978,18369.412620222174,1.5066301411243278e-08,4.099702797278127,-0.0,27767.459015345976,17736.423292988024,1.4769482658102872e-08,4.099674965208937,-0.0,27942.109384123236,18635.159856760518,1.5121828318456882e-08,4.100017511940672,-0.0,27599.28732371588,16906.804242290134,1.4378950282731816e-08,4.100051881378317,-0.0,29055.36781423147,23566.625900162875,1.6905658157938147e-08,4.09997103237349,-0.0,27853.995540906417,18296.640432092132,1.5006099911395828e-08,4.100297202721873,-0.0,27738.254924655466,17631.0342963937,1.4689890013417322e-08,4.100325034791064,-0.0,27938.335190219652,18676.903032725888,1.5158599606449655e-08,4.099982488059329,-0.0,27611.012916801992,16718.65135703709,1.4250631907036301e-08,4.099948118621683,-0.0
CV-charge,169,3505227.0881258734,4886.746987951808,8.2,10.297030585861949,2.2899037608849184,2.013734252603032,1.9757614229240874,2.088930308446457,1.928700841003454,29048.310183473546,23588.32826949032,1.6898117787496005e-08,4.100028924628733,-0.0,27866.87363883202,18382.63614210973,1.506638053059618e-08,4.099704488345383,-0.0,27755.23375806419,17749.395032709217,1.4769557359737806e-08,4.099677150528367,-0.0,27929.654188375673,18648.98506413913,1.512191080029707e-08,4.100016928880134,-0.0,27587.516184318756,16919.32120832935,1.4379019593169345e-08,4.100053929754403,-0.0,29041.520974598036,23581.582272530446,1.6905800419763825e-08,4.099971075371266,-0.0,27841.70656609403,18310.115465813677,1.5006179238638466e-08,4.100295511654615,-0.0,27726.209081881043,17644.312427913872,1.4689964890680955e-08,4.100322849471631,-0.0,27925.901711242015,18690.566112132,1.5158681924869807e-08,4.0999830711198655,-0.0,27599.166014670296,16731.613017410415,1.4250701355735473e-08,4.099946070245596,-0.0
CV-charge,170,3505256.003788524,4915.6626506024095,8.2,10.20678330241912,2.2708722718943877,1.9958432508413075,1.9581283235501172,2.0705641697501096,1.9113752863831983,29034.549791220423,23603.232103385784,1.6898260165690157e-08,4.100028879119208,-0.0,27854.545328646524,18395.742162932245,1.5066459421614886e-08,4.09970616849445,-0.0,27743.117594279625,17762.250988031756,1.4769631844776245e-08,4.099679321308419,-0.0,27917.308477779738,18662.688700894392,1.5121993041318657e-08,4.100016346963911,-0.0,27575.850779375294,16931.725720642124,1.4379088702582249e-08,4.10005596977329,-0.0,29027.789144741226,23596.414308148214,1.6905942302627796e-08,4.099971120880791,-0.0,27829.526753751055,18323.47076394604,1.5006258333557963e-08,4.100293831505548,-0.0,27714.270731577708,17657.47204064619,1.4690039546616512e-08,4.1003206786915785,-0.0,27913.577526518788,18704.109046357717,1.515876400506288e-08,4.0999836530360865,-0.0,27587.42552753242,16744.4582295181,1.4250770596664336e-08,4.099944030226707,-0.0
