,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1779987.652143344,665.0602409638554,7.6080186857491885,-66.5,-13.232251728146995,-13.216365931315483,-13.234890737126658,-13.480556060003792,-13.335935543407063,29715.522330742046,19426.19838368205,1.0528954578386905e-08,3.803714080848417,2.4207922354065086,29509.528759093115,18038.83773677281,1.0243870293569669e-08,3.803731544162852,2.444443300832063,29460.189218069536,17690.926045670745,1.0167306606702017e-08,3.8037008829822474,2.4533074865005835,29498.49247292113,18070.35520417497,1.0226234274720583e-08,3.803513377817156,2.485516036977299,29345.915636280777,17193.87085031497,1.0059725235882042e-08,3.805607322431923,2.4810815025325477,29707.348191972753,19440.508108649312,1.0535196645056484e-08,3.8043046049007714,2.4207922354065086,29464.57545972219,17955.921717090725,1.021507388477481e-08,3.8042871415863355,2.444443300832063,29406.14308549624,17579.72328770907,1.0130298372603852e-08,3.80431780276694,2.4533074865005835,29492.004583051286,18121.1084896494,1.0244200790734039e-08,3.804505307932031,2.485516036977299,29368.883075498747,17008.90414356955,1.0001767872593944e-08,3.8024113633172654,2.4810815025325477
CC-discharge,24,1780016.5678059945,693.9759036144578,7.60336250849966,-66.5,-13.239490663552825,-13.215398301977743,-13.232327315176713,-13.482076649590619,-13.330707069702104,29796.045081897948,19339.311024903884,1.0528954578387068e-08,3.8013839059438066,2.52710445384707,29591.452858214998,17952.079253285316,1.0243870293569616e-08,3.8013971073613666,2.5505949644195858,29542.35500468284,17604.07471886518,1.0167306606700996e-08,3.8013649561847362,2.559601534903408,29579.173003355125,17981.147467765208,1.0226234274720537e-08,3.8011825411929414,2.593799702477678,29427.55465325368,17107.38416384138,1.0059725235879878e-08,3.8032880416646107,2.588176452785998,29787.703802343873,19354.03928945582,1.0535196645056114e-08,3.8019786025558533,2.52710445384707,29545.512760833622,17867.513350534955,1.021507388477245e-08,3.8019654011382924,2.5505949644195858,29487.103029664064,17490.82087003094,1.0130298372606393e-08,3.801997552314924,2.559601534903408,29572.544439621026,18032.946728575876,1.0244200790733845e-08,3.802179967306719,2.593799702477678,29451.04754671935,16919.345318842225,1.000176787259239e-08,3.8000744668350483,2.588176452785998
CC-discharge,25,1780045.4834686453,722.8915662650603,7.598733782249035,-66.5,-13.246401580456483,-13.214465961226932,-13.229876784876177,-13.483536234540875,-13.325719438899537,29876.608686820295,19252.378572869085,1.0528954578387058e-08,3.7990674697069338,2.6334734990037343,29673.371303980886,17865.326863241462,1.0243870293569494e-08,3.7990764600625617,2.656738997605147,29624.505982462244,17517.239387797606,1.0167306606701486e-08,3.799042834112149,2.6658754469518136,29659.86205378111,17891.930122465405,1.0226234274720365e-08,3.798865448514154,2.7020953365504954,29509.1639823533,17020.929649245874,1.005972523588018e-08,3.800982417465006,2.6952303745072896,29868.100181682148,19267.52559422158,1.05351966450558e-08,3.7996663125421004,2.6334734990037343,29626.44447668477,17779.111193302007,1.0215073884774721e-08,3.7996573221864725,2.656738997605147,29568.048382327943,17401.934825847507,1.0130298372603199e-08,3.7996909481368846,2.6658754469518136,29653.092801327664,17944.77547127927,1.0244200790733701e-08,3.7998683337348806,2.7020953365504954,29533.182138986474,16829.819808786648,1.000176787259147e-08,3.797751364784028,2.6952303745072896
CC-discharge,26,1780074.3991312957,751.8072289156627,7.594131937442231,-66.5,-13.25300058140836,-13.213567595933808,-13.227533678167203,-13.484938035702028,-13.32096010878861,29957.211306495323,19165.4030616944,1.052895457838716e-08,3.7967644873881867,2.739896800858613,29755.284302282264,17778.58034462049,1.0243870293569515e-08,3.7967693160574694,2.7628756785575996,29706.642798589735,17430.41935171006,1.0167306606702811e-08,3.796734230166193,2.7721301074459634,29740.55928984077,17802.703547999987,1.0226234274719624e-08,3.7965618149902376,2.8104024621338,29590.744976815815,16934.505835180044,1.005972523588253e-08,3.7986901660640644,2.802245151807242,29948.535494790423,19180.969047264687,1.0535196645056177e-08,3.7973674500540446,2.739896800858613,29707.370810688026,17690.715019149466,1.0215073884774807e-08,3.7973626213847624,2.7628756785575996,29648.979781172835,17313.064437853158,1.013029837261483e-08,3.7973977072760383,2.7721301074459634,29733.649334395235,17856.5950930298,1.0244200790732922e-08,3.7975701224519947,2.8104024621338,29615.288214244687,16740.32608979055,1.0001767872591256e-08,3.7954417713781665,2.802245151807242
CC-discharge,27,1780103.3147939465,780.722891566265,7.589556432740638,-66.5,-13.259302898344753,-13.212701951190109,-13.225292825229173,-13.486285065879194,-13.31641725935678,30037.851191378435,19078.386426241013,1.0528954578386924e-08,3.7944746883545064,2.8463719152351317,29837.192051441794,17691.839483594384,1.0243870293569578e-08,3.7944754033875503,2.8690052751323942,29788.766069242734,17343.61394353838,1.0167306606703595e-08,3.7944388720485374,2.8783663584636194,29821.26439445796,17713.46810432942,1.0226234274719751e-08,3.794271369941359,2.918720627200391,29672.29892010936,16848.111326403487,1.0059725235879567e-08,3.7964110177734396,2.90922257095642,30029.007995755343,19094.37157412614,1.0535196645055917e-08,3.795081744386131,2.8463719152351317,29788.291958776754,17602.32461018127,1.0215073884775532e-08,3.7950810293530863,2.8690052751323942,29729.897833332954,17224.20902322832,1.0130298372608532e-08,3.7951175606921006,2.8783663584636194,29814.21372230066,17768.405949567936,1.0244200790733283e-08,3.795285062799279,2.918720627200391,29697.367064224785,16650.86271705164,1.0001767872589936e-08,3.793145414967198,2.90922257095642
CC-discharge,28,1780132.230456597,809.6385542168675,7.585006753410211,-66.5,-13.265322951306832,-13.211867828039757,-13.223149334418922,-13.487580146454345,-13.312079739780147,30118.526676673693,18991.33050739799,1.052895457838711e-08,3.7921978152824054,2.9528965170409616,29919.094742549354,17605.104074161693,1.024387029356961e-08,3.7921944635295604,2.9751280453301048,29870.876381242724,17256.822528099783,1.0167306606704019e-08,3.7921565009428426,2.984585001675058,29901.97706675195,17624.224132904914,1.0226234274718467e-08,3.791993855990863,3.027049403153538,29753.82702984256,16761.744799484863,1.0059725235883883e-08,3.794144716188307,3.0161643259730346,30109.51602323648,19007.735006827665,1.0535196645056044e-08,3.7928089381278056,2.9528965170409616,29869.20810973857,17513.939756479052,1.0215073884775725e-08,3.7928122898806502,2.9751280453301048,29810.803117017847,17135.367931791057,1.0130298372607856e-08,3.7928502524673675,2.984585001675058,29894.78566468738,17680.20837834157,1.0244200790732039e-08,3.793012897419348,3.027049403153538,29779.419914371352,16561.42832012846,1.0001767872594712e-08,3.7908620372219035,3.0161643259730346
CC-discharge,29,1780161.1461192477,838.5542168674699,7.580482409806962,-66.5,-13.271074402776296,-13.211064081259345,-13.221098573708423,-13.488825922499725,-13.307937019756212,30199.23617792333,18904.237057006063,1.0528954578387491e-08,3.7899336233997594,3.0594683939649903,30000.99255978747,17518.373917799137,1.0243870293569581e-08,3.7899262506299856,3.0812442377369282,29952.97429360297,17170.044500407384,1.0167306606705094e-08,3.7898868707465123,3.0907868005028782,29982.69702103753,17534.971957820944,1.0226234274717968e-08,3.7897290283064673,3.1353883833501404,29835.330461382327,16675.404998816335,1.0059725235878673e-08,3.7918910174386893,3.123072023802498,30190.057996065356,18921.061088771137,1.0535196645056094e-08,3.790548786407202,3.0594683939649903,29950.119445538287,17425.560255743912,1.0215073884776836e-08,3.790556159176976,3.0812442377369282,29891.69618303637,17046.540544266252,1.0130298372611725e-08,3.7905955390604484,3.0907868005028782,29975.364876369767,17592.002699645003,1.0244200790731329e-08,3.7907533815004943,3.1353883833501404,29861.447927488996,16472.021598812913,1.0001767872591395e-08,3.7885913923682715,3.123072023802498
CC-discharge,30,1780190.0617818981,867.4698795180723,7.575982935952656,-66.5,-13.276570207988575,-13.210289617199528,-13.219136153514388,-13.490024876552402,-13.303979144745112,30279.978186891243,18817.10774245992,1.0528954578387481e-08,3.787681879772748,3.1660854405945678,30082.88568074525,17431.64882312146,1.0243870293569456e-08,3.7876705307851917,3.1873540919476064,30035.06033896692,17083.279284090047,1.0167306606705903e-08,3.7876297473486145,3.196972482138311,30063.423985904625,17445.711886880847,1.0226234274717006e-08,3.787476653886577,3.243737181739908,29916.8103112208,16589.090732914636,1.0059725235875605e-08,3.7896496894854304,3.22994718912178,30270.632409136397,18834.35147931883,1.0535196645055939e-08,3.788301056179908,3.1660854405945678,30031.02614162565,17337.185912952118,1.0215073884776405e-08,3.7883124051674635,3.1873540919476064,29972.577556214957,16957.726270671385,1.0130298372605576e-08,3.7883531886040416,3.196972482138311,30055.951086409517,17503.789217672424,1.0244200790730654e-08,3.7885062820660784,3.243737181739908,29943.452207125007,16382.641319297285,1.0001767872590083e-08,3.7863332464672252,3.22994718912178
CC-discharge,31,1780218.9774445489,896.3855421686748,7.571507888194175,-66.5,-13.28182266158881,-13.209543391707836,-13.217257910769778,-13.491179341178396,-13.300196694755183,30360.751267714626,18729.944151004667,1.0528954578387071e-08,3.7854423626346687,3.272745652922188,30164.774276715576,17344.928605561217,1.0243870293569406e-08,3.785427081364185,3.293457838971331,30117.135024958417,16996.526329919292,1.0167306606708441e-08,3.785384907950548,3.3031427394245934,30144.15770336217,17356.444212577346,1.0226234274715322e-08,3.7852365108885446,3.352095431610313,29998.26762009427,16502.800870984123,1.0059725235873752e-08,3.787420511457861,3.336791268798488,30351.23782956686,18747.60775807061,1.0535196645055709e-08,3.7860655255595055,3.272745652922188,30111.92836723028,17248.816540025666,1.0215073884780765e-08,3.7860808068299887,3.293457838971331,30053.447736728573,16868.924548807376,1.0130298372597365e-08,3.7861229802436265,3.3031427394245934,30136.544037266565,17415.568221486847,1.0244200790728811e-08,3.786271377305629,3.352095431610313,30025.433800715502,16293.286310619253,1.0001767872589201e-08,3.7840873767363123,3.336791268798488
CC-discharge,32,1780247.8931071993,925.3012048192771,7.5670568439403425,-66.5,-13.286843440929776,-13.208824408117064,-13.21545989416509,-13.492291510440904,-13.296580746347166,30441.554053308628,18642.74779375158,1.0528954578387135e-08,3.78321486075356,3.379447123213427,30246.658512984402,17258.213087055978,1.0243870293569355e-08,3.7831956903706883,3.3995557016212303,30199.198835440755,16909.785114432183,1.0167306606709455e-08,3.7831521404262927,3.4092982326171026,30224.897928054972,17267.169212998575,1.0226234274714856e-08,3.7830083879956002,3.4604627844280613,30079.703375888435,16416.53433972862,1.0059725235873235e-08,3.7852032730298757,3.443605636031831,30431.872893110212,18660.83142885907,1.053519664505559e-08,3.783841983186783,3.379447123213427,30192.82628564728,17160.45195551613,1.0215073884781195e-08,3.783861153569655,3.3995557016212303,30134.30720133945,16780.134842849755,1.0130298372600244e-08,3.7839047035140507,3.4092982326171026,30217.143484012515,17327.339985916722,1.0244200790728363e-08,3.7840484559447423,3.4604627844280613,30107.39370250395,16203.955461357129,1.000176787258973e-08,3.7818535709104664,3.443605636031831
CC-discharge,33,1780276.80876985,954.2168674698795,7.562629400470778,-66.5,-13.291643646320402,-13.208131715320835,-13.213738350426292,-13.493363450390852,-13.293122837541619,30522.385242000826,18555.520109431825,1.0528954578386859e-08,3.7809991728358585,3.4861880352104153,30328.538549104203,17171.50209575285,1.0243870293569318e-08,3.7809761558418233,3.505647894888049,30281.25223169751,16823.055138642296,1.016730660671019e-08,3.780931242719482,3.515439591029116,30305.644426531977,17177.887152669806,1.0226234274714401e-08,3.7807920838199,3.568838908768751,30161.118516334125,16330.29012038438,1.0059725235868658e-08,3.7829977738319003,3.550391594200059,30512.536300795815,18574.023923484223,1.0535196645055494e-08,3.781630227634919,3.4861880352104153,30273.720054507565,17072.09198430225,1.0215073884781708e-08,3.781653244628954,3.505647894888049,30215.156404560494,16691.356642026392,1.0130298372601232e-08,3.781698157751296,3.515439591029116,30297.749193603395,17239.104772384693,1.0244200790728017e-08,3.7818373166508774,3.568838908768751,30189.332856258312,16114.647716558698,1.0001767872588313e-08,3.779631626638877,3.550391594200059
CC-discharge,34,1780305.7244325005,983.132530120482,7.5582251738113815,-66.5,-13.296233838460921,-13.207464405929626,-13.212089711574604,-13.494397108661047,-13.289814935373801,30603.24359438942,18468.262467908196,1.052895457838687e-08,3.7787951069634045,3.5929666596472885,30410.414539160694,17084.795465720654,1.0243870293569259e-08,3.778768285280637,3.611734626298694,30363.295653533733,16736.335926832904,1.0167306606710563e-08,3.7787220222745885,3.6215674145712886,30386.396976574033,17088.598283324838,1.0226234274714257e-08,3.77858740633888,3.6772234893271927,30242.51393152019,16244.067245962102,1.0059725235870226e-08,3.7808038228959555,3.657150380436667,30593.226815793943,18487.186605210652,1.053519664505508e-08,3.779430066847977,3.5929666596472885,30354.60982603963,16983.736457297273,1.0215073884781772e-08,3.779456888530745,3.611734626298694,30295.995779743098,16602.589459387626,1.013029837260415e-08,3.779503151536794,3.6215674145712886,30378.360944208536,17150.862829673493,1.0244200790728204e-08,3.7796377674725026,3.6772234893271927,30271.25215779454,16025.362074886665,1.0001767872586878e-08,3.7774213509154264,3.657150380436667
CC-discharge,35,1780334.6400951513,1012.0481927710844,7.5538437976719806,-66.5,-13.300624073322192,-13.20682161450637,-13.21051058305511,-13.495394323265108,-13.286649405851223,30684.127930397164,18380.976173458974,1.052895457838662e-08,3.776602480061593,3.699781350056056,30492.286632023657,16998.093036679016,1.0243870293569257e-08,3.776571895120282,3.717816096260284,30445.329520311534,16649.627025428872,1.0167306606707268e-08,3.7765242954998364,3.7276822751922913,30467.155366568848,16999.30284462652,1.0226234274716284e-08,3.776394172362638,3.785616226001595,30323.890466223682,16157.864798683006,1.0059725235870096e-08,3.778621238131829,3.763883168955643,30673.943260476808,18400.320772033,1.0535196645054967e-08,3.7772413176103874,3.699781350056056,30435.495747321216,16895.38521117293,1.0215073884784815e-08,3.7772719025516968,3.717816096260284,30376.825740095195,16513.832830645977,1.013029837260231e-08,3.7773195021721437,3.7276822751922913,30458.97852458389,17062.614394635384,1.0244200790730025e-08,3.7774496253093415,3.785616226001595,30353.152457327673,15936.097585961268,1.000176787258692e-08,3.775222559540151,3.763883168955643
CC-discharge,36,1780363.5557578017,1040.9638554216867,7.549484922441484,-66.5,-13.304823934674753,-13.206202515886595,-13.20899773269172,-13.496356830654182,-13.283618986092751,30765.037126518684,18293.662467849106,1.0528954578386745e-08,3.7744211173962734,3.806630538843192,30574.154971592798,16911.39465373125,1.0243870293569116e-08,3.774386810217344,3.8238924983903764,30527.354231916375,16562.928001940414,1.0167306606708398e-08,3.7743378872595006,3.833784718227419,30547.91939493386,16910.001064831602,1.0226234274714962e-08,3.7742122070301773,3.8940168330454474,30405.24892208395,16071.681907595163,1.0059725235870701e-08,3.776449845831818,3.870591074144173,30754.684513671,18313.42765973565,1.0535196645055234e-08,3.7750638050452103,3.806630538843192,30516.377960518847,16807.03808808728,1.021507388478688e-08,3.77509811222414,3.8238924983903764,30457.646679631835,16425.08631309726,1.0130298372598444e-08,3.775147035181983,3.833784718227419,30539.6017334983,16974.359692851358,1.024420079072891e-08,3.7752727154113064,3.8940168330454474,30435.034561656357,15846.853347892074,1.000176787258548e-08,3.7730350766096663,3.870591074144173
CC-discharge,37,1780392.4714204525,1069.879518072289,7.545148214236642,-66.5,-13.308842564461587,-13.20560632357994,-13.207548080373213,-13.49728627313299,-13.280716758452268,30845.97011324386,18206.322533206974,1.0528954578386864e-08,3.772250852097528,3.91351273361884,30656.01969703226,16824.70016711608,1.0243870293568881e-08,3.7722128633724465,3.929964019834017,30609.37016966364,16476.23844397221,1.0167306606709182e-08,3.7721626303937397,3.9398752636614147,30628.688869576745,16820.69316140679,1.0226234274715087e-08,3.7720413433323965,4.00242503828154,30486.59005962312,15985.517746351163,1.0059725235867238e-08,3.774289480202291,3.9772751534395345,30835.449508087335,18226.50844475238,1.0535196645055234e-08,3.7728973621391138,3.91351273361884,30597.25660311967,16718.694935429918,1.021507388478726e-08,3.7729353508641954,3.929964019834017,30538.45897407399,16336.349484608381,1.0130298372601622e-08,3.7729855838429023,3.9398752636614147,30620.230379194458,16886.098939237996,1.0244200790729089e-08,3.7731068709042446,4.00242503828154,30516.89923619778,15757.628504979293,1.0001767872584086e-08,3.770858734034351,3.9772751534395345
CC-discharge,38,1780421.387083103,1098.7951807228917,7.540833354000626,-66.5,-13.312688691197431,-13.205032288255028,-13.206158688431021,-13.49818420565527,-13.277936126461245,30926.925872646538,18118.95749471289,1.0528954578386733e-08,3.770091524708315,4.020426513762049,30737.880942992222,16738.009431960403,1.0243870293568847e-08,3.7700498948762386,4.036030841568294,30691.377697147294,16389.55795829737,1.0167306606709738e-08,3.7699983652637834,4.045954407311232,30709.46360739953,16731.37934160272,1.0226234274714459e-08,3.7698814216599628,4.1108405823730605,30567.914600123557,15899.371531145289,1.0059725235869328e-08,3.7721399829201245,4.083936410005453,30916.237227912166,18139.564246843274,1.0535196645055265e-08,3.7707418292923114,4.020426513762049,30678.131808152382,16630.35560557347,1.0215073884788512e-08,3.7707834591243876,4.036030841568294,30619.262981679716,16247.621942664502,1.013029837260421e-08,3.7708349887368424,4.045954407311232,30700.864278893587,16797.832338615874,1.0244200790728664e-08,3.7709519323406635,4.1108405823730605,30598.747206876382,15668.422245575795,1.0001767872582648e-08,3.7686933710805013,4.083936410005453
