,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2257630.869641841,665.0602409638554,7.607892888764301,-66.5,-13.161105015720752,-13.230234338713034,-13.256039376423267,-13.48919016103892,-13.363431108104022,29794.269824469815,19884.35799407526,1.2133618766386942e-08,3.803653549990765,2.396828521014727,29479.358064165903,17823.520758737224,1.161543367415462e-08,3.8036764095418287,2.448798593070723,29415.317626407486,17370.24518759294,1.1490235469310803e-08,3.8036527741900903,2.4604981261136527,29477.806332366694,17917.598378973737,1.1608611384399491e-08,3.8034490100923026,2.487898472644051,29284.595723143706,16740.75885566114,1.1316813106223212e-08,3.8055600139182713,2.491116849405842,29785.932229786515,19896.182012177564,1.2141026101449875e-08,3.8042393387735354,2.396828521014727,29434.768178992003,17737.583934839746,1.1578446622483005e-08,3.8042164792224713,2.448798593070723,29361.93001688382,17252.79211716376,1.1442245947204203e-08,3.8042401145742097,2.4604981261136527,29471.35451067912,17969.479144446486,1.1631549180440745e-08,3.8044438786719965,2.487898472644051,29307.168488223644,16541.66037808151,1.124083903361941e-08,3.8023328748460283,2.491116849405842
CC-discharge,24,2257659.7853044914,693.9759036144578,7.6032326686926925,-66.5,-13.171742561016801,-13.228665975718366,-13.252454259249998,-13.490401254431342,-13.356735949583488,29874.39267177181,19797.912565275597,1.2133618766387157e-08,3.8013213660630196,2.502582928953432,29561.3622584002,17736.675639446126,1.1615433674154642e-08,3.8013398867112818,2.5550592369037806,29497.604714600868,17283.262552113963,1.1490235469311126e-08,3.8013147022361014,2.566957939911537,29558.535613047017,17828.335800325705,1.1608611384399453e-08,3.8011161606098116,2.5962502453969436,29366.38894047935,16654.104430624546,1.1316813106218894e-08,3.8032386258434028,2.5984267572680406,29865.88876638317,19810.1529941696,1.2141026101449301e-08,3.8019113026296725,2.502582928953432,29515.784610448303,17649.087284930563,1.1578446622482388e-08,3.8018927819814112,2.5550592369037806,29443.00948244224,17163.755289811772,1.1442245947209209e-08,3.8019179664565925,2.566957939911537,29551.943032494346,17881.263184169307,1.1631549180440677e-08,3.8021165080828823,2.5962502453969436,29389.488152288865,16451.92785646351,1.1240839033614856e-08,3.7999940428492898,2.5984267572680406
CC-discharge,25,2257688.700967142,722.8915662650603,7.598600114767169,-66.5,-13.181906379284834,-13.22715606490315,-13.249026728252295,-13.49156015241094,-13.35035067514879,29954.575634420977,19711.4008109752,1.213361876638707e-08,3.7990030269883284,2.6084208765048444,29643.357301653505,17649.84038742616,1.1615433674154645e-08,3.7990172614945994,2.6613075181914176,29579.87108848572,17196.302290024854,1.1490235469312294e-08,3.7989905441387335,2.6733895904637555,29639.271644066466,17739.065595768614,1.1608611384398957e-08,3.7987971629349513,2.704611536187475,29448.144156834802,16567.491191337813,1.1316813106218919e-08,3.800931001850272,2.7056841332709816,29945.90529354629,19724.057970152826,1.2141026101448838e-08,3.7995970877788414,2.6084208765048444,29596.792001148977,17560.600689937695,1.1578446622482233e-08,3.799582853272571,2.6613075181914176,29524.068537691124,17074.741364222198,1.1442245947214058e-08,3.799609570628436,2.6733895904637555,29632.538292878435,17793.039687397595,1.1631549180440042e-08,3.799802951832219,2.704611536187475,29471.769570787008,16362.237983575113,1.1240839033617462e-08,3.7976691129168976,2.7056841332709816
CC-discharge,26,2257717.616629793,751.8072289156627,7.593994642922098,-66.5,-13.19161930501248,-13.225702472107898,-13.245749215018458,-13.492670055532571,-13.344258952328596,30034.81605234707,19624.8256719892,1.2133618766387015e-08,3.7966982408238126,2.7143386503373637,29725.343535386422,17563.014634612333,1.1615433674154653e-08,3.796708240407663,2.7675438978581286,29662.117652127734,17109.363422652008,1.1490235469313847e-08,3.7966800060130286,2.779794313127493,29720.014143644985,17649.788086867018,1.1608611384398537e-08,3.7964917249931656,2.812981938629015,29529.863111482755,16480.917246082518,1.1316813106217312e-08,3.798636851332797,2.812891400851212,30025.979156725865,19637.89986677677,1.2141026101449221e-08,3.7972964020982856,2.7143386503373637,29677.79068844318,17472.123774798056,1.157844662248478e-08,3.7972864025144353,2.7675438978581286,29605.10807342623,16985.749338608435,1.1442245947218025e-08,3.797314636909071,2.779794313127493,29713.140010544055,17704.808971926326,1.1631549180439726e-08,3.797502917928933,2.812981938629015,29554.014494186144,16272.588800502035,1.1240839033614575e-08,3.795357791589302,2.812891400851212
CC-discharge,27,2257746.5322924433,780.722891566265,7.589415698156078,-66.5,-13.200902967396209,-13.22430315192206,-13.242614556911938,-13.493733938620009,-13.338445385149782,30115.111392644383,19538.189948165666,1.2133618766387473e-08,3.7944067301644298,2.8203327156884024,29807.32128869547,17476.1980263008,1.1615433674154531e-08,3.79441254464746,2.873768820042988,29744.345266603075,17022.445018007544,1.1490235469313048e-08,3.7943828087131584,2.886173284099101,29800.76284698989,17560.50357569091,1.1608611384399594e-08,3.794199569244324,2.9213610711356517,29611.547452810217,16394.38080227607,1.1316813106222257e-08,3.7963558981949257,2.9200508560218075,30106.10782827487,19551.681470402993,1.2141026101449498e-08,3.795008967991648,2.8203327156884024,29758.78099746249,17383.65617806089,1.1578446622482977e-08,3.7950031535086164,2.873768820042988,29686.128938087357,16896.778258973507,1.1442245947210584e-08,3.795032889442919,2.886173284099101,29793.747921158658,17616.571336283923,1.163154918044078e-08,3.7952161289117536,2.9213610711356517,29636.224581482333,16182.978450986217,1.124083903361708e-08,3.79305979996115,2.9200508560218075
CC-discharge,28,2257775.447955094,809.6385542168675,7.584862752839355,-66.5,-13.209777869560167,-13.222956144859271,-13.23961597026953,-13.494754570498282,-13.332895444812747,30195.459243014517,19451.496305710687,1.213361876638761e-08,3.792128231295826,2.9263997070014804,29889.290878837368,17389.39022058408,1.1615433674154567e-08,3.792129909236371,2.9799827128011462,29826.554752254047,16935.54618832577,1.1490235469310813e-08,3.7920986869734055,2.9925276235656937,29881.517505131946,17471.212346163484,1.160861138440193e-08,3.791920431834796,3.0297485751883357,29693.198743374523,16307.880160903389,1.131681310622322e-08,3.7940878800148017,3.027164674616035,30186.288900901673,19465.40543439416,1.2141026101449192e-08,3.792734521543529,2.9263997070014804,29839.7632416418,17295.197551317127,1.1578446622484608e-08,3.792732843602985,2.9799827128011462,29767.13193997762,16807.82721658574,1.1442245947210898e-08,3.7927640658659496,2.9925276235656937,29874.361776187743,17528.327061063417,1.1631549180443243e-08,3.7929423210045594,3.0297485751883357,29718.40140529099,16093.405175660344,1.1240839033616532e-08,3.7907748728245543,3.027164674616035
CC-discharge,29,2257804.3636177443,838.5542168674699,7.580335305125853,-66.5,-13.218263462026538,-13.221659574532016,-13.23674702555628,-13.495734531845157,-13.327595406040015,30275.857305631467,19364.747284038003,1.213361876638763e-08,3.789862493399594,3.032536419176527,29971.25261173259,17302.5908878104,1.1615433674154544e-08,3.7898600822195663,3.086185988782637,29908.74689079683,16848.666087756414,1.149023546931398e-08,3.789827388602733,3.098858398649331,29962.27788386604,17381.91466528798,1.1608611384399867e-08,3.789654061801789,3.138144113751964,29774.81846459289,16221.413711353664,1.1316813106214207e-08,3.791832547260788,3.13423491899697,30266.520081550334,19379.074285931012,1.2141026101448987e-08,3.790472811726259,3.032536419176527,29920.737723217622,17206.747558645766,1.157844662248406e-08,3.7904752229062875,3.086185988782637,29848.117849341612,16718.89534561931,1.1442245947218746e-08,3.7905079165231204,3.098858398649331,29954.98134183472,17440.07641013808,1.1631549180441266e-08,3.790681243324064,3.138144113751964,29800.546456563294,16003.867306703081,1.1240839033611448e-08,3.788502757865064,3.13423491899697
CC-discharge,30,2257833.2792803952,867.4698795180723,7.575832877461781,-66.5,-13.226378210926205,-13.220411644822489,-13.234001624331288,-13.496676231366669,-13.322532288553349,30356.30339140371,19277.945302170196,1.213361876638757e-08,3.7876092778068378,3.138739799389189,30053.206782454065,17215.799710056526,1.1615433674154619e-08,3.7876028239114365,3.192379045888478,29990.922427291614,16761.803910212486,1.149023546931519e-08,3.787568673728669,3.2051666261589196,30043.043762781926,17292.61078427302,1.1608611384399964e-08,3.7874002203260515,3.24654736982912,29856.40802108867,16134.97992663474,1.131681310621316e-08,3.789589662555534,3.2412635442764612,30346.799185672302,19292.690432383955,1.2141026101449284e-08,3.788223599654943,3.138739799389189,30001.70473370766,17118.305876077706,1.1578446622483435e-08,3.7882300535503437,3.192379045888478,29929.087400304485,16629.981820950812,1.1442245947234183e-08,3.788264203733111,3.2051666261589196,30035.60639807325,17351.81963177051,1.1631549180441364e-08,3.78843265713573,3.24654736982912,29882.66114896301,15914.363262880903,1.1240839033610702e-08,3.786243214906247,3.2412635442764612
CC-discharge,31,2257862.1949430457,896.3855421686748,7.5713550151834585,-66.5,-13.234139661387948,-13.219210637092262,-13.231373977850671,-13.49758192048898,-13.317693803180134,30436.795414602755,19191.09266473368,1.2133618766387872e-08,3.7853683572964374,3.2450069394386434,30135.153675697005,17129.016380622226,1.161543367415462e-08,3.785357906187429,3.2985622679042006,30073.0820719882,16674.95888735347,1.1490235469317134e-08,3.7853223140869314,3.3114532751636667,30123.814934372393,17203.3009395623,1.1608611384397738e-08,3.7851586800292374,3.3549580451377774,29937.968744729184,16048.577358933919,1.1316813106210857e-08,3.7873589999842796,3.3482524040826203,30427.124131869015,19206.256167277883,1.2141026101448909e-08,3.785986657887021,3.2450069394386434,30082.66455437839,17029.87219108107,1.1578446622481928e-08,3.785997108996029,3.2985622679042006,30010.041292693066,16541.085856093723,1.1442245947238445e-08,3.7860327010965276,3.3114532751636667,30116.23673775858,17263.55695963325,1.1631549180439326e-08,3.786196335154221,3.3549580451377774,29964.746822930545,15824.891544952727,1.1240839033608632e-08,3.7839960151991785,3.3482524040826203
CC-discharge,32,2257891.110605696,925.3012048192771,7.5669012851977495,-66.5,-13.241564496515503,-13.218054907435436,-13.22885858719517,-13.498453706683838,-13.313068302170048,30517.33138783678,19104.19156756761,1.2133618766388292e-08,3.7831395154345726,3.3513350685868497,30217.093566233692,17042.24060354244,1.1615433674154561e-08,3.783125111817772,3.404736025111139,30155.226502050606,16588.130286699776,1.1490235469316693e-08,3.7830880923531702,3.4177192694007985,30204.591203225016,17113.985353774446,1.1608611384397731e-08,3.7829292243125563,3.4633758589015233,30019.50189837099,15962.204635494902,1.1316813106209441e-08,3.7851403444442804,3.4552032559113357,30507.49293687319,19119.773675874643,1.2141026101448507e-08,3.7837617697631765,3.3513350685868497,30163.6174566925,16941.446202061732,1.1578446622480861e-08,3.7837761733799775,3.404736025111139,30090.980193732703,16452.20670127079,1.1442245947236106e-08,3.7838131928445797,3.4177192694007985,30196.872165817622,17175.288613734087,1.1631549180439584e-08,3.7839720608851932,3.4633758589015233,30046.8047494499,15735.450731400018,1.1240839033607554e-08,3.781760940753469,3.4552032559113357
CC-discharge,33,2257920.0262683467,954.2168674698795,7.56247127473889,-66.5,-13.248668592322446,-13.216942884004808,-13.22645022476971,-13.499293565606107,-13.308644733296939,30597.909417338393,19017.244102974644,1.2133618766388681e-08,3.780922545952579,3.457721546855275,30299.026719349316,16955.472093114982,1.161543367415453e-08,3.7809042338400447,3.5109006748759595,30237.35636317552,16501.3174098651,1.1490235469317859e-08,3.7808658015139,3.5239654895291714,30285.37238527351,17024.66423656575,1.1608611384396697e-08,3.780711646733734,3.571800546742045,30101.008679340826,15875.8604547924,1.1316813106214363e-08,3.782933491032261,3.562117766093934,30587.903710849805,19033.2450403979,1.2141026101448313e-08,3.7815487287863103,3.457721546855275,30244.56370273982,16853.027617884338,1.157844662248309e-08,3.781567040898846,3.5109006748759595,30171.904739644353,16363.343641603387,1.1442245947241676e-08,3.781605473224991,3.5239654895291714,30277.512498506036,17087.01480126984,1.1631549180438584e-08,3.7817596280051564,3.571800546742045,30128.8361335548,15646.039474464185,1.1240839033609706e-08,3.7795377837066293,3.562117766093934
CC-discharge,34,2257948.9419309977,983.132530120482,7.558064590196134,-66.5,-13.255467068942794,-13.215873064399615,-13.224143917088181,-13.500103352147233,-13.304412597422173,30678.527698558544,18930.252264641294,1.2133618766388746e-08,3.778717252160122,3.5641638587479068,30380.953391265062,16868.710573447475,1.1615433674154567e-08,3.7786950749677355,3.6170565622189494,30319.472271105,16414.519590905955,1.149023546931867e-08,3.778655244273609,3.6301927752394443,30366.158307116264,16935.33778541885,1.1608611384395623e-08,3.7785057504193067,3.6802318596647496,30182.490222667777,15789.543582975351,1.1316813106213756e-08,3.7807382444671136,3.668997514410075,30668.35465299403,18946.672244930538,1.2141026101448576e-08,3.779347338036012,3.5641638587479068,30325.503545654807,16764.61615741002,1.1578446622481157e-08,3.7793695152283995,3.6170565622189494,30252.81553713404,16274.495995418814,1.1442245947238857e-08,3.779409345922526,3.6301927752394443,30358.157562725282,16998.735717409712,1.1631549180437587e-08,3.7795588397768287,3.6802318596647496,30210.84211757955,15556.656496467109,1.1240839033611243e-08,3.7773263457290214,3.668997514410075
CC-discharge,35,2257977.857593648,1012.0481927710844,7.553680856006979,-66.5,-13.261974338449262,-13.21484401314904,-13.221934928714385,-13.500884810504294,-13.30036190918303,30759.184512028325,18843.217952245617,1.2133618766388926e-08,3.776523446391324,3.670659607371971,30462.873829541557,16781.955778018943,1.1615433674154632e-08,3.776497447032125,3.723204020361715,30401.57481304761,16327.736194768091,1.1490235469319763e-08,3.7764562324953928,3.7364019272306193,30446.94880539312,16846.00618636802,1.1608611384393947e-08,3.776311347509719,3.7886695631292135,30263.947604086436,15703.252850568593,1.1316813106210583e-08,3.778554418545343,3.775843998372345,30748.84404740703,18860.05718000108,1.2141026101448209e-08,3.777157409615655,3.670659607371971,30406.43723001655,16676.21154904929,1.1578446622478983e-08,3.7771834089748535,3.723204020361715,30333.71316479281,16185.663112667002,1.1442245947244758e-08,3.777224623511586,3.7364019272306193,30438.807195398294,16910.451546005166,1.1631549180435769e-08,3.7773695084972596,3.7886695631292135,30292.823784183147,15467.300586392672,1.1240839033607666e-08,3.7751264374616356,3.775843998372345
CC-discharge,36,2258006.7732562986,1040.9638554216867,7.549319713611206,-66.5,-13.268204149527106,-13.213854359271734,-13.21981874728588,-13.501639583396535,-13.29648316051874,30839.878219490784,18756.14297577484,1.213361876638899e-08,3.7743409494812132,3.777206508930109,30544.788273472142,16695.207449259597,1.1615433674154561e-08,3.7743111704550785,3.829343371254971,30483.66454900735,16240.966615836987,1.1490235469318532e-08,3.774268586672752,3.8425937090619455,30527.74372620513,16756.669614662595,1.1608611384395038e-08,3.7741282586349283,3.8971134361970883,30345.381842830455,15616.987149403205,1.1316813106212048e-08,3.7763818356268266,3.882658637206488,30829.37025923154,18773.40164687537,1.2141026101448229e-08,3.7749787641299926,3.777206508930109,30487.364992236442,16587.813530334482,1.1578446622478128e-08,3.7750085431561278,3.829343371254971,30414.598174405288,16096.84437343049,1.1442245947241353e-08,3.7750511269384543,3.8425937090619455,30519.461242896094,16822.162460251624,1.163154918043646e-08,3.775191454976278,3.8971134361970883,30374.782159157858,15377.970596706735,1.1240839033606966e-08,3.772937877984379,3.882658637206488
CC-discharge,37,2258035.688918949,1069.879518072289,7.544980820461342,-66.5,-13.274169629288044,-13.212902793935358,-13.217791069512261,-13.502369220464205,-13.292767286800126,30920.607260269448,18669.029059569366,1.2133618766389085e-08,3.7721695902704724,3.8838023875598884,30626.696954459556,16608.46533814405,1.1615433674154632e-08,3.7721360737505063,3.935474926087128,30565.742013031213,16154.210276576474,1.1490235469316646e-08,3.7720921354302734,3.948768848888444,30608.54292459568,16667.32823537611,1.1608611384395628e-08,3.7719563124180775,4.005563270750746,30426.793904220405,15530.745429766723,1.1316813106213476e-08,3.774220326148835,3.989442775549134,30909.93173103067,18686.707361589797,1.2141026101448398e-08,3.77281123019087,3.8838023875598884,30568.287060928847,16499.421847503665,1.1578446622480687e-08,3.7728447467108355,3.935474926087128,30495.471092181026,16008.03918653456,1.1442245947239084e-08,3.772888685031068,3.948768848888444,30600.11956051292,16733.868623285984,1.1631549180436991e-08,3.773024508043264,4.005563270750746,30456.718214037843,15288.66544040981,1.1240839033607653e-08,3.770760494312506,3.989442775549134
CC-discharge,38,2258064.6045816,1098.7951807228917,7.540663849085463,-66.5,-13.279883322431944,-13.211988068209893,-13.215847788087666,-13.503075185982572,-13.28920563528793,31001.370147868733,18581.87784611539,1.2133618766388947e-08,3.770009205136368,3.9904451704985235,30708.60009637668,16521.729203798655,1.1615433674154721e-08,3.769971993052475,4.041598985774459,30647.80771437711,16067.46662625185,1.1490235469316671e-08,3.7699267150511115,4.054928041087641,30689.346264059222,16577.98220396283,1.160861138439564e-08,3.769795345005461,4.114018870776637,30508.184702076,15444.526697756666,1.1316813106210258e-08,3.7720697281662123,4.096197686882822,30990.5269793954,18599.97595871792,1.214102610144826e-08,3.770654643949095,3.9904451704985235,30649.203657270613,16411.036255103412,1.1578446622479015e-08,3.7706918560329883,4.041598985774459,30576.33241990498,15919.246988237215,1.1442245947245463e-08,3.7707371340343525,4.054928041087641,30680.78201198359,16645.570188741018,1.1631549180437079e-08,3.7708685040800014,4.114018870776637,30538.63286852493,15199.384088295343,1.1240839033607312e-08,3.768594120919251,4.096197686882822
