,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,23,429717.73362601915,665.0602409638554,8.2,46.22982952697246,9.398407339163278,9.193091592851365,9.151692561864317,9.341097709194907,9.145540323898588,32166.35492056329,15841.463999393756,6.284168672331135e-09,4.099977317495983,-0.0,32126.408894952026,15725.026653192906,6.2755099278208405e-09,4.09927112464561,-0.0,32108.56422913297,15670.224982301856,6.271606399868898e-09,4.099108154693565,-0.0,32066.099175852072,15528.169891134297,6.263874520780315e-09,4.1000810227052185,-0.0,32004.7374332157,15621.26711667117,6.267466982132247e-09,4.0998110756108215,-0.0,32153.093597430943,15873.823069661783,6.285916073703707e-09,4.100022682504017,-0.0,32049.934564071205,15595.061030881065,6.268523017543856e-09,4.100728875354389,-0.0,32015.65127480534,15507.532189116455,6.262885071550775e-09,4.1008918453064345,-0.0,32055.134429511185,15610.610709464,6.268299806990983e-09,4.099918977294781,-0.0,32044.817881041745,15374.81344779482,6.254355321606857e-09,4.10018892438918,-0.0
CV-charge,24,429746.64928866975,693.9759036144578,8.2,45.59147817628162,9.267451741526102,9.065806316456658,9.025388470810467,9.213139982979092,9.0196916645093,32110.33314375222,15902.314501036824,6.284363232345419e-09,4.099977590791293,-0.0,32070.52838604833,15784.577409673557,6.275699311450339e-09,4.099275436196705,-0.0,32052.835113255747,15729.498515713462,6.271794345692401e-09,4.099113488838654,-0.0,32011.28119342929,15589.164395931462,6.26406578808693e-09,4.100080729681257,-0.0,31949.80160034958,15679.82051231211,6.267652295704121e-09,4.099811718215627,-0.0,32097.18810481979,15934.380437429705,6.286110169938963e-09,4.100022409208705,-0.0,31994.727151065257,15655.744319318399,6.268714168514034e-09,4.100724563803293,-0.0,31960.740024077546,15568.205603773766,6.263075192619085e-09,4.100886511161344,-0.0,32000.41202724114,15670.890008400645,6.268489961414167e-09,4.099919270318741,-0.0,31989.5284639729,15435.446854095444,6.254543848483833e-09,4.100188281784371,-0.0
CV-charge,25,429775.56495132035,722.8915662650603,8.2,44.966200263694674,9.139210246928165,8.941136356387405,8.901668629689155,9.087777395606555,8.896407635083392,32055.08429702988,15962.322672056805,6.284556058246176e-09,4.099977866328693,-0.0,32015.414088564292,15843.30896454043,6.27588700358247e-09,4.099279702402457,-0.0,31997.867719825936,15787.959253258448,6.271980613565165e-09,4.099118766608444,-0.0,31957.206983318916,15649.328674078935,6.264255358782453e-09,4.100080449113439,-0.0,31895.61448858581,15737.573311809962,6.267835953611883e-09,4.099812328364144,-0.0,32042.053937929843,15994.099532183396,6.286302538114932e-09,4.100022133671306,-0.0,31940.2767202545,15715.592827159244,6.268903603923172e-09,4.100720297597543,-0.0,31906.579316968717,15628.04702718251,6.263263605737074e-09,4.100881233391556,-0.0,31946.432100448765,15730.348815379117,6.268678434391709e-09,4.099919550886561,-0.0,31934.992587009285,15495.25122543633,6.254730674540381e-09,4.100187671635855,-0.0
CV-charge,26,429804.48061397095,751.8072289156627,8.200000000000001,44.35363583956198,9.013607276886843,8.819009450427465,8.780461924837198,8.964939296335233,8.77561789107524,32000.59252792445,16021.505848807654,6.284747184357667e-09,4.099978143678252,-0.0,31961.050422231536,15901.238033562806,6.276073037599246e-09,4.099283923947865,-0.0,31943.646624326004,15845.623710729205,6.272165236543454e-09,4.099123988863277,-0.0,31903.86161388174,15708.679449616197,6.264443266161466e-09,4.1000801801382725,-0.0,31842.16099714486,15794.541718105827,6.268017988426635e-09,4.099812908579477,-0.0,31987.675277193346,16052.997606767045,6.28649321239916e-09,4.100021856321749,-0.0,31886.567879038448,15774.62358805746,6.269091357775601e-09,4.100716076052135,-0.0,31853.153955326772,15687.073365174838,6.263450344739909e-09,4.100876011136725,-0.0,31893.17974352936,15789.003658347076,6.268865258822858e-09,4.099919819861729,-0.0,31881.19505217895,15554.243340311818,6.254915833510313e-09,4.100187091420524,-0.0
CV-charge,27,429833.39627662156,780.722891566265,8.2,43.75343653426032,8.89056971068973,8.69935567031393,8.661699530423618,8.844557276867132,8.657254345965912,31946.84242235704,16079.880887101108,6.2849366440418794e-09,4.099978422430335,-0.0,31907.42223430443,15958.380872763573,6.2762574459541045e-09,4.099288101513995,-0.0,31890.156823777754,15902.507951512589,6.272348246766508e-09,4.099129156458738,-0.0,31851.23055727542,15767.232993301135,6.264629542591193e-09,4.100079921925766,-0.0,31789.426436588197,15850.741491753915,6.268198431820188e-09,4.099813461283935,-0.0,31934.036740526863,16111.091435797005,6.286682226002613e-09,4.100021577569664,-0.0,31833.585657191106,15832.853167176774,6.269277463121814e-09,4.100711898486004,-0.0,31800.449156353505,15745.301060492575,6.263635442516216e-09,4.1008708435412595,-0.0,31840.64045397113,15846.870617285163,6.269050466696047e-09,4.099920078074233,-0.0,31828.12107549694,15612.439519115387,6.2550993581800005e-09,4.100186538716063,-0.0
CV-charge,28,429862.31193927216,809.6385542168675,8.2,43.16526516648367,8.770026801524377,8.58210734241986,8.545314830957581,8.726565096816085,8.541251094765775,31893.818990418324,16137.46417780922,6.285124469731232e-09,4.099978702194865,-0.0,31854.51478578616,16014.753293244781,6.2764402602041405e-09,4.099292235776844,-0.0,31837.383723214785,15958.627601118995,6.272529675488395e-09,4.099134270244189,-0.0,31799.299676666957,15825.005136976435,6.264814219543802e-09,4.100079673678627,-0.0,31737.396515649485,15906.187965095887,6.268377314594487e-09,4.099813988801533,-0.0,31881.123369134464,16168.39733118972,6.2868696112138155e-09,4.100021297805135,-0.0,31781.31549325145,15890.297676299298,6.269461952090147e-09,4.100707764223154,-0.0,31748.45053927383,15802.7461076602,6.26381893102778e-09,4.10086572975581,-0.0,31788.800119590567,15903.965338404485,6.26923408912034e-09,4.0999203263213735,-0.0,31775.756273713454,15669.855638817351,6.255281280421014e-09,4.100186011198465,-0.0
CV-charge,29,429891.22760192276,838.5542168674699,8.199999999999998,42.5887953634574,8.651910095161492,8.46719897086747,8.431243346172408,8.610898611378369,8.427544339877661,31841.507652632485,16194.271661932027,6.285310692961513e-09,4.099978982600611,-0.0,31802.313738126275,16070.370675506036,6.276621511041501e-09,4.099296327406336,-0.0,31785.313122614418,16013.997861218393,6.272709553108639e-09,4.099139331061509,-0.0,31748.05521387021,15882.011287456327,6.264997327627615e-09,4.100079434631409,-0.0,31686.057328510327,15960.896055954665,6.268554666713152e-09,4.099814493360559,-0.0,31828.92061380444,16224.931157155801,6.287055399430387e-09,4.100021017399387,-0.0,31729.743221379846,15946.97278841601,6.269644855921078e-09,4.100703672593664,-0.0,31697.14411246138,15859.42406735482,6.264000841366488e-09,4.100860668938489,-0.0,31737.64500618928,15960.303047871439,6.269416156356219e-09,4.099920565368589,-0.0,31724.086651508598,15726.507147146393,6.255461631222673e-09,4.100185506639441,-0.0
CV-charge,30,429920.14326457336,867.4698795180723,8.2,42.023711192941455,8.536153351152338,8.35456716303989,8.319422658251389,8.49749570119737,8.31607231930047,31789.894226696517,16250.318845147347,6.2854953444031856e-09,4.099979263294476,-0.0,31750.805140369815,16125.247983273659,6.276801228322432e-09,4.09930037706555,-0.0,31733.93120427627,16068.63352320048,6.272887909201352e-09,4.099144339744006,-0.0,31697.483777399764,15938.266439947247,6.265178896616971e-09,4.100079204049707,-0.0,31635.395342516043,16014.88028086366,6.268730517329783e-09,4.0998149770961785,-0.0,31777.414321670767,16280.708344681541,6.287239621190552e-09,4.100020736705524,-0.0,31678.85505866501,16002.893751819602,6.269826204996122e-09,4.100699622934449,-0.0,31646.51626099971,15915.350080281964,6.264181203746652e-09,4.100855660255993,-0.0,31687.161745631667,16015.89856507084,6.269596697843743e-09,4.0999207959502915,-0.0,31673.0985891269,15782.409076286487,6.255640440723037e-09,4.100185022903822,-0.0
CV-charge,31,429949.05892722396,896.3855421686748,8.2,41.4697068068348,8.422692466521566,8.24415055745785,8.209792341360567,8.38629620437208,8.206775237122736,31738.96491467475,16305.620811860903,6.285678453890958e-09,4.099979543940821,-0.0,31699.975416753085,16179.399776856602,6.2769794410964105e-09,4.099304385409974,-0.0,31683.22452063154,16122.548981268304,6.273064772543177e-09,4.099149297115531,-0.0,31647.572330924762,15993.785191021958,6.265358955480764e-09,4.1000789812292595,-0.0,31585.39738630666,16068.154767841146,6.2689048948145305e-09,4.099815442053124,-0.0,31726.59072343823,16335.743905510208,6.287422306202233e-09,4.100020456059179,-0.0,31628.63759286565,16058.075403713421,6.270006028868995e-09,4.100695614590024,-0.0,31596.553734673023,15970.538880581518,6.264360047575024e-09,4.100850702884469,-0.0,31637.337324316348,16070.766315427689,6.269775742231086e-09,4.099921018770741,-0.0,31622.778830433454,15837.5760561069,6.255817738237623e-09,4.100184557946874,-0.0
CV-charge,32,429977.97458987456,925.3012048192771,8.199999999999998,40.92648609617864,8.311465401901614,8.135889753972485,8.102293893449337,8.2772418505951,8.09959519626011,31688.706290637627,16360.19223876898,6.28586005045268e-09,4.099979824220804,-0.0,31649.811354719448,16232.840226042748,6.2771561776333116e-09,4.09930835308698,-0.0,31633.179982472284,16175.758245085864,6.273240171141127e-09,4.099154203989709,-0.0,31598.30818211217,16048.581751153655,6.265537532409649e-09,4.100078765495084,-0.0,31536.050638354893,16120.733268729879,6.269077826781914e-09,4.099815890188354,-0.0,31676.43642104578,16390.052445638798,6.287603483371834e-09,4.100020175779194,-0.0,31579.077770575364,16112.532183353405,6.270184356293464e-09,4.100691646913018,-0.0,31547.24363636739,16025.004808773328,6.264537401477891e-09,4.100845796010288,-0.0,31588.15907204114,16124.920342793763,6.269953317401664e-09,4.0999212345049125,-0.0,31573.114471377754,15892.022326938702,6.25599355228835e-09,4.100184109811646,-0.0
CV-charge,33,430006.89025252516,954.2168674698795,8.200000000000001,40.393762357370775,8.202412110080404,8.029727246245022,7.996870670269495,8.170276197372502,7.994476133403352,31639.10528872992,16414.047407951264,6.28604016233709e-09,4.099980103831729,-0.0,31600.30009335563,16285.583122549273,6.277331465450209e-09,4.099312280735294,-0.0,31583.784847583032,16228.274951990368,6.273414132257675e-09,4.099159061169303,-0.0,31549.678971848556,16102.669956827125,6.265714654842585e-09,4.100078556200614,-0.0,31487.342615900074,16172.629171112372,6.26924934011552e-09,4.09981632337375,-0.0,31626.938375758527,16443.6481783499,6.287783180831349e-09,4.100019896168272,-0.0,31530.162885793863,16166.278144735827,6.270361215250892e-09,4.100687719264705,-0.0,31498.57341086823,16078.761824257535,6.264713293289724e-09,4.100840938830696,-0.0,31539.614651241565,16178.37432141884,6.270129450499742e-09,4.099921443799387,-0.0,31524.09294885671,15945.761751914746,6.256167910630243e-09,4.10018367662625,-0.0
CV-charge,34,430035.80591517576,983.132530120482,8.199999999999996,39.87125796931791,8.095474466901756,7.9256073564487854,7.893467821569062,8.065344568286413,7.891363756111899,31590.14919164994,16467.20021951172,6.286218817039739e-09,4.099980382486414,-0.0,31551.429112221405,16337.64189204893,6.277505331335999e-09,4.099316168984604,-0.0,31535.02670976322,16280.112378786653,6.273586682436118e-09,4.099163869445702,-0.0,31501.672663823756,16156.063282244279,6.26589034949267e-09,4.100078352726804,-0.0,31439.26116425909,16223.855509818943,6.2694194609915035e-09,4.099816743398752,-0.0,31578.083896672695,16496.5449367885,6.287961425964572e-09,4.100019617513583,-0.0,31481.880568892135,16219.326968849786,6.270536632976073e-09,4.100683831015393,-0.0,31450.53083404504,16131.82351738702,6.264887750100274e-09,4.100836130554297,-0.0,31491.692046593937,16231.141567515826,6.270304167954247e-09,4.099921647273193,-0.0,31475.702029954216,15998.807828885523,6.25634084027746e-09,4.100183256601247,-0.0
CV-charge,35,430064.72157782636,1012.0481927710844,8.2,39.358704081332014,7.990596204481833,7.823476172158931,7.7920322294141515,7.962393993258441,7.790205482018661,31541.825619533385,16519.66420377794,6.286396041328828e-09,4.099980659912583,-0.0,31503.186220567128,16389.029605774336,6.277677801376541e-09,4.099320018455273,-0.0,31486.89348822784,16331.283453133992,6.2737578475245696e-09,4.099168629598495,-0.0,31454.27753446696,16208.774850630552,6.266064642370907e-09,4.10007815448128,-0.0,31391.794446505068,16274.424978040402,6.269588214903821e-09,4.099817151973053,-0.0,31529.86062962071,16548.756186105915,6.288138245432602e-09,4.1000193400874165,-0.0,31434.218775962298,16271.691975506314,6.270710635982761e-09,4.100679981544726,-0.0,31403.104002407115,16184.203121126002,6.265060798303427e-09,4.1008313704015045,-0.0,31444.379554968917,16283.235050437475,6.270477495504192e-09,4.099921845518719,-0.0,31427.929801558355,16051.173701925585,6.2565123675288616e-09,4.100182848026946,-0.0
CV-charge,36,430093.63724047696,1040.9638554216867,8.2,38.85584031149253,7.8877228466782805,7.723281485369963,7.692512448587173,7.861373150777112,7.690950380079994,31494.122519220873,16571.452533078318,6.286571861269838e-09,4.099980935852274,-0.0,31455.55954692547,16439.758991727987,6.277848900977196e-09,4.0993238297580605,-0.0,31439.37341737348,16381.800764543927,6.273927652698864e-09,4.099173342395139,-0.0,31407.48216322751,16260.817445159075,6.266237558809741e-09,4.100077960897463,-0.0,31344.93093350111,16324.34993805714,6.269755626685844e-09,4.0998175507291785,-0.0,31482.25654646191,16600.295035178613,6.288313665197622e-09,4.100019064147725,-0.0,31387.165778531857,16323.386134757691,6.2708832500879644e-09,4.100676170241937,-0.0,31356.281323019866,16235.913522303592,6.265232463579855e-09,4.100826657604859,-0.0,31397.66577572808,16334.667403471023,6.270649458220312e-09,4.099922039102534,-0.0,31380.76466032734,16102.872172446783,6.256682517991437e-09,4.10018244927082,-0.0
CV-charge,37,430122.55290312757,1069.879518072289,8.2,38.36241445521807,7.786801646766413,7.624972733588541,7.594858649003425,7.762232312031356,7.593549113828338,31447.028153900093,16622.5780331087,6.2867463022484784e-09,4.099981210061266,-0.0,31408.537529059107,16489.842445499322,6.2780186548859096e-09,4.09932760349393,-0.0,31392.4550368948,16431.676574997702,6.27409612248471e-09,4.0991780085907195,-0.0,31361.275423179904,16312.203519506682,6.266409123485649e-09,4.100077771433745,-0.0,31298.65939427705,16373.642431602188,6.269921720531319e-09,4.099817941225066,-0.0,31435.25993474517,16651.174247918618,6.288487710546376e-09,4.100018789938734,-0.0,31340.710153633685,16374.422077922789,6.271054500435202e-09,4.100672396506069,-0.0,31310.05150376599,16286.96727248341,6.26540277095107e-09,4.100821991409281,-0.0,31351.539601346885,16385.45093427044,6.270820080527783e-09,4.099922228566255,-0.0,31334.195303004675,16153.91570992553,6.256851316603847e-09,4.1001820587749345,-0.0
CV-charge,38,430151.46856577817,1098.7951807228917,8.200000000000001,37.87818220380101,7.687781527257991,7.528500942951944,7.499022560105685,7.664923286913463,7.497953886571928,31400.53109310759,16673.053193902797,6.2869193889934325e-09,4.099981482308542,-0.0,31362.10890425949,16539.29204071294,6.278187087214606e-09,4.099331340253932,-0.0,31346.12718224413,16480.92282919648,6.2742632807794245e-09,4.099182628927723,-0.0,31315.646471951895,16362.94520804928,6.266579360440698e-09,4.100077585572626,-0.0,31252.968886736257,16422.314189866313,6.270086520016305e-09,4.099818324946585,-0.0,31388.859387734166,16701.406254195084,6.288660406112552e-09,4.100018517691459,-0.0,31294.84077422203,16424.81210823163,6.271224411516704e-09,4.100668659746068,-0.0,31264.403543945165,16337.376598457779,6.265571744795124e-09,4.100817371072276,-0.0,31305.99020835737,16435.59763493315,6.270989386226741e-09,4.0999224144273745,-0.0,31288.210717066686,16204.316462266752,6.2570187876582796e-09,4.100181675053413,-0.0
CV-charge,39,430180.38422842877,1127.710843373494,8.200000000000001,37.40290687262922,7.590613021816226,7.433818673315144,7.40495741717251,7.56939937183974,7.404118388485592,31354.620203080955,16722.89018042291,6.287091145598103e-09,4.099981752375751,-0.0,31316.262699979845,16588.119539110394,6.278354221460164e-09,4.099335040619079,-0.0,31300.378975416028,16529.551164464192,6.274429150871757e-09,4.099187204135974,-0.0,31270.58474295715,16413.054335713725,6.266748293103285e-09,4.100077402819931,-0.0,31207.848748682085,16470.376643159398,6.2702500481190256e-09,4.099818703310037,-0.0,31343.04379477644,16751.003160369943,6.2888317758981095e-09,4.10001824762425,-0.0,31249.546799917374,16474.568211101643,6.271393007194886e-09,4.100664959380922,-0.0,31219.326725195795,16387.153412380867,6.265739408859333e-09,4.100812795864026,-0.0,31261.007048597523,16485.119191735226,6.271157398512954e-09,4.099922597180069,-0.0,31242.80017169194,16254.086265807076,6.257184954822038e-09,4.1001812966899625,-0.0
CV-charge,40,430209.29989107937,1156.6265060240964,8.2,36.93635913881357,7.495248219194343,7.340879965249449,7.312617909491385,7.475615299340676,7.311997745537721,31309.284637442594,16772.10084278016,6.287261595541157e-09,4.09998202005669,-0.0,31270.988224791745,16636.33640028909,6.278520080523956e-09,4.099338705160313,-0.0,31255.199816053893,16577.572920302206,6.274593755461805e-09,4.099191734932481,-0.0,31226.07993692786,16462.54242749329,6.266915944308324e-09,4.100077222703988,-0.0,31163.288589152548,16517.84093024279,6.270412327238762e-09,4.099819077664544,-0.0,31297.802332008694,16799.976759471974,6.2890018432939184e-09,4.100017979943309,-0.0,31204.817668071908,16523.702064059267,6.271560310722951e-09,4.100661294839685,-0.0,31174.810602728456,16436.309321553057,6.265905786277443e-09,4.100808265067518,-0.0,31216.5798407574,16534.02699453628,6.2713241399977075e-09,4.099922777296011,-0.0,31197.95320903855,16303.236654975886,6.257349841158074e-09,4.100180922335455,-0.0
CV-charge,41,430238.21555372997,1185.5421686746988,8.2,36.47831678797359,7.401640709155214,7.249640288900873,7.22196013033909,7.383527189371371,7.221548470207033,31264.51382821178,16820.696726100225,6.287430761706902e-09,4.099982285156804,-0.0,31226.275059653457,16683.95379109915,6.278684686731543e-09,4.099342334438477,-0.0,31210.579372856668,16624.99914762145,6.2747571166799914e-09,4.099196222021465,-0.0,31182.12201373203,16511.420717643963,6.267082336316304e-09,4.100077044774858,-0.0,31119.278280052447,16564.717907334925,6.270573379214631e-09,4.099819449294437,-0.0,31253.124453385044,16848.338541011286,6.289170631099834e-09,4.100017714843196,-0.0,31160.6430851441,16572.225046317457,6.271726344765121e-09,4.100657665561523,-0.0,31130.844996861288,16484.855637868055,6.266070899608402e-09,4.100803777978535,-0.0,31172.69856221066,16582.33214586711,6.271489632725984e-09,4.099922955225141,-0.0,31153.659635824064,16351.778871626524,6.257513469144622e-09,4.100180550705562,-0.0
CV-charge,42,430267.13121638057,1214.4578313253012,8.2,36.02856446989858,7.309745530305118,7.160056494648231,7.132941528723678,7.293092502297223,7.132728413924328,31220.29747712602,16868.68908004549,6.287598666404362e-09,4.09998254749274,-0.0,31182.11304948015,16730.982594720943,6.278848061850913e-09,4.09934592900434,-0.0,31166.50757528532,16671.840617654107,6.274919256105684e-09,4.099200666094345,-0.0,31138.701184469992,16559.700158564054,6.26724749083172e-09,4.100076868603556,-0.0,31075.80794807242,16611.018156814946,6.270733225343151e-09,4.09981981942154,-0.0,31208.9998820197,16896.099700460356,6.289338161543411e-09,4.10001745250726,-0.0,31117.013018370606,16620.14824802401,6.271891131415524e-09,4.10065407099566,-0.0,31087.41998484856,16532.8033869352,6.266234770841166e-09,4.100799333905656,-0.0,31129.353441125506,16630.04546970578,6.271653898195238e-09,4.099923131396445,-0.0,31109.909515190862,16399.72387404476,6.257675860693907e-09,4.100180180578461,-0.0
CV-charge,43,430296.0468790312,1243.3734939759036,8.2,35.586893462815375,7.219519119781983,7.072086765513461,7.045520862824737,7.204269993501133,7.045496721194069,31176.62554726497,16916.088868007966,6.287765331385756e-09,4.09998280689186,-0.0,31138.49229500575,16777.433419426707,6.2790102271101666e-09,4.099349489398594,-0.0,31122.974605553405,16718.10783055986,6.27508019478422e-09,4.099205067829754,-0.0,31095.807903837398,16607.3914293784,6.2674114290209556e-09,4.100076693781329,-0.0,31032.867966882997,16656.751995624734,6.270891886396059e-09,4.099820189207422,-0.0,31165.418601825935,16943.27114839921,6.289504456298725e-09,4.1000171931081395,-0.0,31073.917687723653,16667.482479190665,6.2720546922165554e-09,4.1006505106014055,-0.0,31044.525892985293,16580.163316890776,6.266397421403283e-09,4.100794932170247,-0.0,31086.534948840515,16677.177519961606,6.2718169573720415e-09,4.09992330621867,-0.0,31066.6931588524,16447.082345649906,6.2578370371709886e-09,4.100179810792578,-0.0
CV-charge,44,430324.9625416818,1272.2891566265062,8.200000000000003,35.15310144600133,7.130919264747464,6.985690571259697,6.959658155084318,7.117019669567046,6.959813785342804,31133.48825496514,16962.90677598101,6.287930777864408e-09,4.099983063191817,-0.0,31095.40314492256,16823.316607040226,6.279171203214818e-09,4.099353016151964,-0.0,31079.97089088854,16763.811023736565,6.2752399532437295e-09,4.099209427893678,-0.0,31053.4328627467,16654.50494422942,6.267574171529489e-09,4.100076519918936,-0.0,30990.448949600355,16701.929483383203,6.271049382636174e-09,4.099820559755572,-0.0,31122.370849447794,16989.86351934557,6.289669536503704e-09,4.100016936808185,-0.0,31031.347558148682,16714.238278315115,6.272217048175887e-09,4.100646983848036,-0.0,31002.153288988808,16626.945906903256,6.266558872211443e-09,4.100790572106322,-0.0,31044.23379249938,16723.738588666594,6.271978830709408e-09,4.099923480081065,-0.0,31024.00111950722,16493.86470339861,6.2579970194108415e-09,4.100179440244429,-0.0
CV-charge,45,430353.8782043324,1301.2048192771085,8.2,34.726992280473645,7.043905055618368,6.900828624132857,6.875314648894404,7.031302745990454,6.87564120583756,31090.876062012983,17009.153221126857,6.2880950265317655e-09,4.0999833162401265,-0.0,31052.836188292724,16868.64224110805,6.279331010364346e-09,4.099356509785262,-0.0,31037.487096065248,16808.960179846556,6.275398551511935e-09,4.099213746939465,-0.0,31011.566981198128,16701.05086028692,6.2677357384982385e-09,4.1000763466459285,-0.0,30948.54174150378,16746.560430223184,6.271205733833778e-09,4.0998209321134995,-0.0,31079.847106470814,17035.887180280228,6.289833422777307e-09,4.100016683759873,-0.0,30989.29333206605,16760.425920705122,6.272378219784901e-09,4.100643490214736,-0.0,30960.292974633052,16673.161375391002,6.2667191436533415e-09,4.100786253060535,-0.0,31002.440907934615,16769.738713896113,6.272139538162962e-09,4.099923653354072,-0.0,30981.824183512374,16540.081105899873,6.258155827735171e-09,4.100179067886501,-0.0
CV-charge,46,430382.793866983,1330.120481927711,8.2,34.30837579749585,6.958436840983784,6.817462836185272,6.792452766831414,6.947081606368295,6.792941747127082,31048.77966810913,17054.838360043475,6.288258097573933e-09,4.099983565893766,-0.0,31010.782247221,16913.420154787105,6.279489668267609e-09,4.099359970809463,-0.0,30995.514116186805,16853.56503456999,6.275556009131192e-09,4.099218025608007,-0.0,30970.2014013911,16747.03908548964,6.267896149579385e-09,4.100076173609983,-0.0,30907.13741300641,16790.654404364344,6.27136095928142e-09,4.099821307274796,-0.0,31037.838091900077,17081.352238876487,6.2899961352356044e-09,4.100016434106234,-0.0,30947.74594212906,16806.055426516374,6.272538227033758e-09,4.100640029190536,-0.0,30918.935978642523,16718.819687955707,6.266878255623479e-09,4.100781974391993,-0.0,30961.14745278946,16815.187687414207,6.272299099206238e-09,4.099923826390016,-0.0,30940.153363806763,16585.741461255042,6.2583134819691215e-09,4.100178692725202,-0.0
CV-charge,47,430411.7095296336,1359.0361445783133,8.2,33.89706759465437,6.874476184155761,6.735556278136913,6.711036070383654,6.864319763023379,6.711679298954659,31007.190003593318,17099.97209674987,6.2884200106876695e-09,4.099983812018766,-0.0,30969.232369775957,16957.659938462777,6.279647196158788e-09,4.099363399725858,-0.0,30954.043069717187,16897.63508409011,6.275712345174215e-09,4.099222264527857,-0.0,30929.32748106802,16792.479286025347,6.2680554239516695e-09,4.100076000476249,-0.0,30866.227252860856,16834.22073942165,6.271515077809416e-09,4.099821686181139,-0.0,30996.334754900607,17126.268551444686,6.29015769350805e-09,4.100016187981233,-0.0,30906.69654423628,16851.136568518425,6.272697089427817e-09,4.100636600274141,-0.0,30878.0735498243,16763.93056504685,6.267036227537992e-09,4.100777735472143,-0.0,30920.344799875136,16860.095062069948,6.2724575328455605e-09,4.099923999523751,-0.0,30898.979893075117,16630.855434628793,6.258470001456461e-09,4.10017831381886,-0.0
CV-charge,48,430440.6251922842,1387.9518072289156,8.2,33.492888839234354,6.7919858212922914,6.6550731397146174,6.631029221124476,6.7829818190128,6.63181883809017,30966.09822241774,17144.56409039549,6.288580785095539e-09,4.099984054489873,-0.0,30928.177823156464,17001.370947107513,6.279803612811501e-09,4.099366797026119,-0.0,30913.065291749623,16941.17959232455,6.275867578257965e-09,4.099226464315377,-0.0,30888.936787081275,16837.38089355807,6.268213580335139e-09,4.100075826926688,-0.0,30825.80276159853,16877.268541471112,6.271668107799555e-09,4.099822069724179,-0.0,30955.328267787172,17170.64573060392,6.290318116752097e-09,4.100015945510126,-0.0,30866.136510774053,16895.67887958916,6.272854826002625e-09,4.10063320297388,-0.0,30837.697150435597,16808.503489363826,6.2671930783444756e-09,4.100773535684623,-0.0,30880.02453074746,16904.47015893731,6.272614857634719e-09,4.099924173073312,-0.0,30858.29521714371,16675.432455563525,6.258625405074924e-09,4.1001779302758194,-0.0
CV-charge,49,430469.5408549348,1416.867469879518,8.199999999999998,33.09566607866794,6.7109296210414975,6.575978691425616,6.552397943280804,6.703033431478167,6.55332639144185,30925.495695364145,17188.623762700674,6.288740439560696e-09,4.0999842931901425,-0.0,30887.61008708778,17044.562307386266,6.279958936553357e-09,4.0993701631925,-0.0,30872.572327502687,16984.207597912853,6.2760217265579866e-09,4.099230625574912,-0.0,30849.021089175345,16881.753112213228,6.2683706370055014e-09,4.10007565265949,-0.0,30785.85564519192,16919.806695873343,6.271820067198913e-09,4.099822458747427,-0.0,30914.810019252545,17214.493152689414,6.290477423668212e-09,4.100015706809855,-0.0,30826.057424097897,16939.691659959037,6.2730114553384116e-09,4.100629836807498,-0.0,30797.79844977555,16852.547713007174,6.267348826521898e-09,4.100769374425085,-0.0,30840.178429502404,16948.322074220287,6.272771091688938e-09,4.099924347340508,-0.0,30818.09098860159,16719.481725045815,6.25877971125063e-09,4.10017754125257,-0.0
