,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,188,2923399.3051723223,5436.144578313253,6.855974689849813,-66.5,-20.90917088055939,-12.293049142958635,-11.047708181543852,-12.556670920772468,-9.693400874165654,44701.58103191334,4959.936209161563,1.4513321312815837e-08,3.4265470870299093,21.74764165060155,42878.20541010015,3170.840054230523,1.3473551729790787e-08,3.4377272368924143,19.897439857589433,42460.925886856734,2965.6636638001314,1.3263446419825196e-08,3.441986759920312,19.45685237867571,42760.621338834906,2868.7530334550675,1.3494280044061272e-08,3.4205959936643686,20.38816622776621,41697.629177767056,2805.2922764682216,1.2980381089132548e-08,3.4561874052692367,18.92757056809805,44662.30038511742,5043.264974026411,1.4521606706742984e-08,3.4294276028199038,21.74764165060155,42672.222771689405,2807.732449025263,1.3424703938909168e-08,3.4182474529573987,19.897439857589433,42216.08452487346,2509.847427345025,1.319933557425519e-08,3.413987929929501,19.45685237867571,42731.009717566354,3096.1687943764687,1.3524317356543411e-08,3.4353786961854444,20.38816622776621,41800.09610859385,2113.872866038064,1.2877699822766525e-08,3.399787284580576,18.92757056809805
CC-discharge,189,2923428.220834973,5465.060240963856,6.844536518594483,-66.5,-21.012422391458234,-12.261177276613425,-11.02455230093414,-12.516624698325003,-9.685223332669194,44829.68834383628,4821.996072287265,1.4513321312833248e-08,3.420748302616252,21.916001462938972,42954.1118027537,3090.358890793964,1.3473551729814708e-08,3.4324629210760493,19.996051208672053,42529.307759023555,2893.3136987370362,1.3263446419786937e-08,3.4368412146665723,19.545495995071203,42835.393131392986,2785.95104615065,1.349428004408469e-08,3.4145816561483886,20.488862194107966,41756.91853505462,2742.4616137553203,1.2980381089140991e-08,3.4513379965753535,19.005396368125503,44790.14178515461,4905.989299835647,1.45216067066695e-08,3.4237882159782305,21.916001462938972,42747.214851239594,2725.7207780981817,1.3424703938990708e-08,3.4120735975184333,19.996051208672053,42283.46284352525,2435.788837227759,1.3199335574283554e-08,3.4076953039279103,19.545495995071203,42805.651138683665,3014.337673950075,1.3524317356521926e-08,3.4299548624460945,20.488862194107966,41859.76707072881,2048.8103629077464,1.2877699822733059e-08,3.3931985220191296,19.005396368125503
CC-discharge,190,2923457.1364976233,5493.975903614458,6.832700106275853,-66.5,-21.100775754345584,-12.232143464409138,-11.00562005014581,-12.47938902535695,-9.682071705742517,44958.29134178196,4683.479584795285,1.4513321312856904e-08,3.414743990438524,22.085130772761474,43029.845889806435,3010.067838774706,1.3473551729738819e-08,3.4270161565471637,20.094417958635997,42597.58423908685,2821.0869516753123,1.3263446419826607e-08,3.4315157710076507,19.633970582826542,42909.949369058144,2703.3949841132126,1.3494280044087224e-08,3.408357431447825,20.589247791391827,41816.20336588067,2679.649954679228,1.2980381089166229e-08,3.4463179495351586,19.083176669484583,44918.477842321045,4768.140051329064,1.452160670674148e-08,3.4179561158373284,22.085130772761474,42822.03670065659,2643.9028339305773,1.342470393898603e-08,3.4056839497286893,20.094417958635997,42350.737316779014,2361.8563750422613,1.3199335573580092e-08,3.4011843352682014,19.633970582826542,42880.07738074708,2932.749595276656,1.3524317356567024e-08,3.424342674828028,20.589247791391827,41919.433477268314,1983.7675384521833,1.2877699822727e-08,3.3863821567406944,19.083176669484583
CC-discharge,191,2923486.052160274,5522.891566265061,6.820445176290949,-66.5,-21.172855316201606,-12.20635413042976,-10.991242923364165,-12.445399730069077,-9.68414789993539,45087.286879422085,4544.493898063938,1.4513321312805918e-08,3.4085235973081,22.254904391518693,43105.42899300709,2929.945525047612,1.3473551729713722e-08,3.4213774031740383,20.1925645353221,42665.784668778295,2748.953424332857,1.3263446419916694e-08,3.426001232002635,19.7223113979812,42984.310703705465,2621.0633104755057,1.3494280044097584e-08,3.401912808535882,20.689347344626473,41875.51643748395,2616.823253478218,1.2980381089147998e-08,3.441119388065681,19.160952651836705,45047.205624389215,4629.823863732956,1.4521606706749706e-08,3.411921578982849,22.254904391518693,42896.709384863476,2562.256836945357,1.3424703939006391e-08,3.3990677731169114,20.1925645353221,42417.9368557552,2288.019334063609,1.31993355732691e-08,3.394443944288314,19.7223113979812,42954.30905962464,2851.3832740120447,1.3524317356593646e-08,3.418532367755067,20.689347344626473,41979.12830635232,1918.7091375527025,1.2877699822646043e-08,3.3793257882252687,19.160952651836705
CC-discharge,192,2923514.9678229247,5551.807228915663,6.807749391334143,-66.5,-21.22734012445015,-12.18420792361169,-10.981740604083088,-12.415083238267417,-9.691628109587649,45216.56367702312,4405.15509635348,1.4513321312855405e-08,3.4020755178103808,22.4251863009189,43180.88495321113,2849.967894458233,1.3473551729702805e-08,3.4155362272542815,20.290518599796158,42733.940402614644,2676.8809519789247,1.3263446419900656e-08,3.4202876060530745,19.810556311746048,43058.500389736604,2538.9315955267766,1.3494280044128416e-08,3.3952361580363672,20.789188641688064,41934.89157274477,2553.946261259972,1.2980381089136627e-08,3.4357339901049535,19.238767013320732,45176.21408260672,4491.156262125581,1.452160670669874e-08,3.4056738735237624,22.4251863009189,42971.25645754612,2480.758274532119,1.3424703939001423e-08,3.3922131640798616,20.290518599796158,42485.09235482074,2214.244789954985,1.3199335573053237e-08,3.3874617852810687,19.810556311746048,43028.36938917005,2770.214566888012,1.3524317356639023e-08,3.4125132332977763,20.789188641688064,42038.88559855462,1853.5986592227398,1.2877699822637668e-08,3.3720154012291896,19.238767013320732
CC-discharge,193,2923543.883485575,5580.722891566265,6.794589296388262,-66.5,-21.263023648260816,-12.166083315703176,-10.977406876376769,-12.388843270066953,-9.704642889592282,45346.00276076004,4265.588026515127,1.4513321312998403e-08,3.3953875838645757,22.595830332134607,43256.24037459785,2770.107885770504,1.3473551729695544e-08,3.4094817579079506,20.388310934090597,42802.08456086622,2604.8353870685705,1.3263446419906402e-08,3.4143645802096296,19.898745659057134,43132.54473585894,2456.971949281671,1.3494280044076163e-08,3.388315213112567,20.88880280437214,41994.36274746705,2490.983389506008,1.2980381089187664e-08,3.4301535309053968,19.316663684000172,45305.384490103315,4352.261491966161,1.4521606706631108e-08,3.399201712523686,22.595830332134607,43045.7042024284,2399.379570832182,1.3424703939154685e-08,3.3851075384803107,20.388310934090597,42552.23644818119,2140.497788739415,1.3199335573250045e-08,3.380224716178631,19.898745659057134,43102.28463222048,2689.2159109339086,1.3524317356743246e-08,3.4062740832756933,20.88880280437214,42098.739548358055,1788.3992507857176,1.2877699822697475e-08,3.364435765482864,19.316663684000172
CC-discharge,194,2923572.7991482257,5609.638554216867,6.780940237010112,-66.5,-21.278831234680915,-12.15234166356592,-10.978504306282597,-12.367068214879597,-9.72325458059098,45475.480292926986,4125.92290848657,1.4513321312870512e-08,3.3884470256085955,22.766681154957663,43331.52354164298,2690.3366500769025,1.3473551729694134e-08,3.403202676850498,20.485975291437057,42870.2515496928,2532.781205720386,1.3263446419943891e-08,3.4082215481314457,19.986922009188294,43206.47167505252,2375.1546748883525,1.3494280044110634e-08,3.3811370104829317,20.988224135636983,42053.964246340875,2427.8986363402537,1.298038108919737e-08,3.424370055340346,19.39468736861938,45434.593266223404,4213.269145918406,1.452160670663839e-08,3.3924932114015167,22.766681154957663,43120.08056329175,2318.091328319246,1.3424703939116507e-08,3.3777375601596136,20.485975291437057,42619.40303706185,2066.741967599128,1.3199335572545565e-08,3.372718688878666,19.986922009188294,43176.082673050885,2608.3579574983282,1.3524317356848581e-08,3.39980322652718,20.988224135636983,42158.72466111941,1723.0736315242618,1.2877699822683722e-08,3.3565701816697664,19.39468736861938
CC-discharge,195,2923601.714810876,5638.55421686747,6.766776512684995,-66.5,-21.273882653319085,-12.143316423194568,-10.985249919590558,-12.350120220729458,-9.747430783166324,45604.86800167973,3986.2952043557207,1.4513321312982564e-08,3.381240557047349,22.937575588242805,43406.764531651235,2610.6233785404643,1.3473551729680593e-08,3.396687334756213,20.583548215480274,42938.476935774146,2460.6815506619914,1.3263446419900089e-08,3.4018477716264486,20.075129857484974,43280.31097129966,2293.4479934661113,1.3494280044145769e-08,3.3736879415414536,21.087489952647463,42113.730030829494,2364.6561135861257,1.298038108920423e-08,3.4183762119298575,19.472882892168606,45563.712405374936,4074.314033544305,1.452160670672838e-08,3.3855359556376463,22.937575588242805,43194.41525515352,2236.862152265801,1.3424703939147558e-08,3.370089177928783,20.583548215480274,42686.6271661748,1992.9395988362983,1.3199335573199114e-08,3.3649287410585482,20.075129857484974,43249.793223749475,2527.609300313111,1.3524317356786577e-08,3.393088571143543,21.087489952647463,42218.87511688935,1657.5846384595286,1.287769982262896e-08,3.3484003007551393,19.472882892168606
CC-discharge,196,2923630.630473527,5667.469879518072,6.7520711408223,-66.5,-21.24754408697103,-12.139306032284614,-10.997804620603231,-12.338327862794609,-9.777017397346507,45734.03445305299,3846.844464362972,1.4513321312957484e-08,3.373754261659021,23.10834437033232,43481.995151790885,2530.935332244165,1.3473551729623223e-08,3.3899237042409673,20.68106878759063,43006.7971171557,2388.498527900592,1.32634464198389e-08,3.3952323977772734,20.163415217084143,43354.09424103892,2211.8179834916305,1.3494280044236762e-08,3.3659535885768483,21.186640346557198,42173.6928225705,2301.220924396666,1.2980381089245885e-08,3.412165517343717,19.55129433064456,45692.61074641118,3935.5350328655245,1.452160670669786e-08,3.37831687916328,23.10834437033232,43268.739702054285,2155.6586811601096,1.3424703939105163e-08,3.3621474365813335,20.68106878759063,42753.94469939793,1919.051893549259,1.3199335572583134e-08,3.356838743045027,20.163415217084143,43323.44784562784,2446.9364155902945,1.3524317356786496e-08,3.386117552245453,21.186640346557198,42279.22384791275,1591.8961351554854,1.2877699822639986e-08,3.3399056234785833,19.55129433064456
CC-discharge,197,2923659.5461361776,5696.385542168675,6.736795616361952,-66.5,-21.1994851000038,-12.14056976194444,-11.016261288884953,-12.331983091337543,-9.811700757829264,45862.84695665523,3707.712399954474,1.4513321312766183e-08,3.3659734768196516,23.27881436706716,43557.24869429604,2451.2380907064244,1.3473551729647407e-08,3.382899351280119,20.778578328932916,43075.248893319564,2316.193636285619,1.326344641979693e-08,3.3883645193371077,20.251825120335102,43427.85473216329,2130.2288158490032,1.349428004433719e-08,3.357918546056977,21.28571790058986,42233.883075609665,2237.560167705853,1.2980381089265732e-08,3.4057327601645047,19.62996388146856,45821.155874364755,3797.073172698979,1.4521606706638146e-08,3.3708221395423,23.27881436706716,43343.08679521446,2074.4458399473265,1.3424703939023686e-08,3.353896265081834,20.778578328932916,42821.39189615516,1845.0394413398394,1.3199335572112495e-08,3.348431097024845,20.251825120335102,43397.079728607474,2366.3038943163156,1.3524317356767509e-08,3.378877070304976,21.28571790058986,42339.801504246105,1525.9740518503347,1.2877699822734415e-08,3.331062856197448,19.62996388146856
CC-discharge,198,2923688.461798828,5725.301204819278,6.720919519561373,-66.5,-21.129741534006243,-12.147326445300877,-11.0406321594855,-12.331341639080811,-9.850958222126563,45991.173914418,3569.040516452736,1.4513321312770643e-08,3.357882601581954,23.448811261179653,43632.55968107527,2371.495814952505,1.3473551729552397e-08,3.375601368136227,20.876120080769244,43143.86894001141,2243.7282889575886,1.3263446419820441e-08,3.381233232144934,20.34040702173418,43501.62710553425,2048.642991691052,1.349428004433419e-08,3.3495661422384853,21.38476739749917,42294.327604123726,2173.644270113274,1.2980381089288284e-08,3.3990745390355674,19.708930383396094,45949.21646432304,3659.069276730962,1.452160670650163e-08,3.363036917979419,23.448811261179653,43417.49064071555,1993.1871081042782,1.342470393903694e-08,3.345318151425146,20.876120080769244,42889.004893947844,1770.8627440768498,1.3199335572497299e-08,3.339686287416439,20.34040702173418,43470.72347311595,2285.6746773240498,1.3524317356598233e-08,3.3713533773228876,21.38476739749917,42400.63507265152,1459.7877646517359,1.2877699822762425e-08,3.321844980525806,19.708930383396094
CC-discharge,199,2923717.3774614786,5754.21686746988,6.704409901313818,-66.5,-21.03879006945859,-12.159756677807673,-11.070834061894853,-12.336627983420184,-9.893991207418704,46118.88737320393,3430.967551263533,1.4513321312894423e-08,3.3494647921741247,23.618162793723684,43707.963666503136,2291.671459098554,1.3473551729534404e-08,3.3680162494917534,20.97373888849257,43212.693280510386,2171.0643340815527,1.3263446419814128e-08,3.3738276870190433,20.42920809089635,43575.44726987587,1967.0215344178412,1.3494280044284255e-08,3.3408780151287374,21.48383554859355,42355.04789610594,2109.448606613985,1.2980381089236868e-08,3.392189990866808,19.788227369056916,46076.66482874363,3521.661414064052,1.4521606706338895e-08,3.354945109139693,23.618162793723684,43491.98636467203,1911.8447352467892,1.3424703939066592e-08,3.3363936518220645,20.97373888849257,42956.81918738836,1696.482748927325,1.3199335572375345e-08,3.3305822142947745,20.42920809089635,43544.414925266356,2205.010245020716,1.3524317356488251e-08,3.3635318861850805,21.48383554859355,42461.74617942424,1393.311773837168,1.2877699822832213e-08,3.3122199104470105,19.788227369056916
CC-discharge,200,2923746.2931241295,5783.132530120482,6.687230255137353,-66.5,-20.92761771453183,-12.178014014013845,-11.106677967271352,-12.348049371584027,-9.939640932598948,46245.8672592981,3293.6251355107133,1.4513321312752905e-08,3.340701445868187,23.786702584020837,43783.496951148256,2211.7270843157667,1.3473551729554668e-08,3.360129649049335,21.07148093946374,43281.756267130804,2098.165089048573,1.326344641980281e-08,3.3661371003257403,20.518274404266496,43649.35224812488,1885.3241549626628,1.3494280044180808e-08,3.331833426021921,21.582970799015254,42416.05727152947,2044.9562952485333,1.2980381089186657e-08,3.3850817804999966,19.867880510181486,46203.38114314645,3384.9805817502092,1.4521606706372422e-08,3.3465288092691656,23.786702584020837,43566.60983040213,1830.380061064639,1.342470393899149e-08,3.3271006060880177,21.07148093946374,43024.86862464562,1621.861906981608,1.3199335572024713e-08,3.3210931548116114,20.518274404266496,43618.1910434448,2124.270780735462,1.3524317356509132e-08,3.355396829115431,21.582970799015254,42523.148230269624,1326.5285977743904,1.2877699822894594e-08,3.3021484746373555,19.867880510181486
CC-discharge,201,2923775.20878678,5812.048192771084,6.669339134335477,-66.5,-20.797838901475476,-12.202238218913326,-11.147845876088747,-12.365815858319213,-9.98626114520323,46372.00417103704,3157.1350190212725,1.451332131254904e-08,3.3315715080274733,23.95427469894456,43859.19668552258,2131.6237949149195,1.3473551729557006e-08,3.3519260693657396,21.169393599033725,43351.09016164492,2024.9957424382958,1.3263446419780991e-08,3.3581508027562923,20.607650002030994,43723.38028727961,1803.5091931368686,1.3494280044201855e-08,3.322408326694588,21.682223269818078,42477.35826772316,1980.1606640791574,1.298038108922427e-08,3.377757507869685,19.94790421330519,46329.25623295262,3249.147943142946,1.4521606706255859e-08,3.337767626308003,23.95427469894456,43641.39774092934,1748.7534501906844,1.3424703939071737e-08,3.317413064969736,21.169393599033725,43093.184994027586,1546.9645847087872,1.3199335572124198e-08,3.3111883315791846,20.607650002030994,43692.09000796078,2043.4151127521486,1.3524317356448689e-08,3.346930807640889,21.682223269818078,42584.843778848124,1259.4313275282484,1.2877699822895735e-08,3.291581626465791,19.94790421330519
CC-discharge,202,2923804.1244494305,5840.963855421687,6.6506878715042905,-66.5,-20.65181685344484,-12.23258422660199,-11.19387148090404,-12.390177355503326,-10.031550083545818,46497.20461754047,3021.6037795759753,1.4513321312555181e-08,3.3220503200115608,24.120739179888016,43935.100966829974,2051.3216898491223,1.3473551729546716e-08,3.343388301852561,21.267525416083988,43420.72401668447,1951.5244712906251,1.3263446419786039e-08,3.349858214950688,20.697375774549037,43797.57115773424,1721.5333605626774,1.3494280044148593e-08,3.3125738512728824,21.78164492931134,42538.93806281635,1915.0696776962511,1.2980381089204883e-08,3.3702316909525596,20.028297029484907,46454.196801340084,3114.269562634091,1.4521606706280554e-08,3.3286375514927298,24.120739179888016,43716.38773456502,1666.924242781183,1.3424703939038831e-08,3.307299569651729,21.267525416083988,43161.796921796275,1471.7582076140984,1.3199335572520106e-08,3.300829656553602,20.697375774549037,43766.15151986537,1962.4004602563127,1.3524317356479369e-08,3.338114020231408,21.78164492931134,42646.81992076291,1192.028210603564,1.287769982273267e-08,3.280456180551731,20.028297029484907
CC-discharge,203,2923833.040112081,5869.879518072289,6.631217303703087,-66.5,-20.4928359002896,-12.269263207803325,-11.244109850227382,-12.42147786513699,-10.072313176542705,46621.39693405592,2887.116867174172,1.4513321312537086e-08,3.3121079624817478,24.28597874918012,44011.249267628526,1970.7795083543392,1.3473551729456196e-08,3.334496647748053,21.365926409796458,43490.68251308569,1877.7235963599599,1.3263446419785162e-08,3.3412488523552977,20.787488149372855,43871.96681647986,1639.351139091686,1.3494280044217787e-08,3.3022941358381215,21.881290131000657,42600.76256052033,1849.7116237411396,1.298038108919314e-08,3.362528630052142,20.109035436151927,46578.13133231161,2980.430478607164,1.4521606706250152e-08,3.3191093412213397,24.28597874918012,43791.618808410865,1584.8503934175196,1.3424703939150976e-08,3.296720655955034,21.365926409796458,43230.728726580775,1396.2144427758496,1.319933557237172e-08,3.2899684513477907,20.787488149372855,43840.41746299357,1881.1818388073307,1.3524317356464164e-08,3.3289231678649656,21.881290131000657,42709.042340270564,1124.3485394614954,1.2877699822571838e-08,3.2686886736509453,20.109035436151927
