,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1711544.9181319547,665.0602409638554,7.608028426800119,-66.5,-13.240765869412813,-13.21491599577031,-13.232283256498045,-13.47986509054102,-13.332169787777813,29706.294555050692,19371.396916807662,1.0304755825102725e-08,3.803718659732311,2.4236939696662976,29513.451985662763,18066.295503400874,1.0045766188050848e-08,3.8037354332911577,2.443988153544306,29466.283842608536,17733.55148232416,9.975199789275659e-09,3.8037037741432513,2.452413733150894,29501.117403861714,18089.34407693184,1.0027193379371843e-08,3.8035184156119883,2.485341123137042,29354.6043763469,17256.46025600002,9.87593011549977e-09,3.805610011798788,2.479703582750456,29698.139570350704,19386.01048451104,1.0310805766479409e-08,3.804309767067808,2.4236939696662976,29468.45142998244,17983.747466877605,1.0018123203911693e-08,3.804292993508961,2.443988153544306,29412.148266991422,17623.16520528352,9.939724179509801e-09,3.804324652656868,2.452413733150894,29494.624937186596,18139.969931825057,1.0044454780292496e-08,3.8045100111881314,2.485341123137042,29377.627738983192,17073.43409621562,9.820467978335521e-09,3.8024184150013314,2.479703582750456
CC-discharge,24,1711573.8337946052,693.9759036144578,7.603372897930765,-66.5,-13.247591789975598,-13.21401118406298,-13.229847169345044,-13.481407424115185,-13.327142432501203,29786.865101147003,19284.456718834037,1.0304755825102902e-08,3.801388807839562,2.530072916089544,29595.367710972416,17979.546077569255,1.0045766188050952e-08,3.8014013287230455,2.550128423342833,29548.434687215922,17646.716334852666,9.975199789274254e-09,3.8013681878293277,2.5586873493189386,29581.794003886513,18000.140751975516,1.0027193379371844e-08,3.801187902120094,2.593619326007147,29436.222276890174,17169.99654090462,9.875930115493795e-09,3.803291067311463,2.5867690936752714,29778.54287645447,19299.48908064984,1.031080576647954e-08,3.801984090091203,2.530072916089544,29549.380458146188,17895.348330226847,1.0018123203909759e-08,3.801971569207719,2.550128423342833,29493.09348843783,17534.2793490326,9.93972417951558e-09,3.802004710101438,2.5586873493189386,29575.160870200023,18051.81253048038,1.0044454780292672e-08,3.8021849958106717,2.593619326007147,29459.77095786168,16983.89905884496,9.820467978334295e-09,3.8000818306193027,2.5867690936752714
CC-discharge,25,1711602.749457256,722.8915662650603,7.598744789860037,-66.5,-13.254107759954586,-13.213139244136535,-13.227518331703898,-13.482888318685081,-13.322346345519897,29867.474163785304,19197.474005173717,1.0304755825103041e-08,3.7990726796745946,2.6365054444025167,29677.27814871928,17892.80235051956,1.0045766188050868e-08,3.7990809985053655,2.6562615575926305,29630.571458274604,17559.89638879877,9.97519978927494e-09,3.799046390970267,2.66494182924283,29662.47925002276,17910.927677430936,1.0027193379371272e-08,3.798871117439473,2.7019096703557426,29517.811628453797,17083.563762444166,9.875930115488396e-09,3.800985764415889,2.693795153024754,29858.98461915208,19212.92536590129,1.031080576648007e-08,3.799672110185442,2.6365054444025167,29630.30426243739,17806.955000731992,1.0018123203911868e-08,3.7996637913546705,2.6562615575926305,29574.02484287569,17445.40905319741,9.93972417951192e-09,3.799698398889767,2.66494182924283,29655.705434249507,17963.645493862816,1.0044454780292327e-08,3.7998736724205617,2.7019096703557426,29541.885444010033,16894.396057024765,9.820467978329565e-09,3.7977590254441456,2.693795153024754
CC-discharge,26,1711631.6651199064,751.8072289156627,7.594143534868427,-66.5,-13.260329026821019,-13.212298948139296,-13.22529154473235,-13.484310972976443,-13.317769507330883,29948.120005562672,19110.4506976608,1.0304755825103107e-08,3.79676999139796,2.7429891262771173,29759.18349064752,17806.06411547086,1.0045766188050848e-08,3.7967741573492266,2.762387815392935,29712.694770581318,17473.090978457898,9.975199789273897e-09,3.7967380978902567,2.771178013485546,29743.17280509681,17821.705236061727,1.0027193379372326e-08,3.796567777700685,2.810211675543138,29599.373730709234,16997.160507586435,9.87593011548779e-09,3.798693820208525,2.8007835701044757,29939.46306464563,19126.321252843543,1.0310805766479976e-08,3.7973735434704667,2.7429891262771173,29711.223032290734,17718.56726767917,1.00181232039109e-08,3.797369377519201,2.762387815392935,29654.942936077972,17356.553636352462,9.939724179502094e-09,3.7974054369781696,2.771178013485546,29736.258292749677,17875.469200247902,1.0044454780293421e-08,3.797575757167743,2.810211675543138,29623.972505466307,16804.92362753055,9.820467978330442e-09,3.795449714659902,2.8007835701044757
CC-discharge,27,1711660.5807825571,780.722891566265,7.589568593350247,-66.5,-13.266270011414832,-13.211489123295134,-13.223161893744921,-13.485678380877285,-13.313400590667829,30028.800973772282,19023.38862416652,1.030475582510322e-08,3.7944804732358017,2.8495216525350924,29841.083921428737,17719.331173299248,1.0045766188050939e-08,3.794480534164029,2.8685074462019085,29794.80520945714,17386.299470155645,9.975199789273991e-09,3.794443037160269,2.8773967019934865,29823.874349115475,17732.473790991557,1.0027193379372474e-08,3.7942776130936933,2.9185248857995787,29680.909816473497,16910.785436236267,9.875930115487997e-09,3.7964149658146362,2.907736060457884,30019.97656366044,19039.678560540586,1.0310805766479582e-08,3.7950881201144453,2.8495216525350924,29792.136950152744,17630.18492815723,1.0018123203913339e-08,3.7950880591862193,2.8685074462019085,29735.848344776048,17267.712449858453,9.939724179503205e-09,3.795125556189979,2.8773967019934865,29816.819126265014,17787.284008501996,1.004445478029363e-08,3.7952909802565546,2.9185248857995787,29706.033382980888,16715.48038266486,9.820467978332699e-09,3.7931536275356112,2.907736060457884
CC-discharge,28,1711689.4964452076,809.6385542168675,7.585019452211043,-66.5,-13.271944363867838,-13.210708649678459,-13.221124729046192,-13.486993347632586,-13.309228909774927,30109.515495922817,18936.28952360439,1.0304755825103248e-08,3.7922038686774284,2.956100826733015,29922.979618981164,17632.6033321903,1.0045766188050858e-08,3.7921998712470617,2.9746206902700756,29876.903332324797,17299.521260522273,9.975199789277824e-09,3.7921609507847593,2.983598656301885,29904.58357819533,17643.233686938027,1.0027193379369679e-08,3.792000367065001,3.026848868645,29762.421055446128,16824.43727711204,9.875930115485717e-09,3.7941489455957678,3.0146542512227144,30100.52354696826,18952.999019531027,1.0310805766479786e-08,3.7928155835336144,2.956100826733015,29873.046191798934,17541.807786705067,1.0018123203911036e-08,3.79281958096398,2.9746206902700756,29816.74161821269,17178.884876096134,9.939724179503462e-09,3.792858501426282,2.983598656301885,29897.387631441663,17699.09025930148,1.0044454780291174e-08,3.793019085146042,3.026848868645,29788.06925378212,16626.06500598803,9.820467978328139e-09,3.790870506615274,3.0146542512227144
CC-discharge,29,1711718.4121078583,838.5542168674699,7.580495623361624,-66.5,-13.277365015326644,-13.209956458052064,-13.219175648226924,-13.488258504586572,-13.30524437380779,30190.262075553568,18849.15505061138,1.0304755825103016e-08,3.789939933721391,3.0627245591795793,30004.87075477716,17545.880407310844,1.00457661880508e-08,3.789931923522169,3.080727779056142,29958.98967017675,17212.75577488518,9.975199789277608e-09,3.789891593437788,3.089784601592138,29985.300203575833,17553.98525135244,1.002719337937003e-08,3.7897357955631357,3.1351832134330286,29843.90855768791,16738.11482392539,9.875930115489153e-09,3.791895516405027,3.1215396860965403,30181.102521214652,18866.284276480397,1.0310805766479523e-08,3.790555689640233,3.0627245591795793,29953.950926636237,17453.435654974248,1.0018123203911377e-08,3.7905636998394554,3.080727779056142,29897.623279586955,17090.070326821588,9.939724179494e-09,3.7906040299238346,3.089784601592138,29977.96352002315,17610.88827625699,1.0044454780291725e-08,3.790759827798488,3.1351832134330286,29870.08123507459,16536.6762483628,9.820467978330847e-09,3.788600106956596,3.1215396860965403
CC-discharge,30,1711747.3277705088,867.4698795180723,7.575996642301654,-66.5,-13.282544225839649,-13.209231527781805,-13.217310479759355,-13.48947632262249,-13.3014374439967,30271.03928832754,18761.986779909254,1.0304755825103084e-08,3.787688436166338,3.169390861352938,30086.757494135287,17459.162220490332,1.0045766188050824e-08,3.7876764578239253,3.1868289356257558,30041.064728949183,17126.0024657671,9.975199789278724e-09,3.787634731744938,3.195955228612163,30066.023950707884,17464.728795468458,1.0027193379368825e-08,3.787483666328908,3.243527530008165,29925.37337684075,16651.816931832855,9.875930115490791e-09,3.7896544468869156,3.2283938299431445,30261.71206501932,18779.535898526246,1.0310805766479713e-08,3.7883082061353157,3.169390861352938,30034.85131799206,17365.06835140543,1.0018123203909357e-08,3.788320184477727,3.1868289356257558,29978.493827410388,17001.26824162774,9.939724179491607e-09,3.7883619105567155,3.195955228612163,30058.5465179384,17522.678366953725,1.0044454780290183e-08,3.788512975972745,3.243527530008165,29952.070387283104,16447.312924278885,9.820467978329817e-09,3.7863421954147367,3.2283938299431445
CC-discharge,31,1711776.2434331595,896.3855421686748,7.5715220667861285,-66.5,-13.28749362874647,-13.208532884816195,-13.215525267812529,-13.490649124428604,-13.297799094196206,30351.845778382867,18674.786210384184,1.030475582510332e-08,3.7854491549433753,3.2760978406886254,30168.639996505477,17372.448599914835,1.0045766188050851e-08,3.78543325222395,3.29292437503378,30123.128990805293,17039.260811481043,9.97519978927861e-09,3.7853901436075628,3.3021111954698816,30146.75455841173,17375.464615273268,1.0027193379369159e-08,3.785243758227248,3.351881447466202,30006.816513126083,16565.542514142333,9.87593011548689e-09,3.7874255168182565,3.3352180730684173,30342.35082533427,18692.75537733301,1.0310805766479688e-08,3.786072911842753,3.2760978406886254,30115.747523395683,17276.705700918636,1.001812320390876e-08,3.7860888145621776,3.29292437503378,30059.353736770125,16912.478086508298,9.939724179489803e-09,3.7861319231785657,3.3021111954698816,30139.13636446359,17434.460823907863,1.0044454780290556e-08,3.7862783085588796,3.351881447466202,30034.037717066494,16357.973908443302,9.820467978329348e-09,3.7840965499678707,3.3352180730684173
CC-discharge,32,1711805.15909581,925.3012048192771,7.567071475568939,-66.5,-13.29222427186151,-13.207859599762813,-13.21381625816066,-13.491779095708804,-13.294320774506218,30432.680254921044,18587.554768893002,1.0304755825103385e-08,3.7832218794870287,3.382843695711147,30250.5184157342,17285.739379839826,1.004576618805093e-08,3.783202095396369,3.399014304690724,30205.182915334524,16952.530314820866,9.97519978927775e-09,3.783157617566479,3.408253129309131,30227.491778096486,17286.19299240443,1.0027193379369032e-08,3.7830158606175206,3.460244613008922,30088.2389161269,16479.290539253227,9.875930115486362e-09,3.7852085164875033,3.44201373519172,30423.017514040734,18605.94413288509,1.0310805766479933e-08,3.7838495960819105,3.382843695711147,30196.639694840447,17188.347534616583,1.0018123203910971e-08,3.78386938017257,3.399014304690724,30140.203460511366,16823.699352513853,9.939724179482562e-09,3.7839138580024603,3.408253129309131,30219.732811440852,17346.235925454937,1.0044454780290643e-08,3.784055614951419,3.460244613008922,30115.984180119453,16268.658132611703,9.820467978330796e-09,3.7818629590814363,3.44201373519172
CC-discharge,33,1711834.0747584607,954.2168674698795,7.5626444672176865,-66.5,-13.296746655752322,-13.207210786027835,-13.212179885107716,-13.492868295431176,-13.290994377680942,30513.54148901808,18500.293813825472,1.0304755825103666e-08,3.781006409141859,3.4896267114846964,30332.392900327406,17199.034400305783,1.004576618805087e-08,3.7809827860194916,3.5050989247139794,30287.22694067621,16865.81050183188,9.975199789276344e-09,3.7809369522020226,3.5143816278764737,30308.235373039468,17196.91419498072,1.0027193379368932e-08,3.7807997727595497,3.568616690884986,30169.641487378412,16393.06002781042,9.875930115484523e-09,3.7830032461094816,3.5487820691362466,30503.71090476611,18519.103517029285,1.0310805766479874e-08,3.7816380580758273,3.4896267114846964,30277.52797904321,17099.993689497816,1.00181232039098e-08,3.7816616811981945,3.5050989247139794,30221.04343034232,16734.931554497485,9.939724179481925e-09,3.781707515015664,3.5143816278764737,30300.33562256058,17258.003936569785,1.0044454780290891e-08,3.7818446944581368,3.568616690884986,30197.910683779435,16179.36458264067,9.820467978328918e-09,3.7796412211082044,3.5487820691362466
CC-discharge,34,1711862.9904211112,983.132530120482,7.558240658994955,-66.5,-13.301070769331284,-13.206585598052166,-13.210612759327491,-13.493918665213398,-13.28781220807566,30594.428310642867,18413.004638432187,1.0304755825103722e-08,3.7788025526023437,3.5964452553605346,30414.26359369621,17112.333506873747,1.0045766188050894e-08,3.778775132211269,3.611178428264502,30369.261484568826,16779.100920664634,9.975199789277047e-09,3.7787279555681446,3.6204972609866557,30388.985117718217,17107.628478369494,1.0027193379368365e-08,3.7785953032528705,3.6769973614096636,30251.02508277256,16306.8500500605,9.87593011548314e-09,3.7808095152732273,3.655524264259767,30584.429829906814,18432.23481678573,1.0310805766479528e-08,3.7794381063926115,3.5964452553605346,30358.41251768812,17011.64400818528,1.0018123203909107e-08,3.7794655267836865,3.611178428264502,30301.874057871097,16646.17422993932,9.939724179474254e-09,3.779512703426811,3.6204972609866557,30380.94457269331,17169.765109625896,1.0044454780290493e-08,3.779645355742085,3.6769973614096636,30279.818089447876,16090.09229575008,9.820467978330435e-09,3.777431143721728,3.655524264259767
CC-discharge,35,1711891.906083762,1012.0481927710844,7.553859685801122,-66.5,-13.305206123007366,-13.205983229624549,-13.209111656555756,-13.494932037931676,-13.28476695288065,30675.339605866222,18325.688473937746,1.0304755825103622e-08,3.776610127383589,3.7032977730004486,30496.130634395002,17025.636550365165,1.0045766188050846e-08,3.7765789509959924,3.7172530018696293,30451.286945333373,16692.40114050059,9.975199789276276e-09,3.77653044465793,3.726600571893817,30469.74079718925,17018.336085899933,1.0027193379368264e-08,3.776402269506754,3.7853863200568325,30332.390514801027,16220.659723388177,9.875930115485934e-09,3.7786271424204445,3.762241449645134,30665.173177846213,18345.339257448857,1.031080576647951e-08,3.7772495584175325,3.7032977730004486,30439.293447660915,16923.298338665252,1.0018123203911056e-08,3.77728073480513,3.7172530018696293,30382.695735573754,16557.42693784547,9.939724179474044e-09,3.7773292411431916,3.726600571893817,30461.559447270545,17081.519685099258,1.0044454780290241e-08,3.777457416294368,3.7853863200568325,30361.70721484551,16000.840357973366,9.820467978331332e-09,3.7752325433806773,3.762241449645134
CC-discharge,36,1711920.8217464124,1040.9638554216867,7.549501199174415,-66.5,-13.309161779595314,-13.205402912280713,-13.207673507056302,-13.495910145611363,-13.281851655456302,30756.274314252336,18238.346492454566,1.030475582510357e-08,3.7744289593206855,3.810182784657487,30577.994156350538,16938.943386618554,1.004576618805083e-08,3.77439406780012,3.8233228257327023,30533.303702795416,16605.710750545808,9.975199789275988e-09,3.774344244898356,3.83269207857499,30550.502206514768,16929.0372495238,1.0027193379368893e-08,3.774220497238867,3.893783276617246,30413.73855463883,16134.488210029998,9.875930115488012e-09,3.7764559543525653,3.8689346970681737,30745.939890349655,18258.41800548371,1.0310805766479475e-08,3.77507223985373,3.810182784657487,30520.17090127406,16834.956534034613,1.0018123203908887e-08,3.775107131374295,3.8233228257327023,30463.508837700778,16468.689257721864,9.939724179477071e-09,3.775156954276059,3.83269207857499,30542.180041711967,16993.267892221545,1.004445478029087e-08,3.7752807019355483,3.893783276617246,30443.578836109747,15911.607901788195,9.820467978333276e-09,3.7730452448218497,3.8689346970681737
CC-discharge,37,1711949.7374090631,1069.879518072289,7.54516486634423,-66.5,-13.312946383175225,-13.204843913778083,-13.206295385795547,-13.496854626683348,-13.279059690567788,30837.231426416063,18150.979809704117,1.0304755825103608e-08,3.772258882094698,3.917098881696726,30659.854289079663,16852.25387625142,1.004576618805092e-08,3.7722203159751824,3.9293880740301272,30615.312119146074,16519.02935908939,9.975199789275462e-09,3.7721691896723657,3.9387722749318246,30631.26915022718,16839.732190427767,1.0027193379368959e-08,3.7720498200005523,4.002187954417626,30495.069934081643,16048.334714941655,9.875930115487373e-09,3.774295785764431,3.9756050237590332,30826.72896012739,18171.47217123954,1.0310805766479463e-08,3.772905984249532,3.917098881696726,30601.045006484557,16746.61845225873,1.0018123203907287e-08,3.7729445503690475,3.9293880740301272,30544.313721129023,16379.960788606064,9.939724179471951e-09,3.772995676671864,3.9387722749318246,30622.806160890847,16905.00994958681,1.0044454780291006e-08,3.7731150463436776,4.002187954417626,30525.433689749123,15822.394103909653,9.820467978332833e-09,3.7708690805797986,3.9756050237590332
CC-discharge,38,1711978.6530717136,1098.7951807228917,7.540850369333947,-66.5,-13.316568186070167,-13.20430553665079,-13.2049745032758,-13.49776703264962,-13.276384741353624,30918.209981737684,18063.58948757072,1.0304755825103645e-08,3.770099736783482,4.024044723340283,30741.711157900547,16765.56788443163,1.0045766188051e-08,3.7700575363458437,4.035448915196509,30697.312539751125,16432.35659262125,9.975199789273477e-09,3.770005119866182,4.044841631916047,30712.041441833982,16750.421119604664,1.0027193379370517e-08,3.769890078726855,4.110600089595671,30576.385347354502,15962.19848381702,9.875930115488055e-09,3.772146478802559,4.08225339497157,30907.53942855435,18084.502811483384,1.0310805766479609e-08,3.770750632550466,4.024044723340283,30681.91588710186,16658.283955942617,1.0018123203908262e-08,3.7707928329881044,4.035448915196509,30625.11072615484,16291.241148167079,9.93972417947396e-09,3.770845249467766,4.044841631916047,30703.4376186391,16816.746065713352,1.004445478029262e-08,3.7709602906070936,4.110600089595671,30607.272474454774,15733.198183236473,9.820467978334985e-09,3.7687038905313894,4.08225339497157
