,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4575213.923802303,665.0602409638554,7.60116168779428,-66.5,-11.87936062354686,-13.5557814378319,-13.57806443699093,-13.815846200448368,-13.670947301181934,30963.905603066974,25322.3578699483,2.2646250116247986e-08,3.8002984310265773,2.0148244595637195,29244.58361812369,15615.19913529887,1.778717845466398e-08,3.8003858900854874,2.544283401715809,29153.22904496287,14877.562163268749,1.732713359188064e-08,3.8003899792323534,2.5575790173360198,29275.114792405308,15951.798447800044,1.79184606455322e-08,3.800058727393763,2.5807948074196365,29003.230875197492,13953.132421127104,1.673998547696074e-08,3.8022914338734024,2.587658876213811,30953.14019962802,25306.76711500713,2.2641940613867957e-08,3.800863256767702,2.0148244595637195,29202.821654661675,15492.410682131704,1.7703371349335914e-08,3.800775797708793,2.544283401715809,29103.687774982478,14707.546223551244,1.721574492038059e-08,3.8007717085619257,2.5575790173360198,29269.01638200016,16023.538086156223,1.7969247491159598e-08,3.8011029604005158,2.5807948074196365,29023.992688192408,13664.316439584642,1.6559677074904676e-08,3.7988702539208763,2.587658876213811
CC-discharge,24,4575242.839464954,693.9759036144578,7.5965222670538175,-66.5,-11.942112903463585,-13.541407411162563,-13.5611968984901,-13.80481858703153,-13.650464199852214,31036.73471103478,25243.941551585518,2.264625011624813e-08,3.7979776458480052,2.1104930279452874,29328.480895616605,15526.310724952298,1.7787178454663943e-08,3.7980590714499494,2.653107453318196,29237.385924850187,14788.56326556272,1.7327133591880547e-08,3.798061461214044,2.66657203474759,29357.683406374683,15860.464940588176,1.7918460645532226e-08,3.7977363859518065,2.6917211720279894,29086.774655829053,13864.582763221595,1.6739985476960108e-08,3.799980676176378,2.697383420394671,31025.818136479334,25228.72853091797,2.2641940613867897e-08,3.7985446212058127,2.1104930279452874,29285.70836667482,15401.831883972047,1.7703371349336368e-08,3.798463195603868,2.653107453318196,29186.609591687946,14616.445517692275,1.7215744920374166e-08,3.798460805839775,2.66657203474759,29351.441030058966,15933.275479291851,1.7969247491159634e-08,3.798785881102011,2.6917211720279894,29108.074182726144,13572.621363551447,1.6559677074904358e-08,3.7965415908774407,2.697383420394671
CC-discharge,25,4575271.755127605,722.8915662650603,7.591912726471284,-66.5,-12.002732497302636,-13.52750308318651,-13.544924570437248,-13.79410598929011,-13.630733859783497,31109.92491841703,25165.12907121766,2.2646250116248006e-08,3.795671771299256,2.206657065699369,29412.293641613993,15437.513238580746,1.7787178454664022e-08,3.79574727784466,2.761817937231245,29321.443885869525,14699.670714572303,1.7327133591880845e-08,3.795748004052111,2.7754319603256117,29440.188979842107,15769.202079237259,1.7918460645532038e-08,3.795429004692041,2.80256022655137,29170.200265036743,13776.160533502576,1.673998547695883e-08,3.797684853433303,2.806946464810879,31098.85642321166,25150.295693149666,2.2641940613867947e-08,3.7962409551720273,2.206657065699369,29368.511565396893,15311.345738885322,1.7703371349336368e-08,3.7961654486266236,2.761817937231245,29269.43394123151,14525.453670045434,1.7215744920382756e-08,3.796164722419172,2.7754319603256117,29433.802747532754,15843.082689954717,1.7969247491159452e-08,3.7964837217792424,2.80256022655137,29192.036745247802,13481.058242147015,1.6559677074903753e-08,3.794227873037981,2.806946464810879
CC-discharge,26,4575300.670790255,751.8072289156627,7.5873321964677825,-66.5,-12.061289130233646,-13.514056955930998,-13.529226320832135,-13.783706532018403,-13.611721060984816,31183.463924791424,25085.933913545934,2.264625011624803e-08,3.7933803739890988,2.303299722838069,29496.0246565207,15348.803676638126,1.7787178454663992e-08,3.7934500730972354,2.870418579958624,29405.406417606882,14610.880758462165,1.7327133591880514e-08,3.7934491717860657,2.884163490009424,29522.633381953532,15678.007792596392,1.7918460645532398e-08,3.7931361481238923,2.913314493705219,29253.51197275113,13687.861103698564,1.67399854769583e-08,3.7954035384402838,2.916353914291876,31172.242784935697,25071.48202144793,2.2641940613867735e-08,3.7939518224786832,2.303299722838069,29451.234017502138,15220.94919028371,1.7703371349336388e-08,3.793882123370548,2.870418579958624,29352.164261987295,14434.566840171517,1.7215744920383222e-08,3.793883024681716,2.884163490009424,29516.10340030791,15752.957671277487,1.7969247491159787e-08,3.79419604834389,2.913314493705219,29275.884673170207,13389.622282696899,1.6559677074903673e-08,3.7919286580274987,2.916353914291876
CC-discharge,27,4575329.586452906,780.722891566265,7.58277985593784,-66.5,-12.117850860126316,-13.501057615616702,-13.51408167492745,-13.773617795172013,-13.593392054157517,31257.339837856933,25006.369117897844,2.264625011624833e-08,3.7911030447362934,2.4004047027190327,29579.676670174613,15260.179114480452,1.7787178454664065e-08,3.7911670455352167,2.978913015988936,29489.276884838066,14522.189779278418,1.7327133591880494e-08,3.7911645530957485,2.9927711526429968,29605.01846530295,15586.880026016557,1.7918460645532484e-08,3.7908574049845853,3.0239864789549795,29336.713847509407,13599.680063327083,1.6739985476957792e-08,3.793136328412939,3.0256113966820055,31245.965354034357,24992.300492329494,2.264194061386761e-08,3.791676811201547,2.4004047027190327,29533.87841994609,15130.639257904539,1.770337134933657e-08,3.791612810402624,2.978913015988936,29434.80386934976,14343.781324674414,1.7215744920382468e-08,3.791615302842092,2.9927711526429968,29598.344837749333,15662.898392703002,1.7969247491159773e-08,3.7919224509532548,3.0239864789549795,29359.62206121716,13298.308918051764,1.6559677074903167e-08,3.789643527524901,3.0256113966820055
CC-discharge,28,4575358.502115557,809.6385542168675,7.578254928765301,-66.5,-12.17248409668531,-13.48849376168878,-13.499470791300698,-13.76383689510453,-13.575714455220679,31331.541163425652,24926.44728903496,2.2646250116248122e-08,3.7888393968262353,2.4979562487303246,29663.25234267266,15171.636701594713,1.7787178454664068e-08,3.788897806231223,3.0873047885885567,29573.058531388684,14433.59428881202,1.732713359188052e-08,3.7888937595429524,3.1012593151579697,29687.34606345855,15495.81674435358,1.7918460645532372e-08,3.788592386493204,3.1345786664661306,29419.80976444843,13511.613210921905,1.6739985476958467e-08,3.790882843273761,3.1347242742297095,31320.012660179644,24912.76364983912,2.264194061386752e-08,3.789415531939066,2.4979562487303246,29616.44740078316,15040.413037027094,1.7703371349336656e-08,3.7893571225340787,3.0873047885885567,29517.355959538952,14253.093552967208,1.721574492037881e-08,3.7893611692223486,3.1012593151579697,29680.52889022763,15572.902842948886,1.7969247491159648e-08,3.7896625422720978,3.1345786664661306,29443.252809467744,13207.11379750272,1.655967707490337e-08,3.787372085491542,3.1347242742297095
CC-discharge,29,4575387.417778207,838.5542168674699,7.573756680586475,-66.5,-12.225253623838555,-13.476354231973101,-13.48537443873092,-13.754360557230706,-13.558657148226722,31406.056795595923,24846.180607810034,2.264625011624826e-08,3.7865890643913285,2.595939131142067,29746.754265322423,15083.173660669145,1.778717845466413e-08,3.7866419873733745,3.1955973508120983,29656.754483843073,14345.090924608152,1.7327133591880607e-08,3.7866364239389907,3.209632187567735,29769.617988893067,15404.815934488563,1.7918460645532286e-08,3.7863407247284995,3.245093515672296,29502.80341272173,13423.656545883756,1.6739985476958768e-08,3.78864272406267,3.243697654163233,31394.373620520993,24832.88361615267,2.2641940613867874e-08,3.787167616195146,2.595939131142067,29698.943520110537,14950.267697523801,1.7703371349336606e-08,3.7871146932130992,3.1955973508120983,29599.823613255554,14162.500083186578,1.7215744920382445e-08,3.7871202566474844,3.209632187567735,29762.657367055122,15482.969032500847,1.796924749115951e-08,3.787415955857975,3.245093515672296,29526.78063081854,13116.032778342742,1.655967707490312e-08,3.7851139565238046,3.243697654163233
CC-discharge,30,4575416.333440858,867.4698795180723,7.56928441577926,-66.5,-12.276222625091643,-13.46462802432087,-13.47177397379645,-13.74518518107349,-13.542190195717552,31480.87600709453,24765.580841649033,2.2646250116248476e-08,3.784351700904726,2.6943386341498186,29830.18496172811,14994.787286522956,1.778717845466406e-08,3.7843992407499805,3.3037940667008288,29740.36775511795,14256.676446127798,1.732713359188042e-08,3.7843921988274154,3.3178938277786885,29851.836031269115,15313.875607429994,1.791846064553248e-08,3.784102071119739,3.355533458396409,29585.698302390167,13335.806260906667,1.6739985476960254e-08,3.7864156314605233,3.3525363985164227,31469.03753005234,24752.67210201306,2.2641940613867775e-08,3.7849327148745338,2.6943386341498186,29781.369271132407,14860.200482769738,1.7703371349336546e-08,3.7848851750292796,3.3037940667008288,29682.209799197943,14071.997598264852,1.7215744920386177e-08,3.7848922169518433,3.3178938277786885,29844.73205477436,15393.094995688321,1.7969247491159734e-08,3.785182344659521,3.355533458396409,29610.209057923377,13025.061918024996,1.655967707490354e-08,3.782868784318736,3.3525363985164227
CC-discharge,31,4575445.249103508,896.3855421686748,7.564837474659052,-66.5,-12.325452711552618,-13.453304315194703,-13.458651319113036,-13.736306898458718,-13.526284755680917,31555.98843980641,24684.6593548556,2.2646250116248562e-08,3.7821269777775988,2.793140543132326,29913.546888964564,14906.474944918147,1.7787178454664032e-08,3.7821692363391732,3.4118982126426585,29823.901247898117,14168.347731048172,1.732713359188063e-08,3.7821607550722853,3.4260481462241086,29934.001956053038,15222.993800034661,1.79184606455325e-08,3.781876095040891,3.46590089646682,29668.49777083096,13248.058734937798,1.673998547696073e-08,3.7842012444158177,3.461245133260995,31543.994052158694,24672.140416980128,2.264194061386745e-08,3.782710496881454,2.793140543132326,29863.72708132819,14770.208708431232,1.770337134933658e-08,3.7826682383198778,3.4118982126426585,29764.517377453878,13981.582902142547,1.7215744920382805e-08,3.7826767195867665,3.4260481462241086,29926.754715773437,15303.278792386096,1.796924749115973e-08,3.7829613796181616,3.46590089646682,29693.541449640616,12934.197466871332,1.655967707490335e-08,3.780636230243234,3.461245133260995
CC-discharge,32,4575474.164766159,925.3012048192771,7.5604152308640655,-66.5,-12.37300395233269,-13.442372475491789,-13.445988942179447,-13.72772162559145,-13.51091300440462,31631.38409549431,24603.427118707743,2.2646250116248152e-08,3.7799145830513017,2.8923311321439136,29996.842438848063,14818.234071267156,1.7787178454663972e-08,3.7799516609943544,3.5199129788703147,29907.3577579469,14080.101771703054,1.7327133591880468e-08,3.7799417805428726,3.534098910325685,30016.117503415153,15132.16857639125,1.791846064553256e-08,3.7796624824995892,3.576198199776258,29751.204988693662,13160.41052663152,1.6739985476960886e-08,3.7819992588661977,3.569828256795475,31619.23320935616,24591.299479483474,2.2641940613867262e-08,3.780500647812764,2.8923311321439136,29946.019313704528,14680.28976115019,1.7703371349336672e-08,3.78046356986971,3.5199129788703147,29846.749102756152,13891.252916123003,1.7215744920380046e-08,3.7804734503211934,3.534098910325685,30008.72708718801,15213.518509381933,1.7969247491159777e-08,3.780752748364475,3.576198199776258,29776.780997025417,12843.43586129483,1.6559677074903888e-08,3.778415971997866,3.569828256795475
CC-discharge,33,4575503.08042881,954.2168674698795,7.556017088914006,-66.5,-12.418934907054652,-13.431822083951259,-13.43376983477042,-13.719425109653377,-13.496048064570287,31707.053326728394,24521.89472134115,2.264625011624819e-08,3.7777142201763985,2.991897151659525,30080.07393927726,14730.062169257675,1.778717845466404e-08,3.777746217217506,3.627841471076913,29990.739977287994,13991.935671656232,1.732713359188082e-08,3.777734978886888,3.642049748787331,30098.184387388595,15041.398028896669,1.7918460645532382e-08,3.777460934912741,3.6864277047370804,29833.82296543565,13072.858368267724,1.6739985476960684e-08,3.7798093865469573,3.6782899478355344,31694.745374239737,24510.1598266557,2.2641940613867454e-08,3.7783028687376072,2.991897151659525,30028.24826811935,14590.441097141773,1.7703371349336576e-08,3.7782708716965017,3.627841471076913,29928.907627619992,13801.00467536856,1.7215744920386253e-08,3.7782821100271176,3.642049748787331,30090.650880063007,15123.812261440738,1.7969247491159588e-08,3.7785561540012664,3.6864277047370804,29859.93072890604,12752.773717499265,1.655967707490395e-08,3.776207702367048,3.6782899478355344
CC-discharge,34,4575531.99609146,983.132530120482,7.551642481927701,-66.5,-12.463302660229173,-13.421642938385038,-13.421977492841537,-13.71141297048413,-13.481663938060118,31782.98682802827,24440.072377406937,2.2646250116248287e-08,3.7755256068712915,3.091825816588376,30163.24365563658,14641.95680940336,1.7787178454664042e-08,3.7755526220131066,3.7356867121304727,30074.050497263404,13903.846642409122,1.7327133591880822e-08,3.775540068384871,3.749904155725532,30180.204295261145,14950.680279065975,1.791846064553244e-08,3.7752711679615816,3.7965917130910465,29916.354554463716,12985.399160099221,1.6739985476960773e-08,3.7776313538791544,3.786634172745697,31770.52126064456,24428.73162394302,2.2641940613867404e-08,3.776116875056409,3.091825816588376,30110.416182670742,14500.660240718527,1.7703371349336503e-08,3.7760898599145936,3.7356867121304727,30010.99550535835,13710.835325526366,1.721574492038872e-08,3.7761024135428305,3.749904155725532,30172.527778744792,15034.158192101382,1.7969247491159595e-08,3.776371313966119,3.7965917130910465,29942.993517054456,12662.207825631562,1.6559677074904133e-08,3.774011128048546,3.786634172745697
CC-discharge,35,4575560.911754111,1012.0481927710844,7.547290869486396,-66.5,-12.506162857261906,-13.411825065008934,-13.41059589690536,-13.703680737867943,-13.467735442955854,31859.175627232446,24357.9699374903,2.2646250116248334e-08,3.773348474053808,3.192104794570268,30246.353792249323,14553.915627535365,1.778717845466403e-08,3.773370605815826,3.8434516438710107,30157.291811474955,13815.832000233944,1.7327133591881335e-08,3.773356780878878,3.857665494640178,30262.17888717254,14860.013478092313,1.7918460645532213e-08,3.7730929105194835,3.9066924910362353,29998.802457907866,12898.029965107737,1.6739985476960674e-08,3.775464900931076,3.894864692348171,31846.551915033775,24347.024674481003,2.2641940613867206e-08,3.7739423954325884,3.192104794570268,30192.52523512957,14410.944782751583,1.7703371349336616e-08,3.7739202636705698,3.8434516438710107,30093.015192977866,13620.742119489303,1.7215744920392225e-08,3.7739340886075174,3.857665494640178,30254.35944047721,14944.554474235587,1.7969247491159343e-08,3.7741979589669126,3.9066924910362353,30025.97208099235,12571.735144346028,1.655967707490412e-08,3.7718259685553206,3.894864692348171
CC-discharge,36,4575589.827416762,1040.9638554216867,7.5429617356305965,-66.5,-12.547569741896805,-13.402358726060612,-13.399609492853449,-13.696223884862198,-13.454238154326935,31935.611077102887,24275.596897283558,2.264625011624845e-08,3.7711825648396293,3.292722194566889,30329.406493873652,14465.936323246047,1.7787178454664015e-08,3.7711999114860335,3.9511391289757074,30240.46631860544,13727.88916313246,1.7327133591881778e-08,3.771184860769462,3.9653370022295706,30344.109795896667,14769.39580719676,1.7918460645531852e-08,3.7709259036465674,4.016732268637561,30081.16923104065,12810.7480041385,1.6739985476959973e-08,3.773309780446938,4.002985068240872,31922.828708116434,24265.04842822137,2.2641940613867146e-08,3.7717791707909676,3.292722194566889,30274.577544419666,14321.292379087914,1.7703371349336745e-08,3.7717618241445634,3.9511391289757074,30174.969053958765,13530.722414283324,1.7215744920395306e-08,3.771776874861135,3.9653370022295706,30336.147495188005,14854.99931038964,1.7969247491159022e-08,3.7720358319840295,4.016732268637561,30108.868992438496,12481.352795766745,1.655967707490375e-08,3.7696519551836594,4.002985068240872
CC-discharge,37,4575618.743079412,1069.879518072289,7.53865458697937,-66.5,-12.587576194907223,-13.39323442592812,-13.38900317318878,-13.689037857587373,-13.441148348388499,32012.284847162544,24192.96240650076,2.2646250116248492e-08,3.769027633602128,3.393666555758873,30412.403847226247,14378.016658294098,1.7787178454663992e-08,3.7690402933673957,4.058751952879277,30323.576325125574,13640.015647922532,1.732713359188157e-08,3.7690240640752695,4.072921792053033,30425.998626791185,14678.82547778053,1.791846064553199e-08,3.7687698996453816,4.126713239490773,30163.45728637402,12723.550651394757,1.6739985476960433e-08,3.7711657569374206,4.110998668653384,31999.343326707938,24182.811990801525,2.264194061386705e-08,3.769626953377242,3.393666555758873,30356.575172122564,14231.700748920179,1.770337134933667e-08,3.769614293611975,4.058751952879277,30256.859360921757,13440.773668082224,1.721574492039285e-08,3.7696305229041016,4.072921792053033,30417.893545435814,14765.490932936465,1.796924749115918e-08,3.7698846873339895,4.126713239490773,30191.68667943321,12391.058060825819,1.65596770749043e-08,3.7674888300419505,4.110998668653384
CC-discharge,38,4575647.658742063,1098.7951807228917,7.534368950961939,-66.5,-12.626233773871228,-13.384442915930126,-13.378762258637572,-13.68211810184042,-13.42844294972066,32089.188915785482,24110.075277533262,2.2646250116248545e-08,3.766883445088336,3.494926836757984,30495.347882535407,14290.154454976777,1.778717845466401e-08,3.7668915164015155,4.166292825738146,30406.624047887526,13552.209067438534,1.7327133591881305e-08,3.766874157550166,4.180422858044304,30507.84695789225,14588.30073140324,1.791846064553218e-08,3.7666246611726684,4.236637560612973,30245.668897439555,12636.435430272915,1.673998547696153e-08,3.7690326058270185,4.218908673866674,32076.087765832868,24100.324132164515,2.2641940613866945e-08,3.7674855058736036,3.494926836757984,30438.520124012695,14142.167673133219,1.7703371349336348e-08,3.767477434560425,4.166292825738146,30338.688298186597,13350.893437345347,1.7215744920389674e-08,3.767494793411775,4.180422858044304,30499.59916650471,14676.027604053716,1.7969247491159343e-08,3.7677442897892717,4.236637560612973,30274.427430141517,12300.848374947172,1.6559677074904616e-08,3.765336345134921,4.218908673866674
