,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,181,23137.570103027076,5233.734939759036,6.992986396361523,-66.5,-13.478149887330138,-13.324899685769354,-13.262711165869161,-13.092563370111147,-13.341675890920207,42439.446571154236,4666.815232236544,5.052025254840582e-09,3.4949356291186024,19.467880888394664,42536.698330730345,4898.504800902552,5.05220873990008e-09,3.4998166897046006,19.207924093457212,42544.05358083906,4922.397471682325,5.052210350764529e-09,3.5006954232748644,19.181641858376775,42271.78410330229,4405.547948050901,5.0516844744442854e-09,3.4928246285056437,19.558191518956026,42382.02629647558,5050.586257478944,5.0523058168282106e-09,3.5065032805153744,19.26307650025306,42404.86142870398,4753.241565373887,5.052094298488291e-09,3.498050767242921,19.467880888394664,42334.82923786653,4561.712109111148,5.051940687642014e-09,3.4931697066569227,19.207924093457212,42297.99226009179,4504.717531067758,5.051878414363579e-09,3.492290973086659,19.181641858376775,42243.02481436682,4618.981992554058,5.051855526517998e-09,3.500161767855879,19.558191518956026,42488.898221102325,4426.89802806955,5.0518136737382965e-09,3.4864831158461485,19.26307650025306
CC-discharge,182,23166.485765677677,5262.650602409639,6.985968673036085,-66.5,-13.4812040145626,-13.328978586408367,-13.265132707017434,-13.079647960137807,-13.34503673187379,42521.4231032707,4578.345816344394,5.0520252548387776e-09,3.491370157047599,19.576151385992627,42619.34331956633,4810.997876280617,5.052208739900525e-09,3.4965148079395183,19.314967781297284,42626.44027543714,4835.327599642164,5.052210350764421e-09,3.4974449966081993,19.2881793839707,42350.01061314224,4319.010654552531,5.051684474445704e-09,3.489168657605575,19.663300801406827,42463.782575961464,4964.00088679249,5.052305816828043e-09,3.5033935067308204,19.370252052955045,42486.66780242891,4665.198309893059,5.052094298489367e-09,3.494598515988486,19.576151385992627,42416.47874537969,4472.54106834225,5.051940687641936e-09,3.489453865096566,19.314967781297284,42379.16987025982,4415.591406965711,5.0518784143612315e-09,3.488523676427886,19.2881793839707,42321.11492915046,4533.459363011347,5.05185552651827e-09,3.4968000154305097,19.663300801406827,42571.180709573724,4337.237013716186,5.051813673735718e-09,3.4825751663052644,19.370252052955045
CC-discharge,183,23195.40142832828,5291.566265060241,6.978742277103267,-66.5,-13.484240136154119,-13.333042284000557,-13.26753964522158,-13.066792288346978,-13.348385646276773,42603.41805237056,4489.856486447519,5.052025254839172e-09,3.4876976537395654,19.684446342421207,42702.01346970635,4723.46428302565,5.0522087399021e-09,3.493118582099521,19.42204417033507,42708.841880956876,4748.241937532464,5.052210350763344e-09,3.4941026287680534,19.394736301047963,42428.16032800088,4232.558386389879,5.0516844744464485e-09,3.4854017657473655,19.768306585537285,42545.559344368616,4877.393796201897,5.0523058168270955e-09,3.5001984421181134,19.477454552465687,42568.492554909244,4577.135236334118,5.0520942984884695e-09,3.4910446233637016,19.684446342421207,42498.153111121166,4383.342851783705,5.051940687642694e-09,3.485623695003745,19.42204417033507,42460.36217252044,4326.4491198941305,5.0518784143593554e-09,3.484639648335213,19.394736301047963,42399.12838285236,4448.020761868298,5.051855526519651e-09,3.4933405113559015,19.768306585537285,42653.48381883901,4247.553507934839,5.051813673737529e-09,3.478543834985153,19.477454552465687
CC-discharge,184,23224.317090978882,5320.481927710844,6.9712987626931575,-66.5,-13.487248063509922,-13.33707773328904,-13.269924271049996,-13.054037369074129,-13.351712563076921,42685.43117338419,4401.34747878389,5.052025254832594e-09,3.4839137900534043,19.792765572138734,42784.70850742828,4635.904274971748,5.052208739904017e-09,3.489624184444938,19.529153086067158,42791.258200273,4661.140672265823,5.052210350767582e-09,3.490664581297917,19.501312461354278,42506.234151358476,4146.190259033498,5.0516844744381296e-09,3.481519500230989,19.873209515888377,42627.356388633,4790.765183862121,5.0523058168311256e-09,3.4969146146926615,19.584683862543415,42650.33544158162,4489.052579796796,5.0520942984870765e-09,3.4873849726397537,19.792765572138734,42579.85206466795,4294.117718096963,5.051940687645904e-09,3.4816745782482195,19.529153086067158,42541.56897264225,4237.2908611797275,5.051878414356804e-09,3.480634181395241,19.501312461354278,42477.066077377,4362.665314966779,5.051855526530996e-09,3.489779262462169,19.873209515888377,42735.80733446278,4157.84771591902,5.051813673741236e-09,3.4743841480004964,19.584683862543415
CC-discharge,185,23253.232753629483,5349.3975903614455,6.963626680725797,-66.5,-13.490217363226918,-13.34107167540135,-13.272278760969119,-13.041424819933985,-13.355007380468628,42767.46226322452,4312.818981054976,5.052025254824889e-09,3.480012697162064,19.90110880678426,42867.42822085877,4548.318036223149,5.052208739897798e-09,3.4860264267033667,19.636294248351053,42873.68907317567,4574.023949380721,5.052210350773955e-09,3.48712578881251,19.60790765425395,42584.23279571277,4059.905612205673,5.05168447443786e-09,3.4775158150795935,19.97801056885628,42709.17355136987,4704.115185831617,5.05230581682698e-09,3.4935373199613147,19.691939765931146,42732.19625978493,4400.95052707874,5.0520942984854925e-09,3.483613983563733,19.90110880678426,42661.575396695895,4204.8658548874155,5.051940687657013e-09,3.4776002540224304,19.636294248351053,42622.79011276491,4148.116779797993,5.0518784143514625e-09,3.476500891913288,19.60790765425395,42554.92872398011,4277.392369770813,5.051855526535847e-09,3.4861108656462036,19.97801056885628,42818.15109804842,4068.1197785603663,5.051813673734516e-09,3.470089360764482,19.691939765931146
CC-discharge,186,23282.148416280088,5378.313253012048,6.955717083130361,-66.5,-13.493136292979742,-13.34500897640902,-13.274594317100886,-13.029001870795325,-13.358258542715022,42849.51098512281,4224.271324135478,5.052025254813696e-09,3.475989789439176,20.0094756889377,42950.17221932971,4460.705938654721,5.052208739890972e-09,3.482321249989229,19.74346726301696,42956.13423464691,4486.89202451572,5.052210350767236e-09,3.4834822854755676,19.71452160235865,42662.157515017636,3973.703191258324,5.051684474432046e-09,3.473385998276033,20.08271107765439,42791.01053564772,4617.44408503305,5.052305816831629e-09,3.490062873040952,19.799221958393733,42814.07467344705,4312.829407460645,5.0520942984788006e-09,3.4797272936911856,20.0094756889377,42743.322721246535,4115.587641101663,5.05194068766521e-09,3.473395833141132,19.74346726301696,42704.025331762205,4058.927137424529,5.0518784143474515e-09,3.472234797654794,19.71452160235865,42632.7175744294,4192.200686343532,5.051855526540025e-09,3.4823310848543287,20.08271107765439,42900.51481075457,3978.369988831506,5.051813673734727e-09,3.46565421008941,19.799221958393733
CC-discharge,187,23311.06407893069,5407.228915662651,6.947559653997953,-66.5,-13.495993027772823,-13.348874420878317,-13.276862156582682,-13.016815831664358,-13.361454563101812,42931.57692810527,4135.7049176006685,5.0520252548133575e-09,3.471839780509215,20.117865766531086,43032.9400147839,4373.068455410601,5.052208739891244e-09,3.478503973701069,19.850671614010082,43038.593363521904,4399.745211775933,5.052210350763244e-09,3.47972949841658,19.82115395767465,42740.00985510504,3887.5814241391654,5.051684474427518e-09,3.469124613906202,20.18731275517431,42872.86697212141,4530.752239938744,5.052305816840892e-09,3.4864870240892065,19.906530043156053,42895.97027244642,4224.689628544654,5.0520942984722965e-09,3.4757198734887376,20.117865766531086,42825.09355613844,4026.2835588817775,5.051940687667368e-09,3.4690556802968837,19.850671614010082,42785.27431318279,3969.7222555826347,5.051878414345488e-09,3.467830155581373,19.82115395767465,42710.43417186038,4107.088711065015,5.051855526532235e-09,3.478435040091751,20.18731275517431,42982.898100854916,3888.5987179379285,5.051813673735995e-09,3.461072629908747,19.906530043156053
CC-discharge,188,23339.979741581294,5436.144578313253,6.939143709685089,-66.5,-13.49877528727774,-13.352652169078269,-13.279073213014327,-13.004915763331448,-13.364583567298213,43013.65960375597,4047.120253189939,5.0520252548052875e-09,3.4675571962549587,20.226278490687914,43115.731017198385,4285.406165678748,5.052208739894928e-09,3.474569747559161,19.95790666055609,43121.06608035849,4312.583885965418,5.052210350762417e-09,3.4758626881050887,19.927804300524436,42817.79166621935,3801.538407716151,5.051684474431135e-09,3.46472603453393,20.29181770133895,42954.74241608181,4444.040087630915,5.052305816835197e-09,3.482805366874441,20.01386352962352,42977.88256938255,4136.531679701708,5.052094298467266e-09,3.4715865134301307,20.226278490687914,42906.887318456145,3936.954198429945,5.051940687664147e-09,3.4645739621259284,19.95790666055609,42866.5366831496,3880.5025179277036,5.051878414351941e-09,3.4632810215800003,19.927804300524436,42788.080363292436,4022.054563117783,5.051855526537522e-09,3.4744176751511584,20.29181770133895,43065.30052078167,3798.8064184876985,5.0518136737312605e-09,3.4563383428106484,20.01386352962352
CC-discharge,189,23368.895404231895,5465.060240963856,6.930458190612347,-66.5,-13.50147039622227,-13.356325831169316,-13.281218182783197,-12.99335223857404,-13.367633351251165,43095.75844389017,3958.517907467444,5.052025254803734e-09,3.463136370751304,20.334713212308397,43198.54453124837,4197.719758404498,5.05220873988916e-09,3.4705135473083946,20.06517163244464,43203.55194602432,4225.408484190317,5.052210350760943e-09,3.471876944045329,20.03447213745535,42895.50511177751,3715.571897482691,5.051684474431596e-09,3.4601844370024586,20.396228416206043,43036.6363455184,4357.308146010982,5.052305816836106e-09,3.4790133344688505,20.12122183050123,43059.810997250235,4048.356134718481,5.052094298466994e-09,3.467321819861043,20.334713212308397,42988.703321250825,3847.600261793222,5.051940687665896e-09,3.4599446433039533,20.06517163244464,42947.81200897751,3791.268371888522,5.051878414350481e-09,3.4585812465670176,20.03447213745535,42865.658308368205,3937.0960243125946,5.051855526536052e-09,3.470273753609888,20.396228416206043,43147.72154516244,3708.9936267790436,5.051813673728751e-09,3.451444856143496,20.12122183050123
CC-discharge,190,23397.811066882496,5493.975903614458,6.9214916533051705,-66.5,-13.504065357304917,-13.35987855604649,-13.283287578047124,-12.982177063360577,-13.370591445240892,43177.87279875651,3869.898543957249,5.0520252548011235e-09,3.4585714423313414,20.44316917919003,43281.37975363271,4110.010035360849,5.052208739888638e-09,3.466330170493334,20.172465625967593,43286.05046068545,4138.219507078972,5.052210350760787e-09,3.4677671805447288,20.141156899547035,42973.15267515952,3629.679299296692,5.051684474432676e-09,3.4554937983301617,20.500547810992927,43118.54815962706,4270.557015548816,5.052305816837962e-09,3.4751061950027577,20.228604259402804,43141.75490764695,3960.1636539228834,5.052094298465667e-09,3.462920210973829,20.44316917919003,43070.54077089907,3758.222565992016,5.05194068766709e-09,3.4551614828118367,20.172465625967593,43029.09979816795,3702.020329916356,5.0518784143493424e-09,3.4537244727604417,20.141156899547035,42943.1704861408,3852.210530923997,5.051855526536821e-09,3.465997854975009,20.500547810992927,43230.160569325424,3619.160964611441,5.0518136737270006e-09,3.446385458302413,20.228604259402804
CC-discharge,191,23426.7267295331,5522.891566265061,6.912232244109404,-66.5,-13.50654748650073,-13.363293888961586,-13.285272228797847,-12.971440578267334,-13.373445817472506,43260.001865964354,3781.2629917690338,5.0520252548399e-09,3.453856340334993,20.551645535992463,43364.235672487084,4022.2780200720313,5.052208739985971e-09,3.462014223529666,20.27978760365839,43368.56100594036,4051.0175813906358,5.0522103507912284e-09,3.4635281241003137,20.24785794294802,43050.737463463774,3543.857325832469,5.05168447434085e-09,3.4506478809814745,20.604779207144045,43200.477095934744,4183.787468883311,5.052305816903504e-09,3.4710790392873605,20.336010031542216,43223.71349984542,3871.9550624306803,5.052094298414663e-09,3.4583759037744115,20.551645535992463,43152.398667721245,3668.822154014884,5.0519406875456325e-09,3.450218020579739,20.27978760365839,43110.3994413947,3612.7590335722225,5.051878414428753e-09,3.448704120009091,20.24785794294802,43020.61999828955,3767.39483417071,5.051855526658813e-09,3.4615843631279297,20.604779207144045,43312.616825891724,3529.3092320689925,5.051813673733909e-09,3.441153204822044,20.336010031542216
CC-discharge,192,23455.6423921837,5551.807228915663,6.9026676686816515,-66.5,-13.508903545087101,-13.36655457399762,-13.28716257047784,-12.96119546724936,-13.376183843188079,43342.14482061092,3692.6121028076614,5.052025254791459e-09,3.4489847694963576,20.660141323267915,43447.111249504094,3934.524762150486,5.052208739929352e-09,3.457560107862756,20.387136392666257,43451.082951310316,3963.8033456982703,5.0522103507585134e-09,3.4591542996504843,20.354574548567598,43128.2626538282,3458.1026178985685,5.0516844744581176e-09,3.4456402181375276,20.708926339856962,43282.42238098782,4097.000289124995,5.052305816804405e-09,3.4669267683452456,20.443438263111133,43305.68595065745,3783.7312080431157,5.052094298405659e-09,3.4536828991852944,20.660141323267915,43234.275985918095,3579.400095434591,5.051940687545772e-09,3.4451075608188964,20.387136392666257,43191.71031743044,3523.4851365096392,5.0518784142567875e-09,3.443513369031168,20.354574548567598,43098.01001641221,3682.645614248369,5.0518555266690985e-09,3.457027450544124,20.708926339856962,43395.08953642897,3439.4392400796683,5.051813673667932e-09,3.4357409003364063,20.443438263111133
CC-discharge,193,23484.558054834306,5580.722891566265,6.892785265945651,-66.5,-13.511120013116672,-13.369642888730729,-13.288948836488867,-12.951495728228283,-13.378792533435446,43424.300787776985,3603.94678168002,5.052025254897216e-09,3.4439502480159363,20.768655474104076,43530.00538149127,3846.7513780059608,5.052208739938468e-09,3.452962052781488,20.49451067966517,43533.61563202422,3876.577473910853,5.052210350742208e-09,3.454640062545196,20.461305919679916,43205.73160961697,3372.4116159512178,5.0516844744031894e-09,3.4404641526300663,20.812993372770528,43364.383199024734,4010.196302794188,5.052305816738449e-09,3.462644122822552,20.550887967434925,43387.67138697769,3695.4929910095743,5.052094298515723e-09,3.4488350179297145,20.768655474104076,43316.171635585575,3489.9575278914112,5.051940687636838e-09,3.4398232131641633,20.49451067966517,43273.03177126314,3434.199328552532,5.051878414248997e-09,3.4381452034004547,20.461305919679916,43175.34389801148,3597.959353349527,5.0518555266351865e-09,3.452321113315584,20.812993372770528,43477.57787992521,3349.551844522827,5.051813673774297e-09,3.4301411431230977,20.550887967434925
CC-discharge,194,23513.473717484907,5609.638554216867,6.88257196222661,-66.5,-13.513183483483594,-13.372541145684087,-13.290621339515797,-12.942395142274298,-13.381258889042227,43506.46881031233,3515.268021715891,5.052025254907065e-09,3.4387460841949262,20.87718681344785,43612.91685438776,3758.9591010708014,5.052208739924306e-09,3.4482140939508383,20.601909009120646,43616.1583226129,3789.340704084278,5.0522103506605025e-09,3.4499795776568614,20.568051181430935,43283.148019370645,3286.780401674472,5.051684474297869e-09,3.4351128119309213,20.916984902370938,43446.358653680705,3923.3764214315725,5.052305816767705e-09,3.458225663326771,20.65835805346897,43469.668853644005,3607.2413998748657,5.052094298583366e-09,3.4438258780316837,20.87718681344785,43398.08441728597,3400.4957082741766,5.0519406877847795e-09,3.4343578682757707,20.601909009120646,43354.363088067796,3344.9023651870193,5.051878414199835e-09,3.4325923845697486,20.568051181430935,43252.625325192515,3513.332179100864,5.0518555266369096e-09,3.447459150295689,20.916984902370938,43560.08095424718,3259.64798931856,5.051813673701151e-09,3.424346298899839,20.65835805346897
CC-discharge,195,23542.389380135508,5638.55421686747,6.872014260511101,-66.5,-13.51508083791781,-13.375231880260982,-13.292170561910854,-12.933946758285627,-13.38356996162472,43588.64785084577,3426.5769033508304,5.052025254788118e-09,3.433365371008417,20.98573405971854,43695.84434498181,3671.149280641783,5.05220873996808e-09,3.443310068163898,20.709329784325245,43698.71023809201,3702.0938374914267,5.052210350712013e-09,3.4451668143429086,20.674809381838273,43360.51589156524,3201.204701870996,5.051684474238178e-09,3.429579101925688,21.020905954180417,43528.347768447675,3836.541641447005,5.052305816790375e-09,3.453665765809066,20.76584732596161,43551.677315438945,3518.9775098702876,5.052094298637548e-09,3.438648889502683,20.98573405971854,43480.013023746746,3311.0160115390067,5.0519406878309775e-09,3.4287041923472024,20.709329784325245,43435.703494379144,3255.5950666087215,5.051878414229666e-09,3.4268474461681926,20.674809381838273,43329.85829944519,3428.759868409354,5.051855526627361e-09,3.4424351585854134,21.020905954180417,43642.59777660092,3169.7287062706287,5.051813673682859e-09,3.4183484947020357,20.76584732596161
