,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1368555.8161043685,665.0602409638554,7.608054160471918,-66.5,-13.278770532623469,-13.20917317767345,-13.220472295793876,-13.477862584868099,-13.313721409041102,29666.05444646968,19129.40441946648,9.19895159513847e-09,3.8037302099927,2.4367358042544303,29531.96911274827,18194.272351183106,9.047862355219463e-09,3.8037437559305176,2.442187827904056,29495.719349185598,17936.618616592517,9.00358599981312e-09,3.8037071746234745,2.4483473292763165,29513.426913760042,18177.11355622587,9.026788074859232e-09,3.8035320097885448,2.4849081037518896,29397.72060607447,17561.857118473166,8.941310078507689e-09,3.805612135708738,2.472961497062304,29657.982988038813,19145.383131666553,9.2039629822209e-09,3.804323950479218,2.4367358042544303,29486.74551329321,18113.384372798453,9.025934393992786e-09,3.804310404541399,2.442187827904056,29441.15178628419,17830.072913392123,8.975647255533352e-09,3.8043469858484413,2.4483473292763165,29506.91298434605,18227.18788528228,9.040537060643768e-09,3.8045221506833733,2.4849081037518896,29421.021478291954,17388.257321663892,8.898028710794658e-09,3.802442024763179,2.472961497062304
CC-discharge,24,1368584.731767019,693.9759036144578,7.603402080929955,-66.5,-13.283736120524377,-13.208516880268979,-13.21861649948157,-13.479453668352006,-13.309676831373073,29746.838171607826,19042.2284865961,9.198951595138687e-09,3.8014020782550904,2.5434125378012085,29613.851668606196,18107.55880254268,9.047862355219403e-09,3.8014114128922225,2.5482829686990054,29577.802546784682,17849.856729801635,9.003585999812536e-09,3.801373389946767,2.5545284087754143,29594.091986114894,18087.9231224762,9.026788074859365e-09,3.801203216072224,2.5931704180218498,29479.235033585875,17475.505957856938,8.94131007850244e-09,3.803294974456033,2.5798827751362565,29738.59903068987,19058.627128452717,9.203962982221039e-09,3.8020000026748644,2.5434125378012085,29567.641771539915,18025.021795614764,9.025934393988448e-09,3.8019906680377313,2.5482829686990054,29522.03035349111,17741.262047954497,8.975647255529596e-09,3.8020286909831866,2.5545284087754143,29587.437409788807,18139.043223992798,9.040537060643793e-09,3.80219886485773,2.5931704180218498,29503.060558153615,17298.83883687753,8.898028710794178e-09,3.8001071064739214,2.5798827751362565
CC-discharge,25,1368613.6474296697,722.8915662650603,7.59877727210632,-66.5,-13.288474050302545,-13.20788393348771,-13.216842074415492,-13.480983325874442,-13.305816615919813,29827.64989469373,18955.02164138146,9.198951595139093e-09,3.7990875959012658,2.6501282412985057,29695.730384426533,18020.849391056974,9.047862355219431e-09,3.7990927689701537,2.654372931806462,29659.8750200222,17763.106425777263,9.003585999812529e-09,3.799053318986461,2.66069490907219,29674.765996915856,17998.722616298484,9.02678807485876e-09,3.7988880759764707,2.7014452653882213,29560.726476280375,17389.1796986287,8.941310078497081e-09,3.8009913807166784,2.6867723070530958,29819.243013173753,18971.840361800325,9.2039629822211e-09,3.7996896762050545,2.6501282412985057,29648.534236004005,17936.6634342614,9.025934393986888e-09,3.799684503136166,2.654372931806462,29602.898353724206,17652.463038822938,8.975647255532983e-09,3.799723953119859,2.66069490907219,29667.97075809282,18050.888608375764,9.040537060643105e-09,3.7998891961298495,2.7014452653882213,29585.07650526186,17209.446138014468,8.8980287107944e-09,3.797785891389642,2.6867723070530958
CC-discharge,26,1368642.5630923202,751.8072289156627,7.594179174836607,-66.5,-13.292995623679289,-13.207273442988201,-13.215145066568558,-13.482454581138308,-13.302131285625638,29908.488340618613,18867.78529464606,9.198951595139346e-09,3.7967864833349685,2.7568811315554607,29777.605396189254,17934.143970003515,9.047862355219448e-09,3.796787543162753,2.7604579011898993,29741.937235248774,17676.367199515862,9.003585999812299e-09,3.796746680368034,2.7668474678713224,29755.448607378916,17909.512421676787,9.026788074859282e-09,3.796586309924027,2.809732164613172,29642.195971248846,17302.877213587763,8.941310078503657e-09,3.7987010756246438,2.7936315355733585,29899.913663027863,18885.024235737234,9.203962982221059e-09,3.7973926915016385,2.7568811315554607,29729.42304102662,17848.30913922576,9.025934393985707e-09,3.7973916316738525,2.7604579011898993,29683.756246490524,17563.67536906807,8.975647255527649e-09,3.7974324944685725,2.7668474678713224,29748.512691065273,17962.72441791392,9.04053706064366e-09,3.797592864912579,2.809732164613172,29667.070363381394,17120.0780578336,8.898028710797662e-09,3.7954780992119623,2.7936315355733585
CC-discharge,27,1368671.478754971,780.722891566265,7.5896072576053175,-66.5,-13.29731152252088,-13.206684557354968,-13.213521740194597,-13.483870270672432,-13.298611909257119,29989.352296982455,18780.52078761651,9.198951595139569e-09,3.794498474794493,2.863669513668714,29859.47683475192,17847.442398215266,9.047862355219496e-09,3.794495468430738,2.8665380538017193,29823.989636419366,17589.63857035805,9.003585999808295e-09,3.794453206722581,2.872986691994869,29836.139495025713,17820.292903982176,9.026788074862177e-09,3.7942976521646643,2.918030657993938,29723.64450286654,17216.59743304178,8.941310078505606e-09,3.7964237941090238,2.900461829528711,29980.609770368734,18798.180085028984,9.203962982221444e-09,3.7951087828108245,2.863669513668714,29810.308315888942,17759.958766657288,9.025934393985866e-09,3.79511178917458,2.8665380538017193,29764.604469228783,17474.898546679833,8.97564725552571e-09,3.7951540508827337,2.872986691994869,29829.062886789197,17874.55101369364,9.040537060646612e-09,3.795309605440651,2.918030657993938,29749.043123223055,17030.733488645503,8.898028710798838e-09,3.7931834634962938,2.900461829528711
CC-discharge,28,1368700.3944176214,809.6385542168675,7.5850610149843005,-66.5,-13.30143185130767,-13.206116466039033,-13.211968562948579,-13.485233058003468,-13.295250061701251,30070.240610736524,18693.22939567695,9.198951595139546e-09,3.792223317570723,2.9704917762142107,29941.34482609436,17760.744539814998,9.047862355219575e-09,3.7922162909073647,2.972613559919768,29906.032646302174,17502.920080666085,9.003585999808482e-09,3.7921726438944807,2.979113159075766,29916.83835269703,17731.064411103882,9.026788074861385e-09,3.7920218499928824,3.0263403099163315,29805.073005745955,17130.339341553994,8.941310078510023e-09,3.7941592841210325,3.0072644880466166,30061.33018454163,18711.309178916974,9.203962982221343e-09,3.7928376974135776,2.9704917762142107,29891.19018505431,17671.612178094314,9.025934393984165e-09,3.792844724076936,2.972613559919768,29845.44343850354,17386.132103212323,8.975647255520613e-09,3.7928883710898202,2.979113159075766,29909.62103864053,17786.36873952422,9.040537060645934e-09,3.793039164991418,3.0263403099163315,29830.995725415847,16941.411378944624,8.898028710799618e-09,3.7909017308632675,3.0072644880466166
CC-discharge,29,1368729.3100802721,838.5542168674699,7.580539966164304,-66.5,-13.305366176355566,-13.205568397399798,-13.210482192158569,-13.486545446590357,-13.292037787495715,30151.152185055456,18605.912331869036,9.198951595139786e-09,3.7899607712717933,3.0773463867670747,30023.209491553887,17674.050263961253,9.047862355219587e-09,3.789949769155938,3.078684583467715,29988.066667605282,17416.2112945898,9.003585999810416e-09,3.789904750196559,3.085227419136437,29997.54488764207,17641.82727449628,9.026788074859692e-09,3.7897586630121873,3.13466070551711,29886.48236748262,17044.101974928195,8.941310078511203e-09,3.791907305907146,3.114040744469094,30142.0738109973,18624.412724598784,9.203962982221244e-09,3.790579194892511,3.0773463867670747,29972.0687683975,17583.269240206617,9.02593439398531e-09,3.790590197008367,3.078684583467715,29926.2735511126,17297.375592521337,8.975647255526041e-09,3.7906352159677446,3.085227419136437,29990.186854379594,17698.177922975858,9.04053706064429e-09,3.7907813031521167,3.13466070551711,29912.92906326756,16852.110730283686,8.898028710798278e-09,3.788632660257158,3.114040744469094
CC-discharge,30,1368758.2257429226,867.4698795180723,7.576043653572947,-66.5,-13.309123562085118,-13.205039616839613,-13.209059462133572,-13.487809791649658,-13.28896756729204,30232.085976417733,18518.570750155668,9.198951595139645e-09,3.787710607131041,3.1842318877246676,30105.07094804722,17587.359444604583,9.047862355219529e-09,3.7876956734713434,3.184751282320082,30070.09208402962,17329.51179691406,9.003585999807824e-09,3.7876492957094587,3.1913299960613046,30078.258820675474,17552.581810154395,9.026788074861079e-09,3.7875078624426295,3.2429914494457845,29967.873431200056,16957.884417402947,8.941310078515133e-09,3.7896676313252615,3.22079176999033,30222.839608380364,18537.49187047831,9.203962982221032e-09,3.7883330464419056,3.1842318877246676,30052.944181427698,17494.92982454915,9.025934393984503e-09,3.788347980101604,3.184751282320082,30007.09518512583,17208.62858958715,8.975647255526314e-09,3.788394357863488,3.1913299960613046,30070.760055307434,17609.97887633659,9.040537060645636e-09,3.788535791130318,3.2429914494457845,29994.84398532774,16762.830594372943,8.89802871080034e-09,3.7863760222476857,3.22079176999033
CC-discharge,31,1368787.1414055733,896.3855421686748,7.571571641572977,-66.5,-13.312712604611866,-13.204529425043482,-13.207697372417826,-13.489028310972277,-13.286032286954555,30313.04099187717,18431.205748466346,9.198951595139506e-09,3.7854726073551537,3.291146892410198,30186.92930828467,17500.671960261,9.047862355219388e-09,3.785453785222297,3.2908138085927052,30152.109261249334,17242.821191985167,9.003585999807349e-09,3.785406061622023,3.29742138897115,30158.97988539142,17463.328319509375,9.026788074860926e-09,3.785269230468535,3.351332164717359,30049.24699792093,16871.68579905054,8.941310078507318e-09,3.7874400432006854,3.3275186770354974,30303.626585806185,18450.547709196828,9.203962982220774e-09,3.7860990342178233,3.291146892410198,30133.816535496928,17406.59380732553,9.025934393989131e-09,3.7861178563506797,3.2908138085927052,30087.90870085029,17119.89068941228,8.975647255527498e-09,3.7861655799509535,3.29742138897115,30151.34037548354,17521.77189750414,9.040537060645492e-09,3.786302411104441,3.351332164717359,30076.741297775097,16673.57007038291,8.898028710796618e-09,3.784131598372291,3.3275186770354974
CC-discharge,32,1368816.0570682238,925.3012048192771,7.567123515234934,-66.5,-13.31614146286663,-13.204037156317007,-13.20639307690495,-13.490203094830008,-13.283225209081403,30394.016286521204,18343.818371541824,9.19895159513934e-09,3.7832465645095668,3.398090081436216,30268.784680968918,17413.98769378791,9.047862355219502e-09,3.7832238962314615,3.396872308919454,30234.11854783172,17156.13910270684,9.003585999809763e-09,3.783174839609688,3.4035020735065826,30239.707827439026,17374.067090267316,9.026788074859386e-09,3.7830425596234596,3.459682491648292,30130.603828768297,16785.505293354046,8.941310078504989e-09,3.785224334719112,3.4342225224011034,30384.433800323335,18363.58128046186,9.203962982220743e-09,3.7838769507253676,3.398090081436216,30214.685937999624,17318.261069166758,9.025934393989773e-09,3.7838996190034733,3.396872308919454,30168.71444173837,17031.161505993827,8.975647255530442e-09,3.783948675625247,3.4035020735065826,30231.92756100065,17433.557270810816,9.040537060643995e-09,3.7840809556114756,3.459682491648292,30158.62176663165,16584.328302437687,8.898028710797063e-09,3.781899180515823,3.4342225224011034
CC-discharge,33,1368844.9727308745,954.2168674698795,7.562698879179072,-66.5,-13.31941788748936,-13.203562177011602,-13.205143873746493,-13.491336115059397,-13.280539946693139,30475.010961090913,18256.409613588163,9.19895159513941e-09,3.7810322809385384,3.5050601993091313,30350.63717099233,17327.306532178878,9.047862355219526e-09,3.7810058081906743,3.5029269247159545,30316.120276096724,17069.46516959999,9.003585999810747e-09,3.7809554312482527,3.509572503027271,30320.442403845296,17284.798397182847,9.026788074858197e-09,3.7808276522097564,3.568042086868731,30211.944647017823,16699.34211495577,8.941310078508511e-09,3.7830203088540593,3.540904310175298,30465.260354539005,18276.593573691855,9.203962982220711e-09,3.781666598240534,3.5050601993091313,30295.55249256334,17229.931494917866,9.025934393988812e-09,3.781693070988398,3.5029269247159545,30249.512735233006,16942.440671364293,8.975647255527475e-09,3.78174344793082,3.509572503027271,30312.52136930819,17345.335267790135,9.040537060642747e-09,3.7818712269693155,3.568042086868731,30240.486119828707,16495.104477282646,8.89802871079606e-09,3.7796785703250126,3.540904310175298
CC-discharge,34,1368873.888393525,983.132530120482,7.558297356481624,-66.5,-13.322549247670079,-13.203103884038399,-13.203947195989718,-13.492429233393418,-13.277970438908383,30556.02415975965,18168.98042076126,9.198951595139235e-09,3.77882956821747,3.612056051257563,30432.486879618085,17240.628366363097,9.04786235521956e-09,3.7787993321089908,3.608977792431015,30398.114762917234,16982.799049926074,9.003585999812661e-09,3.778747647460518,3.615633109733039,30401.183382385112,17195.522502782787,9.026788074857568e-09,3.7786243197504596,3.676410622404686,30293.270140005698,16613.195517559776,8.941310078501551e-09,3.7808277778263317,3.6475649944548225,30546.105394402915,18189.585530483848,9.203962982220667e-09,3.7794677882641543,3.612056051257563,30376.41629923177,17141.60497343226,9.02593439399011e-09,3.779498024372633,3.608977792431015,30330.303893555854,16853.727834690842,8.975647255533793e-09,3.7795497090211057,3.615633109733039,30393.12156858709,17257.106147890732,9.04053706064226e-09,3.7796730367311646,3.676410622404686,30322.335049125315,16405.89782211244,8.898028710793475e-09,3.7774695786552934,3.6475649944548225
CC-discharge,35,1368902.8040561758,1012.0481927710844,7.553918587568161,-66.5,-13.325542555933984,-13.202661703506491,-13.202800602929472,-13.493484209083839,-13.27551092854622,30637.05506805335,18081.531693484238,9.198951595137877e-09,3.7766382465987016,3.719076500268021,30514.333904656283,17153.95309101304,9.04786235521945e-09,3.776604287754216,3.715025043786617,30480.10231047301,16896.140416865706,9.00358599982031e-09,3.776551307956618,3.721684305712634,30481.93054099643,17106.23965803725,9.026788074858786e-09,3.7764323824344834,3.7847877848242732,30374.580960906107,16527.064791982102,8.941310078480946e-09,3.778646562557202,3.754205481874319,30626.96810713225,18102.55804692311,9.203962982220508e-09,3.7772803409694586,3.719076500268021,30457.27745463775,17053.281397380524,9.025934393986723e-09,3.7773142998139444,3.715025043786617,30411.08821445389,16765.02266143577,8.975647255536614e-09,3.7773672796115423,3.721684305712634,30473.72793716143,17168.870159139467,9.040537060643676e-09,3.7774862051336755,3.7847877848242732,30404.16921190078,16316.707602551727,8.898028710793293e-09,3.7752720250109584,3.754205481874319
CC-discharge,36,1368931.7197188262,1040.9638554216867,7.549562229528664,-66.5,-13.328404492167355,-13.202235089279222,-13.201701771739392,-13.494502706078416,-13.273155940735611,30718.102910914797,17994.064288611695,9.19895159513548e-09,3.774458144668611,3.8261204643166207,30596.178340632752,17067.280604366253,9.047862355219552e-09,3.774420503308082,3.8210688060066396,30562.083206952007,16809.488958751324,9.003585999809629e-09,3.77436624088854,3.8277264839241556,30562.683667235055,17016.950102983985,9.026788074867903e-09,3.774251668773184,3.8931732744433987,30455.877730384254,16440.949264333933,8.94131007847218e-09,3.776476492331057,3.860826633959788,30707.847719278707,18015.511975738802,9.203962982220084e-09,3.775104084860054,3.8261204643166207,30538.136052167436,16964.960663064565,9.025934394001124e-09,3.775141726220583,3.8210688060066396,30491.865981883584,16676.324832570856,8.975647255544394e-09,3.7751959886401245,3.8277264839241556,30554.34026295745,17080.62753875961,9.040537060653572e-09,3.775310560755481,3.8931732744433987,30485.989232815176,16227.53312077348,8.898028710801303e-09,3.773085737197608,3.860826633959788
CC-discharge,37,1368960.635381477,1069.879518072289,7.5452279547474514,-66.5,-13.331141424153115,-13.201823521931502,-13.200648490337365,-13.495486299269489,-13.270900264308526,30799.166950881016,17906.57902146419,9.198951595134586e-09,3.772289098661335,3.933186913779755,30678.020278948974,16980.610808048816,9.047862355219014e-09,3.772247814674654,3.927109202035598,30644.057727211322,16722.84437834492,9.003585999824827e-09,3.7721922821571043,3.933760019113219,30643.44255776625,16927.654067312295,9.026788074853837e-09,3.7720820149135577,4.001566804585358,30537.16103814206,16354.848294325511,8.941310078481279e-09,3.774317404117953,3.967429269321411,30788.743494909308,17928.44812832249,9.203962982218973e-09,3.772938856086116,3.933186913779755,30618.992182122292,16876.642670240304,9.025934393994728e-09,3.772980140072797,3.927109202035598,30572.637466670276,16587.63404383885,8.975647255584347e-09,3.773035672590347,3.933760019113219,30634.958342995917,16992.37851374766,9.04053706064062e-09,3.773145939833894,4.001566804585358,30567.795705364588,16138.37371374546,8.898028710772461e-09,3.770910550629498,3.967429269321411
CC-discharge,38,1368989.5510441274,1098.7951807228917,7.540915450323327,-66.5,-13.333759428620668,-13.201426507460132,-13.199638650071654,-13.496436480615786,-13.268738933231765,30880.246486387652,17819.07666771686,9.19895159513466e-09,3.770130952168539,4.040274869011779,30759.859808035446,16893.943606910383,9.047862355218963e-09,3.770086065188916,4.033146350748015,30726.02613339316,16636.20639216702,9.00358599982598e-09,3.7700292751201463,4.0397852686730955,30724.207017886558,16838.35177090735,9.02678807484972e-09,3.7699232643472618,4.109968100890119,30618.43144435421,16268.761273693213,8.94131007850584e-09,3.7721691422888077,4.074014165697076,30869.654733917087,17841.36727661279,9.203962982220179e-09,3.770784498154788,4.040274869011779,30699.845931867258,16788.327321946952,9.025934393994467e-09,3.770829385134411,4.033146350748015,30653.4029271073,16498.95000506526,8.975647255590182e-09,3.770886175203181,4.0397852686730955,30715.581982912718,16904.123301411146,9.040537060636453e-09,3.7709921859760653,4.109968100890119,30649.589193329688,16049.228751595396,8.898028710770789e-09,3.7687463080345194,4.074014165697076
