,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4235046.549481492,665.0602409638554,7.602889745475441,-66.5,-12.138396167113916,-13.489707587823343,-13.513612548508101,-13.748466975037628,-13.609816721517014,30773.152844321332,24580.404247720566,2.0600750652039478e-08,3.801165409535878,2.087366436430237,29270.098485217524,15951.990014557987,1.6941014300748994e-08,3.801239962844923,2.5260154582153493,29181.520926120607,15250.743512755222,1.6534122593038094e-08,3.8012404786610863,2.539351646633936,29295.977829155017,16248.91276828197,1.7046051108217428e-08,3.8009264440587747,2.5626933269391365,29032.98759222686,14360.463309926488,1.6010215500019373e-08,3.8031402797411964,2.569713694030338,30762.783385720937,24568.506010209785,2.060251236852197e-08,3.8017243359395634,2.087366436430237,29228.029188257726,15834.853821430836,1.686513574585798e-08,3.801649782630517,2.5260154582153493,29131.564452343067,15088.620634343148,1.6433375681314382e-08,3.8016492668143544,2.539351646633936,29289.84304211021,16317.636587595096,1.709213171332909e-08,3.8019633014166656,2.5626933269391365,29053.940928732973,14084.761208594868,1.5847244463647116e-08,3.799749465734244,2.569713694030338
CC-discharge,24,4235075.4651441425,693.9759036144578,7.598243577642073,-66.5,-12.191475875731781,-13.47770864003666,-13.499180418678403,-13.739744525108636,-13.591890540444522,30847.46441914114,24500.358904380737,2.0600750652039802e-08,3.7988409261411697,2.185076765919577,29353.609308494455,15863.517973238295,1.6941014300748918e-08,3.798909864681234,2.6343183346324577,29265.30134182755,15162.149814610895,1.6534122593038127e-08,3.7989086697806225,2.647836758951954,29378.164940861818,16158.008065309656,1.704605110821727e-08,3.798600716934111,2.6730877506345028,29116.181538121233,14272.291759462827,1.6010215500018582e-08,3.8008259382191567,2.6789574982952433,30836.94071227258,24488.846248215363,2.0602512368522094e-08,3.7994026515009036,2.185076765919577,29310.534101000267,15744.699310373833,1.686513574585828e-08,3.7993337129608413,2.6343183346324577,29214.115329752894,14997.934697285029,1.6433375681311837e-08,3.7993349078614504,2.647836758951954,29371.886853090993,16227.797757170993,1.7092131713328956e-08,3.799642860707963,2.6730877506345028,29137.67033688383,13993.457670953134,1.5847244463646854e-08,3.7974176394229167,2.6789574982952433
CC-discharge,25,4235104.380806793,722.8915662650603,7.593626796627768,-66.5,-12.242663472734375,-13.466116748030473,-13.485280407481381,-13.731280487437003,-13.574658884316774,30922.08057287671,24419.9791152502,2.0600750652039527e-08,3.7965311188056243,2.2832058396081965,29437.049717501464,15775.121721126028,1.6941014300748998e-08,3.7965945396883067,2.742526468721081,29348.997348888977,15073.646939324804,1.6534122593038084e-08,3.7965916646542435,2.75620808757107,29460.302278761428,16067.159171674379,1.704605110821722e-08,3.7962897037107575,2.783413152291313,29199.27241345212,14184.231469642486,1.6010215500017358e-08,3.7985262636895674,2.788060106426815,30911.401985526532,24408.853651468708,2.0602512368521754e-08,3.7970956778221434,2.2832058396081965,29392.969447633124,15654.622029804115,1.686513574585845e-08,3.79703225693946,2.742526468721081,29296.583037275304,14907.341727968329,1.643337568131312e-08,3.797035131973524,2.75620808757107,29453.88097704949,16138.014081709927,1.7092131713328893e-08,3.797337092917009,2.783413152291313,29221.296011075803,13902.269346101753,1.5847244463646302e-08,3.795100532938201,2.788060106426815
CC-discharge,26,4235133.2964694435,751.8072289156627,7.589038603229859,-66.5,-12.292026296074928,-13.454920648296639,-13.471892285604714,-13.723072435710385,-13.558088334313334,30996.990446427746,24339.276803299384,2.0600750652039574e-08,3.7942355889362465,2.3817387302459845,29520.422126206216,15686.798668336032,1.6941014300748994e-08,3.794293586786425,2.8506430847705873,29432.612053572637,14985.23154267124,1.6534122593038336e-08,3.7942890622045264,2.8644698252943073,29542.391367640663,15976.364394988163,1.704605110821702e-08,3.793993004227584,2.8936715977658003,29282.264148488754,14096.278177081671,1.601021550001641e-08,3.796240862590227,2.8970269627265344,30986.156368923046,24328.540085506742,2.060251236852164e-08,3.7948030142936133,2.3817387302459845,29475.337613045198,15564.619340585932,1.6865135745858186e-08,3.794745016443434,2.8506430847705873,29378.970635591228,14816.838303189723,1.6433375681319252e-08,3.7947495410253325,2.8644698252943073,29535.826936114354,16048.283888667575,1.70921317133287e-08,3.7950455990022762,2.8936715977658003,29304.821906876812,13811.191819215112,1.5847244463645994e-08,3.792797740639633,2.8970269627265344
CC-discharge,27,4235162.212132094,780.722891566265,7.584478242175495,-66.5,-12.339629603681974,-13.444109275882635,-13.458996561089332,-13.71511756916769,-13.542146990178374,31072.183570198293,24258.263464851738,2.0600750652039703e-08,3.7919539598866794,2.4806610430964136,29603.728880619332,15598.546297495855,1.694101430074894e-08,3.792006627101587,2.958671317397813,29516.14844376262,14896.900407787525,1.653412259303803e-08,3.7920004836819095,2.972626005401512,29624.433714087914,15885.622061741597,1.7046051108217057e-08,3.791710240283121,3.003865131921937,29365.160483634372,14008.427824152042,1.6010215500016497e-08,3.7939693634460863,3.005863249170276,31061.19341459767,24247.916991272505,2.0602512368521575e-08,3.7925242822888148,2.4806610430964136,29557.640914989588,15474.688677473994,1.6865135745858107e-08,3.792471615073907,2.958671317397813,29461.281068734712,14726.421130116481,1.6433375681321482e-08,3.7924777584935847,2.972626005401512,29617.726234246522,15958.60552415742,1.7092131713328744e-08,3.792768001892374,3.003865131921937,29388.251788762704,13720.220888530665,1.5847244463645832e-08,3.790508878729408,3.005863249170276
CC-discharge,28,4235191.127794745,809.6385542168675,7.579944999022179,-66.5,-12.385536636472876,-13.433671779978203,-13.44657444665191,-13.707412774844087,-13.526804362052923,31147.64985204754,24176.950182770386,2.0600750652039703e-08,3.789685875406569,2.5799588994825777,29686.97226018764,15510.36216232494,1.6941014300748955e-08,3.7897333024032736,3.0666142132044834,29599.6093932148,14808.650440574596,1.6534122593038117e-08,3.7897255710987836,3.080680507440634,29706.430804852203,15794.93051931245,1.7046051108216905e-08,3.789441054082481,3.113995775873792,29447.964977662406,13920.67654991454,1.6010215500016266e-08,3.7917114153447993,3.1145738971712054,31136.503051357664,24166.995398244733,2.0602512368521482e-08,3.79025912361561,2.5799588994825777,29639.88160545616,15384.827547666606,1.6865135745858302e-08,3.7902116966189063,3.0666142132044834,29543.51716828872,14636.087041579174,1.6433375681316317e-08,3.790219427923395,3.080680507440634,29699.580355603226,15868.977354934012,1.7092131713328605e-08,3.7905039449396987,3.113995775873792,29471.5892384132,13629.352555964153,1.584724446364551e-08,3.7882335836773793,3.1145738971712054
CC-discharge,29,4235220.043457395,838.5542168674699,7.575438197279346,-66.5,-12.4298086812344,-13.423597536691263,-13.43460782845522,-13.699954682874552,-13.512031270744567,31223.379565623614,24095.347639241063,2.060075065203978e-08,3.7874309982015855,2.679618920838832,29770.154479252007,15422.243886133,1.6941014300748955e-08,3.787473273654247,3.1744747325485374,29682.997665629886,14720.478665300652,1.6534122593038213e-08,3.7874639857761356,3.1886370627623495,29788.38410551191,15704.288137620906,1.7046051108216846e-08,3.7871851067947606,3.224065524699971,29530.681015382335,13833.020681698808,1.601021550001661e-08,3.7894666865222137,3.223163598507741,31212.07557304049,24085.78593715106,2.060251236852152e-08,3.7880071990777604,2.679618920838832,29722.06187211432,15295.033529276445,1.6865135745858375e-08,3.787964923625099,3.1744747325485374,29625.68165739354,14545.83299157022,1.643337568131558e-08,3.7879742115032107,3.1886370627623495,29781.390763207415,15779.397770030171,1.709213171332854e-08,3.7882530904845857,3.224065524699971,29554.837662423757,13538.583018385307,1.5847244463645693e-08,3.785971510757132,3.223163598507741
CC-discharge,30,4235248.959120046,867.4698795180723,7.5709571957318795,-66.5,-12.472505133207903,-13.413876159370494,-13.423079236238063,-13.692739715633957,-13.497799755549584,31299.363339079526,24013.466128130676,2.0600750652039766e-08,3.785189008594565,2.779628213266311,29853.277688561146,15334.189160252936,1.6941014300748935e-08,3.7852262196625652,3.282255751408223,29766.31591853982,14632.382220399804,1.6534122593038296e-08,3.7852154069932724,3.2964992598093104,29870.295059411423,15613.693310458875,1.7046051108216882e-08,3.7849420772115114,3.334076345577515,29613.31181476756,13745.456727269973,1.6010215500016643e-08,3.787234863048634,3.33163681548081,31287.901627250998,24004.298852273496,2.0602512368521327e-08,3.7857681871373146,2.779628213266311,29804.183839804755,15205.304269731554,1.686513574585845e-08,3.785730976069313,3.282255751408223,29707.777154579933,14455.656050945468,1.6433375681316374e-08,3.7857417887386076,3.2964992598093104,29863.158897887304,15689.865182071146,1.7092131713328522e-08,3.7860151185203668,3.334076345577515,29638.000299477982,13447.908659511033,1.5847244463645677e-08,3.783722332683244,3.33163681548081
CC-discharge,31,4235277.874782696,896.3855421686748,7.5665013859482,-66.5,-12.51368355827073,-13.404497506781764,-13.411971814709357,-13.685764131384392,-13.484082988853764,31375.592144160437,23931.315566954854,2.0600750652040017e-08,3.782959603279109,2.8799743525895187,29936.343976825887,15246.195742420286,1.6941014300748968e-08,3.782991835827242,3.389960063320481,29849.56670702311,14544.358354459802,1.6534122593038584e-08,3.7829795307316374,3.4042705491705454,29952.165086840705,15523.144456540469,1.7046051108216697e-08,3.7827116604975033,3.4440301762884324,29695.860433579728,13657.981367546872,1.6010215500016573e-08,3.785015647607303,3.4399977903579324,31363.972204476257,23922.544013354916,2.0602512368521327e-08,3.783541782669092,2.8799743525895187,29886.249572080524,15115.637484127446,1.6865135745858242e-08,3.7835095501209586,3.389960063320481,29789.806177429462,14365.553403314936,1.643337568131707e-08,3.7835218552165637,3.4042705491705454,29944.88617745542,15600.378028312027,1.709213171332832e-08,3.7837897254506974,3.4440301762884324,29721.080227019575,13357.326042360663,1.584724446364566e-08,3.7814857383408986,3.4399977903579324
CC-discharge,32,4235306.790445347,925.3012048192771,7.562070189957071,-66.5,-12.553399754595018,-13.395451689426046,-13.401269296124665,-13.679024063052562,-13.47085519680171,31452.057285670733,23848.905508424486,2.06007506520401e-08,3.78074249415759,2.9806453699102646,30019.35537230959,15158.261455115258,1.6941014300748918e-08,3.7807698329692427,3.4975903813775404,29932.752487257483,14456.404422384629,1.6534122593038445e-08,3.7807560685046244,3.5119542484108424,30033.995584428005,15432.640020296116,1.7046051108216654e-08,3.7804935670258932,3.5539289240572556,29778.32977553888,13570.591449828655,1.601021550001652e-08,3.782808758357093,3.548250554155745,31440.278627568023,23840.530927090178,2.0602512368521274e-08,3.7813276957994804,2.9806453699102646,29968.261072773417,15026.030953534239,1.6865135745858133e-08,3.7813003569878276,3.4975903813775404,29871.771146072813,14275.522341114913,1.643337568131418e-08,3.781314121452446,3.5119542484108424,30026.5739961055,15510.93477142256,1.70921317133283e-08,3.7815766229311767,3.5539289240572556,29804.080367457496,13266.831902245054,1.584724446364556e-08,3.779261431599977,3.548250554155745
CC-discharge,33,4235335.706107998,954.2168674698795,7.557662988377363,-66.5,-12.591827258285619,-13.386702395748351,-13.390923414830443,-13.67249708361757,-13.458049847518023,31528.713698052376,23766.28528172398,2.0600750652040182e-08,3.7785373729688896,3.0816302173515524,30102.322365640724,15070.375040514704,1.694101430074899e-08,3.7785599007015565,3.6051492331252284,30015.885703600303,14368.50707896701,1.653412259303748e-08,3.778544710415502,3.619553415924718,30115.794073861423,15342.171587865585,1.7046051108217124e-08,3.7782874862934634,3.663774390509746,29860.734903014712,13483.270770585794,1.6010215500016712e-08,3.780613894046191,3.6563987671851415,31516.77592451071,23758.308685042353,2.060251236852116e-08,3.7791256154084736,3.0816302173515524,30050.22870615039,14936.473206039109,1.6865135745858547e-08,3.7791030876758067,3.6051492331252284,29953.684322237717,14185.5492039767,1.6433375681311745e-08,3.7791182779618615,3.619553415924718,30108.229862410823,15421.52709619643,1.7092131713329095e-08,3.7793755020839,3.663774390509746,29887.01588010729,13176.409460060137,1.5847244463645686e-08,3.7770490943311716,3.6563987671851415
CC-discharge,34,4235364.621770648,983.132530120482,7.553279400724222,-66.5,-12.628777690181069,-13.37829400891676,-13.380984662974718,-13.666216308646403,-13.445727329281052,31605.627241651262,23683.382785214362,2.0600750652040192e-08,3.776344049184363,3.182917787425716,30185.22970714319,14982.552887342996,1.6941014300748955e-08,3.7763618503471985,3.71263917852549,30098.948310251333,14280.685675953337,1.6534122593037042e-08,3.7763452693310313,3.727071119048434,30197.54952648413,15251.751533691177,1.7046051108217408e-08,3.7760932276593193,3.7735684201975532,29943.053620803672,13396.043156505115,1.6010215500016818e-08,3.778430870080795,3.7644460650839333,31593.52981894486,23675.80553288938,2.060251236852121e-08,3.776935351539858,3.182917787425716,30132.13740622056,14846.980942030019,1.686513574585845e-08,3.7769175503770223,3.71263917852549,30035.527924959475,14095.65380065963,1.6433375681310292e-08,3.7769341313931895,3.727071119048434,30189.84276694433,15332.167231983129,1.709213171332933e-08,3.777186173064902,3.7735684201975532,29969.86442691089,13086.083388852812,1.584724446364605e-08,3.7748485306434265,3.7644460650839333
CC-discharge,35,4235393.537433299,1012.0481927710844,7.5489188547364225,-66.5,-12.664422923326503,-13.3701904275867,-13.37140538128699,-13.660159089160379,-13.433822178639426,31682.75305375372,23600.247320589373,2.060075065204031e-08,3.774162238061562,3.284496906355465,30268.087865109963,14894.783715786149,1.6941014300748892e-08,3.774175395421946,3.8200628108006045,30181.952682775158,14192.92688751513,1.6534122593037184e-08,3.7741574594672676,3.834510436495268,30279.26947246466,15161.371399340738,1.7046051108217418e-08,3.773910504117022,3.883312899706817,30025.30086815968,13308.892477516742,1.601021550001632e-08,3.7762594093937962,3.8723960631077103,31670.495541277276,23593.070534838196,2.0602512368521327e-08,3.774756616674861,3.284496906355465,30213.997515184306,14757.542667185224,1.6865135745858477e-08,3.774743459314477,3.8200628108006045,30117.314148182,14005.822490631475,1.643337568131119e-08,3.774761395269155,3.834510436495268,30271.420226744547,15242.846819526863,1.709213171332929e-08,3.775008350619401,3.883312899706817,30052.64104327477,12995.83698558929,1.5847244463645786e-08,3.7726594453426263,3.8723960631077103
CC-discharge,36,4235422.45309595,1040.9638554216867,7.5445808737734605,-66.5,-12.698812613069855,-13.362382727204556,-13.362171306310834,-13.654321311840862,-13.422312041573887,31760.083568628255,23516.88714774276,2.0600750652040537e-08,3.771991702082357,3.3863572900357717,30350.898667475245,14807.065576287683,1.694101430074884e-08,3.772000298123861,3.927422542345951,30264.900944147776,14105.228442332875,1.6534122593036877e-08,3.7719810441517794,3.941874198292849,30360.95522934968,15071.029725408305,1.704605110821767e-08,3.7717390765847925,3.993009608144573,30107.479018445745,13221.816170058542,1.6010215500016765e-08,3.7740992820399404,3.9802520238314583,31747.66554148094,23510.111910992964,2.0602512368521297e-08,3.772589171691103,3.3863572900357717,30295.810838958165,14668.15639487388,1.6865135745858725e-08,3.7725805756495987,3.927422542345951,30199.045083724177,13916.052948932482,1.6433375681308333e-08,3.7725998296216807,3.941874198292849,30352.963557060975,15153.564416533882,1.7092131713329555e-08,3.7728417971886676,3.993009608144573,30135.348117839098,12905.667595645104,1.584724446364608e-08,3.7704815917335193,3.9802520238314583
CC-discharge,37,4235451.3687586,1069.879518072289,7.540265002267088,-66.5,-12.731994681556175,-13.354862307624877,-13.353268715676837,-13.648698917774102,-13.41117537736801,31837.611590743018,23433.310160222696,2.0600750652040785e-08,3.7698322142416827,3.488489046239089,30433.663869521253,14719.396588135067,1.6941014300748776e-08,3.7698363313587206,4.034720715176591,30347.795109740357,14017.588173657763,1.6534122593037145e-08,3.7698157975321527,4.049165122075932,30442.60807584931,14980.725088818333,1.7046051108217607e-08,3.769578716478876,4.102660291797645,30189.590289742417,13134.811825743673,1.601021550001753e-08,3.77195026897885,4.088017033546084,31825.032638959656,23426.93751687717,2.060251236852126e-08,3.7704327880254045,3.488489046239089,30377.579111681065,14578.820208617763,1.6865135745858878e-08,3.7704286709083665,4.034720715176591,30280.72271738269,13826.342957643994,1.6433375681310997e-08,3.770449204734935,4.049165122075932,30434.474034374387,15064.31861661549,1.7092131713329452e-08,3.7706862857882104,4.102660291797645,30217.987882960173,12815.572725084688,1.5847244463646213e-08,3.768314733288237,4.088017033546084
CC-discharge,38,4235480.284421251,1098.7951807228917,7.535970804020111,-66.5,-12.764015593247727,-13.347620841449064,-13.34468434385418,-13.643287886258422,-13.400391335190603,31915.33021690602,23349.523942875658,2.06007506520406e-08,3.7676835571979765,3.590882661800551,30516.385172263996,14631.774926247523,1.6941014300748796e-08,3.7676832778860234,4.141959603325483,30430.637109906736,13930.004002834436,1.653412259303742e-08,3.7676615037227905,4.1563858170941295,30524.22926412384,14890.456093964633,1.7046051108217385e-08,3.767429204859239,4.212266664504604,30271.636770259993,13047.877172401517,1.6010215500017023e-08,3.7698121612520765,4.195694008295316,31902.589944850377,23343.554900803287,2.0602512368521052e-08,3.7682872468221342,3.590882661800551,30459.304013879617,14489.532248628211,1.6865135745858775e-08,3.768287526134088,4.141959603325483,30362.348951179727,13736.690389019757,1.643337568131214e-08,3.7683093002973207,4.1563858170941295,30515.952908662,14975.108040528097,1.70921317133292e-08,3.768541599160872,4.212266664504604,30300.56244028823,12725.550021025736,1.584724446364563e-08,3.7661586427680342,4.195694008295316
