,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,314469.22050013655,665.0602409638554,7.607967397494786,-66.5,-13.363032918812609,-13.202129500412553,-13.193922354910713,-13.480952253435952,-13.259962972428179,29587.36453413752,18639.501536826294,5.9397609522210904e-09,3.8036839089047154,2.466123800116502,29581.23119905831,18522.21916483617,5.93612731243607e-09,3.8036889375444196,2.4399975194031955,29576.646008053933,18473.525876148688,5.934077787040586e-09,3.8036385415481866,2.4391045499818262,29547.059892883004,18406.14319620856,5.927528383858421e-09,3.8034902494588554,2.486346105418883,29524.49071797809,18416.373410665128,5.9323210265636625e-09,3.8055378878075996,2.45356858732859,29579.45641204709,18658.450275680058,5.9409999973210665e-09,3.804283488590071,2.466123800116502,29535.414224350974,18445.180592683304,5.931208981365631e-09,3.8042784599503663,2.4399975194031955,29520.890787938355,18376.705077855437,5.927950947210888e-09,3.8043288559465998,2.4391045499818262,29540.48732130633,18455.0038211038,5.930647269733043e-09,3.8044771480359305,2.486346105418883,29548.607522173188,18268.709898373516,5.9231414164780134e-09,3.8024295096871867,2.45356858732859
CC-discharge,24,314498.13616278715,693.9759036144578,7.603327434084072,-66.5,-13.363785127266746,-13.201775415040037,-13.193390880308648,-13.482318929318861,-13.258729648065712,29668.6200445568,18551.803598564937,5.9397609522210565e-09,3.801361828965786,2.573460418775455,29663.073045748268,18435.54963959434,5.936127312435913e-09,3.801362742473268,2.5460372981801136,29658.577339362582,18386.92852559352,5.934077787048498e-09,3.8013110118820115,2.5450776955047956,29627.741319870165,18316.93398440598,5.927528383857968e-09,3.8011675009586576,2.5946323350685008,29605.703111828265,18330.350616181113,5.9323210265219494e-09,3.80322693187778,2.5600693609048704,29660.543260696184,18571.174781594404,5.940999997320726e-09,3.8019656051182857,2.573460418775455,29616.270263783008,18356.86287608883,5.9312089813807616e-09,3.801964691610803,2.5460372981801136,29601.61971760334,18288.06263436019,5.9279509472350134e-09,3.802016422202059,2.5450776955047956,29621.028072865694,18366.84060193733,5.930647269732734e-09,3.802159933125415,2.5946323350685008,29630.34262439078,18179.631443783008,5.92314141645958e-09,3.8001005022062926,2.5600693609048704
CC-discharge,25,314527.05182543775,722.8915662650603,7.598714285616862,-66.5,-13.364500610602045,-13.201433372720954,-13.192880868063137,-13.483637346249383,-13.25754780236449,29749.879774490255,18464.100994084354,5.939760952220571e-09,3.7990531719232736,2.6808029317789446,29744.912815397704,18348.88235044476,5.936127312435593e-09,3.799050018484926,2.6520742812634914,29740.50558117911,18300.33450574375,5.93407778705549e-09,3.798996967013818,2.6510466583496624,29708.430467965045,18227.716087184992,5.9275283838507995e-09,3.798858177842428,2.702929348223394,29686.908450419673,18244.335449542064,5.932321026499586e-09,3.8009293209315707,2.666560435002984,29741.634320100715,18483.89464376665,5.940999997320667e-09,3.7996611136935883,2.6808029317789446,29697.124251192883,18268.547438110298,5.931208981401778e-09,3.799664267131936,2.6520742812634914,29682.34560311618,18199.42360022811,5.927950947260582e-09,3.7997173186030424,2.6510466583496624,29701.57653207028,18278.66879918999,5.930647269725727e-09,3.7998561077744335,2.702929348223394,29712.070625939927,18090.560887989115,5.923141416457717e-09,3.7977849646852913,2.666560435002984
CC-discharge,26,314555.96748808835,751.8072289156627,7.594127414971761,-66.5,-13.365181252027723,-13.201102858521274,-13.192391303775626,-13.48490964710935,-13.256414938566033,29831.143518826186,18376.3939505298,5.939760952220876e-09,3.796757669125868,2.7881510517091845,29826.75057759399,18262.217222116356,5.93612731243553e-09,3.7967504956168847,2.758108563316673,29822.430856781786,18213.743683192475,5.93407778707838e-09,3.79669613665739,2.7570116068309423,29789.127068772836,18138.48980795489,5.927528383832497e-09,3.796562011587792,2.8112367658674047,29768.10702479126,18158.327594915976,5.932321026509248e-09,3.798644786551896,2.7730422130790098,29822.729385575512,18396.610088247904,5.9409999973206305e-09,3.7973697458458933,2.7881510517091845,29777.97625533058,18180.234202045933,5.931208981414788e-09,3.797376919354876,2.758108563316673,29763.068565946847,18110.787838902503,5.927950947305377e-09,3.79743127831437,2.7570116068309423,29782.132430993606,18190.48871271423,5.930647269708052e-09,3.7975654033839694,2.8112367658674047,29793.79181973285,18001.49790394245,5.923141416459651e-09,3.795482628419865,2.7730422130790098
CC-discharge,27,314584.88315073896,780.722891566265,7.589566311579879,-66.5,-13.365828829779307,-13.200783387835367,-13.191921231071424,-13.486137847615446,-13.255328703698463,29912.411082885472,18288.682683463623,5.9397609522212244e-09,3.794475065211815,2.895504505852988,29908.58639903147,18175.554182495096,5.936127312435591e-09,3.794463917312885,2.864140234988788,29904.35328372472,18127.15593076373,5.934077787086278e-09,3.794408263963875,2.8629727013484003,29869.83086550702,18049.255436891664,5.927528383826293e-09,3.794278746951385,2.919554225685576,29849.299112091216,18072.3267516229,5.932321026499751e-09,3.796373073571561,2.8795150791122004,29903.828262844865,18309.32132956279,5.9409999973205114e-09,3.795091246368064,2.895504505852988,29858.8263420861,18091.923094409594,5.931208981408097e-09,3.7951023942669933,2.864140234988788,29843.788721923742,18022.155220204055,5.927950947307551e-09,3.7951580476160034,2.8629727013484003,29862.6955132964,18102.300629283203,5.930647269701487e-09,3.795287564628493,2.919554225685576,29875.50648470077,17912.44218028246,5.923141416447716e-09,3.7931932380083175,2.8795150791122004
CC-discharge,28,314613.79881338956,809.6385542168675,7.5850304899482826,-66.5,-13.366445024498725,-13.200474504299532,-13.191469747548137,-13.487323845290506,-13.254286878363107,29993.682281853922,18200.96739749778,5.939760952221656e-09,3.792205117369174,3.0028630353882413,29990.42034367816,18088.8931624405,5.936127312435493e-09,3.7921900396760453,2.9701693831499725,29986.272974156436,18040.571127160823,5.934077787080765e-09,3.79213310477289,2.9689300948368325,29950.5416123149,17960.013251711895,5.927528383825736e-09,3.792008141229186,3.0278813810787732,29930.48497636081,17986.332633275382,5.932321026513476e-09,3.794113939340642,2.985979398718874,29984.930767478047,18222.028571337134,5.940999997320042e-09,3.792825372579109,3.0028630353882413,29939.67457465783,18003.614044745238,5.931208981412316e-09,3.7928404502722377,2.9701693831499725,29924.506181549663,17933.52561997081,5.927950947311714e-09,3.792897385175394,2.9689300948368325,29943.265533554542,18014.104823357302,5.9306472697013126e-09,3.7930223487190973,3.0278813810787732,29957.214886584894,17823.39342044795,5.923141416474831e-09,3.790916550607641,2.985979398718874
CC-discharge,29,314642.71447604016,838.5542168674699,7.580519488270275,-66.5,-13.367031426029108,-13.200175777868795,-13.191036001052247,-13.488469427677867,-13.253287367371978,30074.95694025593,18113.248286884464,5.939760952221939e-09,3.7899475946395595,3.1102263946273085,30072.252472935066,18002.23409561323,5.936127312435258e-09,3.789928630765989,3.0761960911104875,30068.190035118158,17953.989156639516,5.934077787078228e-09,3.7898704269078727,3.074883933184625,30031.25907364964,17870.763518395357,5.927528383830211e-09,3.7897499635602574,3.136217900247321,30011.664869257645,17900.344966980203,5.932321026545959e-09,3.791867153036916,3.0924355201876894,30066.03672436493,18134.732006887323,5.940999997320065e-09,3.7905718936307156,3.1102263946273085,30020.521013706464,17915.306985453364,5.9312089814279894e-09,3.790590857504286,3.0761960911104875,30005.22105029546,17844.898919725863,5.927950947299589e-09,3.7906490613624033,3.074883933184625,30023.8422566322,17925.901557797562,5.930647269704938e-09,3.790769524710017,3.136217900247321,30038.917278663434,17734.35134185259,5.923141416485262e-09,3.788652335233359,3.0924355201876894
CC-discharge,30,314671.63013869076,867.4698795180723,7.576032867116194,-66.5,-13.367589539695501,-13.199886803067457,-13.190619186240207,-13.48957627988313,-13.252328191113703,30156.23489146371,18025.525536066296,5.939760952222088e-09,3.787702277262172,3.2175943503129494,30154.082845777735,17915.57691831644,5.936127312435508e-09,3.787679469937018,3.182220438825091,30150.10456882443,17867.409908704205,5.934077787066456e-09,3.787620009512546,3.18083435562355,30111.983023684075,17781.506491854096,5.927528383837267e-09,3.7875039942708177,3.244563465337927,30092.839030736242,17814.3634925957,5.932321026554056e-09,3.789632495016322,3.198883775442652,30147.145967221757,18047.431819767367,5.9409999973202666e-09,3.7883305898540223,3.2175943503129494,30101.365717496734,17827.00185162567,5.931208981424584e-09,3.7883533971791747,3.182220438825091,30085.933428875054,17756.275006364194,5.927950947284507e-09,3.788412857603648,3.18083435562355,30104.42545709561,17837.691084528025,5.930647269711346e-09,3.788528872845376,3.244563465337927,30120.61390243345,17645.315675113634,5.923141416465568e-09,3.786400372099872,3.198883775442652
CC-discharge,31,314700.54580134136,896.3855421686748,7.571570208199227,-66.5,-13.368120792100392,-13.19960719736517,-13.190218541428278,-13.490645991491148,-13.25140747761501,30237.515977238454,17937.799320186692,5.9397609522224495e-09,3.7854689560555546,3.3249666809627323,30235.911518895322,17828.921569347316,5.936127312435944e-09,3.785442347214357,3.2882425030838567,30232.016672918617,17780.83327782365,5.934077787065011e-09,3.7853816424256217,3.2867814950920984,30192.713245763287,17692.242416560748,5.927528383836514e-09,3.7852700242558823,3.3529177716486673,30174.00768967316,17728.38796203981,5.9323210265503515e-09,3.787409756200817,3.3053244809395546,30228.258338139705,17960.128184277426,5.94099999732094e-09,3.7861012521436725,3.3249666809627323,30182.208742036248,17738.698580893546,5.931208981408149e-09,3.78612786098487,3.2882425030838567,30166.643413497994,17667.653771861525,5.927950947263643e-09,3.786188565773605,3.2867814950920984,30185.014918668756,17749.473645153772,5.930647269709573e-09,3.7863001839433448,3.3529177716486673,30202.304988246287,17556.286163337176,5.923141416474435e-09,3.7841604519984102,3.3053244809395546
CC-discharge,32,314729.46146399196,925.3012048192771,7.56713111321096,-66.5,-13.368626536495787,-13.199336599699384,-13.189833345664074,-13.491680062924145,-13.250523455216616,30318.800047305718,17850.06980556903,5.939760952222816e-09,3.7832474318341056,3.432343176258299,30317.738546817385,17742.267989853677,5.936127312435544e-09,3.7832170627057637,3.3942623576905415,30313.92644071727,17694.25916316543,5.934077787066637e-09,3.7831551255911604,3.392725478574397,30273.449531894872,17602.971527133097,5.9275283838290785e-09,3.783047854395726,3.4612805268872826,30255.171064458165,17642.418138644618,5.932321026573472e-09,3.7851987375007665,3.411757938501127,30309.373687155057,17872.821265939536,5.94099999732097e-09,3.7838836813768544,3.432343176258299,30263.050141196327,17650.397113287763,5.931208981402267e-09,3.783914050505196,3.3942623576905415,30247.351096112598,17579.035113004422,5.927950947269257e-09,3.783975987619799,3.392725478574397,30265.610433720907,17661.249471542455,5.930647269703072e-09,3.7840832588152336,3.4612805268872826,30283.990755896786,17467.262561448508,5.92314141648243e-09,3.781932375710193,3.411757938501127
CC-discharge,33,314758.37712664256,954.2168674698795,7.562715202721838,-66.5,-13.369108057761842,-13.199074669109056,-13.189462916044905,-13.49267991127363,-13.249674445810562,30400.08695895428,17762.33715015909,5.939760952222634e-09,3.7810375148572883,3.539723636476201,30399.56398203319,17655.616123207205,5.936127312435696e-09,3.7810034260462855,3.500280073629531,30395.8339614356,17607.687468349362,5.9340777870709945e-09,3.7809402685019187,3.4986664274166017,30354.191682271663,17513.694048879308,5.927528383820736e-09,3.7808372950049263,3.569651450478438,30336.329363542685,17556.453796556598,5.932321026535487e-09,3.7829992492697477,3.5181844360956136,30390.491871854396,17785.5112219386,5.9409999973206405e-09,3.78167768786455,3.539723636476201,30343.889966835115,17562.097391102678,5.9312089814030185e-09,3.7817117766755532,3.500280073629531,30328.05656462482,17490.418931136795,5.927950947256391e-09,3.7817749342199196,3.4986664274166017,30346.21180279334,17573.018786359404,5.930647269695746e-09,3.781877907716912,3.569651450478438,30365.671415178153,17378.244635570747,5.9231414164523485e-09,3.77971595345209,3.5181844360956136
CC-discharge,34,314787.29278929316,983.132530120482,7.558322115142173,-66.5,-13.369566577016016,-13.198821083481992,-13.189106605221726,-13.493646875678172,-13.248858858602091,30481.376576670573,17674.60150394116,5.93976095222235e-09,3.7788390243090024,3.6471078719572367,30481.38787510451,17568.965914880002,5.9361273124359676e-09,3.7788012558735913,3.6062957192222664,30477.739320400146,17521.118101215165,5.934077787060934e-09,3.7787368896736524,3.604604457622492,30434.939504822847,17424.410198310055,5.9275283838251494e-09,3.7786381653116403,3.6780302729159957,30417.48278594887,17470.49472017138,5.932321026589219e-09,3.780811110789422,3.6246042485631347,30471.612757004445,17698.198201537078,5.9409999973198886e-09,3.7794830908331702,3.6471078719572367,30424.728268903964,17473.799358772278,5.931208981376242e-09,3.779520859268581,3.6062957192222664,30408.75990310823,17401.805131922167,5.927950947249288e-09,3.77958522546852,3.604604457622492,30426.818834149915,17484.781803577873,5.930647269701757e-09,3.779683949830532,3.6780302729159957,30447.347166392625,17289.2321624428,5.923141416473144e-09,3.7775110043527507,3.6246042485631347
CC-discharge,35,314816.20845194376,1012.0481927710844,7.553951505739424,-66.5,-13.370003255916355,-13.198575538400778,-13.188763799100082,-13.494582222256938,-13.248075184325842,30562.66877178788,17586.863009324657,5.939760952221707e-09,3.776651787805277,3.7544957026115835,30563.210274769637,17482.31731232683,5.93612731243609e-09,3.776610379332093,3.7123093602740043,30559.642599246352,17434.550973606598,5.934077787069196e-09,3.776544816148151,3.7105396801298083,30515.69281479572,17335.120183618106,5.9275283838177875e-09,3.7764502929650443,3.7864167351566986,30498.631521750078,17384.5407036148,5.932321026599346e-09,3.7786341497825253,3.731017638293769,30552.73621420553,17610.88234645733,5.940999997320054e-09,3.777299717934147,3.7544957026115835,30505.565095556678,17385.50296275287,5.9312089813705426e-09,3.777341126407331,3.7123093602740043,30489.46119199965,17313.19362512204,5.927950947254005e-09,3.7774066895912735,3.7105396801298083,30507.4313433604,17396.53872894887,5.930647269693941e-09,3.7775012127743803,3.7864167351566986,30529.018200838913,17200.224928875738,5.923141416457932e-09,3.7753173559568993,3.731017638293769
CC-discharge,36,314845.12411459436,1040.9638554216867,7.549603045708103,-66.5,-13.370419200648172,-13.198337746085043,-13.188433914712911,-13.495487148653392,-13.247321989900472,30643.96342216584,17499.12180150387,5.939760952221566e-09,3.7744756409282543,3.861886957457224,30645.03122804529,17395.670264878972,5.936127312436035e-09,3.7744306316035976,3.8183210602116984,30641.543876100877,17347.986001169633,5.934077787067433e-09,3.7743638830230912,3.8164722010688164,30596.45143436275,17245.824205126406,5.927528383817338e-09,3.7742735135690872,3.8948105880519206,30579.77575251856,17298.591550248344,5.932321026616506e-09,3.7764682019519404,3.837424855860943,30633.862121570557,17523.563791243007,5.940999997320792e-09,3.775127404779849,3.861886957457224,30586.400493241134,17297.208151412393,5.931208981381168e-09,3.7751724141045058,3.8183210602116984,30570.16050828157,17224.584324390275,5.927950947238535e-09,3.7752391626850113,3.8164722010688164,30588.049152907508,17308.289760446893,5.930647269693474e-09,3.7753295321390157,3.8948105880519206,30610.684701255963,17111.222731246435,5.9231414164784485e-09,3.773134843756163,3.837424855860943
CC-discharge,37,314874.03977724497,1069.879518072289,7.5452764212885555,-66.5,-13.370815465652452,-13.19810743441618,-13.188116398235936,-13.496362788226833,-13.246597913468605,30725.26041188827,17411.37800879568,5.939760952222423e-09,3.7723104267846645,3.969281474189355,30726.850780316523,17309.024723641935,5.936127312436051e-09,3.772261855463012,3.924330880213711,30723.443225762152,17261.423103160672,5.934077787080147e-09,3.7721939330067613,3.9224021220043537,30677.215192251395,17156.5224557118,5.927528383804481e-09,3.772107670240685,4.003211591814492,30660.915651742434,17212.647072213455,5.932321026605485e-09,3.7743131105442873,3.943826140613429,30714.9903634244,17436.242663592835,5.940999997319976e-09,3.7729659945038914,3.969281474189355,30667.23450679708,17208.914874926228,5.931208981378642e-09,3.773014565825544,3.924330880213711,30650.857925652213,17135.97714707645,5.927950947258169e-09,3.773082488281795,3.9224021220043537,30668.672091816454,17220.035088686564,5.9306472696799845e-09,3.773168751047871,4.003211591814492,30692.346842248877,17022.22537502309,5.923141416455522e-09,3.7709633107442686,3.943826140613429
CC-discharge,38,314902.95543989557,1098.7951807228917,7.540971332931514,-66.5,-13.371193057101578,-13.197884346037217,-13.187810723167706,-13.497210213897576,-13.245901659795916,30806.559630982272,17323.63175295314,5.939760952223269e-09,3.770155995587218,4.07667909877873,30808.66897542767,17222.38064139854,5.9361273124358724e-09,3.7701039008571575,4.030338879331999,30805.340719855627,17174.862202271517,5.934077787082869e-09,3.7700348159962735,4.028329540162602,30757.98392339491,17067.215121198784,5.9275283838071616e-09,3.7699526131908345,4.111619515517804,30742.051385215917,17126.70709000151,5.9323210266144894e-09,3.7721687259362833,4.05022172122895,30796.120830022417,17348.91908467309,5.940999997320547e-09,3.770815337344296,4.07667909877873,30748.06717954086,17120.623085179064,5.9312089813602715e-09,3.7708674320743567,4.030338879331999,30731.55351468742,17047.372014046927,5.9279509472602036e-09,3.77093651693524,4.028329540162602,30749.299995309888,17131.774897314655,5.930647269683199e-09,3.7710187197406797,4.111619515517804,30774.004790680036,16933.232674321287,5.923141416457274e-09,3.76880260699523,4.05022172122895
