,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,782512.2298902647,665.0602409638554,7.608030289663732,-66.5,-13.330279471805495,-13.2037738984801,-13.204197532315696,-13.478403595034377,-13.283345502364323,29615.522564736,18817.788289985372,7.365481037671243e-09,3.8037164780351103,2.4546321026427407,29560.36479341626,18385.457137042744,7.325386705170247e-09,3.803725122976049,2.440504179484584,29542.279227226398,18249.09895887279,7.3115797710808075e-09,3.8036805742311386,2.442698656034994,29532.481589480973,18308.73143117619,7.3078305296664014e-09,3.803521040517627,2.4853617631816487,29469.436435546708,18052.580028904107,7.293237534634548e-09,3.8055826042929004,2.461943860905028,29607.55599517901,18835.607772472922,7.368483217737978e-09,3.8043138116286226,2.4546321026427407,29514.79916023232,18306.879363588523,7.313007420810956e-09,3.804305166687685,2.440504179484584,29487.028364457008,18148.29344841622,7.296004042697057e-09,3.804349715432595,2.442698656034994,29525.93443648765,18358.080046271607,7.315643111056647e-09,3.8045092491461063,2.4853617631816487,29493.19889319171,17893.963898193957,7.2695309150341426e-09,3.802447685370832,2.461943860905028
CC-discharge,24,782541.1455529153,693.9759036144578,7.603384714939313,-66.5,-13.332682482101857,-13.203349951923187,-13.20315016503157,-13.47991639659168,-13.280901004351707,29696.594815667075,18730.293162949536,7.365481037671888e-09,3.8013915943638232,2.561712271132328,29642.21615094118,18298.777329060864,7.3253867051703605e-09,3.8013960855115325,2.546556885711103,29624.269299350643,18162.437955469857,7.311579771078839e-09,3.8013501579002655,2.5487522612452236,29613.149151456368,18219.537999896656,7.307830529673215e-09,3.8011954918464825,2.5936281085295443,29550.780314454896,17966.414325037116,7.293237534608166e-09,3.8032687843704207,2.5686275818155337,29688.459964731075,18748.53411266336,7.368483217738342e-09,3.8019931205754895,2.561712271132328,29595.664595939248,18218.55116870795,7.313007420793506e-09,3.8019886294277803,2.546556885711103,29567.815172873554,18059.585848839648,7.29600404271873e-09,3.8020345570390464,2.5487522612452236,29606.46134720983,18269.932422599028,7.315643111063729e-09,3.80218922309283,2.5936281085295443,29575.06632674592,17804.737457861607,7.269530915044015e-09,3.8001159305688916,2.5686275818155337
CC-discharge,25,782570.0612155659,722.8915662650603,7.598766157070106,-66.5,-13.33497334808291,-13.202940591696139,-13.202147729013243,-13.481373545177734,-13.278564786029984,29777.680596499642,18642.783090998873,7.365481037672426e-09,3.7990802340283047,2.6688112905306607,29724.065023177027,18212.10019715591,7.325386705170189e-09,3.7990806200881426,2.652606245324032,29706.25330912237,18075.783496406824,7.311579771086377e-09,3.799033327617196,2.654797634313677,29693.8252386682,18130.334971193235,7.307830529667264e-09,3.7988834696583598,2.7019063813880564,29632.110270674835,17880.26369429359,7.293237534576628e-09,3.8009684076734804,2.6752921030620467,29769.377436100352,18661.445579929226,7.368483217738432e-09,3.7996859230418014,2.6688112905306607,29676.5275762931,18130.225700794992,7.31300742082729e-09,3.799685536981963,2.652606245324032,29648.596007906297,17970.884948155264,7.29600404273369e-09,3.7997328294529105,2.654797634313677,29686.99676830463,18181.77531403344,7.315643111058298e-09,3.7998826874117455,2.7019063813880564,29656.919748001954,17715.526626073366,7.269530915026957e-09,3.797797749396626,2.6752921030620467
CC-discharge,26,782598.9768782165,751.8072289156627,7.594174069727502,-66.5,-13.337157709314873,-13.202545222076685,-13.201188048738457,-13.4827776080408,-13.276331411829176,29858.779279826165,18555.25876856767,7.36548103767232e-09,3.796782123803111,2.775928282729045,29805.911494688804,18125.42564995136,7.3253867051702745e-09,3.796778452133748,2.758652373090188,29788.231514118863,17989.135302777333,7.311579771094938e-09,3.7967298084640935,2.760835127397017,29774.509542517724,18041.12269424679,7.3078305296612415e-09,3.7965847008137557,2.810196145055601,29713.426914585045,17794.127473695826,7.293237534589676e-09,3.798681201411112,2.7819382725313604,29850.30778318202,18574.342865359686,7.3684832177390276e-09,3.7973919459243906,2.775928282729045,29757.38818483986,18041.902866736524,7.313007420795593e-09,3.797395617593753,2.758652373090188,29729.371123353783,17882.190460869588,7.296004042733216e-09,3.7974442612634074,2.760835127397017,29767.540391710514,18093.609065662164,7.315643111052666e-09,3.797589368913746,2.810196145055601,29738.75977126577,17626.330716301036,7.269530915054746e-09,3.795492868316389,2.7819382725313604
CC-discharge,27,782627.8925408671,780.722891566265,7.589607933576268,-66.5,-13.3392408918934,-13.202163280007573,-13.200269070808453,-13.484130998651585,-13.27419575863899,29939.890269489282,18467.72085539222,7.365481037673039e-09,3.794497003971579,2.883062413657592,29887.755646670987,18038.75359974336,7.3253867051699444e-09,3.7944893207059844,2.864695379122655,29870.204159618002,17902.493109055606,7.311579771092184e-09,3.7944393391887963,2.8668650756682896,29855.20176829822,17951.9015023966,7.307830529668472e-09,3.7942989256725923,2.918496982833482,29794.73082632002,17708.005033253714,7.29323753461364e-09,3.7964069062604127,2.888566895705931,29931.250411057048,18487.226625513416,7.3684832177381524e-09,3.795110929604689,2.883062413657592,29838.246501796235,17953.58257715876,7.313007420796561e-09,3.795118612870284,2.864695379122655,29810.14076089292,17793.502115186366,7.296004042724379e-09,3.7951685943874716,2.8668650756682896,29848.09192323508,18005.434006915297,7.315643111060765e-09,3.795309007903676,2.918496982833482,29820.586980406468,17537.149076175876,7.269530915062933e-09,3.793201027315856,2.888566895705931
CC-discharge,28,782656.8082035177,809.6385542168675,7.585067254765973,-66.5,-13.34122793025402,-13.201794233079848,-13.199388855505317,-13.485435987771352,-13.272152993389465,30021.01299888879,18380.169978407834,7.3654810376730795e-09,3.7922246275701186,2.9902128908549717,29969.5975571294,17952.083962296798,7.3253867051698576e-09,3.7922129777291333,2.9707353691350544,29952.17147926909,17815.85666235391,7.3115797710890355e-09,3.792161671439571,2.9728877982639275,29935.901634383572,17862.671714071577,7.3078305296775965e-09,3.7920258973384,3.026808496835181,29876.0225574682,17621.895774101857,7.293237534667272e-09,3.7941452756186647,2.9951787380835557,30012.204754300154,18400.097484305283,7.368483217737114e-09,3.7928426271958546,2.9902128908549717,29919.10260422842,17865.264746226843,7.313007420794655e-09,3.7928542770368407,2.9707353691350544,29890.905150744762,17704.8196522452,7.296004042708757e-09,3.7929055833264025,2.9728877982639275,29928.651081743046,17917.250452489505,7.315643111068604e-09,3.793041357427574,3.026808496835181,29902.401930561613,17447.98108556115,7.26953091508237e-09,3.7909219791473094,2.9951787380835557
CC-discharge,29,782685.7238661683,838.5542168674699,7.580551563511438,-66.5,-13.343123587285547,-13.201437577654582,-13.198545569008411,-13.486694713595805,-13.270198552455662,30102.146929402374,18292.606733513752,7.365481037673994e-09,3.7899647596772073,3.097378961206536,30051.43730105245,17865.416656661047,7.3253867051702455e-09,3.789949187276346,3.0767724446801723,30034.133695723496,17729.225721737068,7.311579771090916e-09,3.7898965690451893,3.078903599165589,30016.60887147084,17773.433633663844,7.30783052967218e-09,3.7897653809471405,3.135130306880832,29957.302632643732,17535.799126769038,7.293237534678297e-09,3.7918960748997645,3.101774527424299,30093.170275406515,18312.95603476385,7.368483217736159e-09,3.7905868038342314,3.097378961206536,29999.956566221663,17776.949291449266,7.313007420793613e-09,3.790602376235093,3.0767724446801723,29971.664512293515,17616.14282542126,7.2960040427035086e-09,3.7906549944662493,3.078903599165589,30009.217598400166,17829.058703206818,7.315643111064482e-09,3.790786182564297,3.135130306880832,29984.205149722628,17358.82615475589,7.269530915093998e-09,3.7886554886116732,3.101774527424299
CC-discharge,30,782714.6395288189,867.4698795180723,7.576060412755795,-66.5,-13.344932372902589,-13.20109283712619,-13.197737476213197,-13.48790919105447,-13.26832812270355,30183.29154891535,18205.031687217503,7.365481037674132e-09,3.787717176743705,3.2045599088378136,30133.27495057347,17778.751604992092,7.325386705170259e-09,3.787697724893793,3.182806703374071,30116.091021222524,17642.600057578016,7.311579771085161e-09,3.787643807337228,3.1849127680219005,30097.32322187438,17684.187552331896,7.307830529678218e-09,3.7875171529973883,3.2434620494697888,30038.571550953326,17449.714549566364,7.2932375347156155e-09,3.7896590808716204,3.208354955838593,30174.146463325367,18225.80284066816,7.368483217736515e-09,3.78834323601209,3.2045599088378136,30080.808459041073,17688.63613350217,7.313007420787405e-09,3.7883626878620014,3.182806703374071,30052.41905466494,17527.47139966456,7.296004042722148e-09,3.788416605418567,3.1849127680219005,30089.791215971378,17740.859046812126,7.315643111070289e-09,3.788543259758407,3.2434620494697888,30065.99714020884,17269.68372283104,7.269530915093015e-09,3.7864013318841736,3.208354955838593
CC-discharge,31,782743.5551914695,896.3855421686748,7.571593376910508,-66.5,-13.346658561216318,-13.200759560319822,-13.196962934101853,-13.489081320331136,-13.266537624030875,30264.446370449376,18117.445378168955,7.3654810376740225e-09,3.7854816659617168,3.3117550531515443,30215.110575120474,17692.08873238844,7.325386705169366e-09,3.7854583769639265,3.288838239106786,30198.04365814182,17555.979450959992,7.311579771081797e-09,3.7854031725117028,3.2909155809147324,30178.044438872377,17594.93374875621,7.307830529682534e-09,3.785281000718934,3.3518033768247513,30119.829787358594,17363.641527091306,7.293237534757747e-09,3.787434081031812,3.314920681729093,30255.132832089046,18138.63843807298,7.368483217735709e-09,3.786111710948792,3.3117550531515443,30161.658351277834,17600.325196059523,7.313007420774527e-09,3.786134999946582,3.288838239106786,30133.168977264882,17438.80515088803,7.296004042703346e-09,3.7861902043988054,3.2909155809147324,30170.37168816403,17652.651758718548,7.31564311107529e-09,3.786312376191575,3.3518033768247513,30147.778380038366,17180.55325607473,7.269530915112654e-09,3.7841592958786965,3.314920681729093
CC-discharge,32,782772.4708541201,925.3012048192771,7.567150050666701,-66.5,-13.348306206434694,-13.200437319996036,-13.196220385614199,-13.490212894692387,-13.264823193262687,30345.61093088348,18029.848318590524,7.365481037672698e-09,3.78325802466917,3.418963746997532,30296.944241562105,17605.427966732874,7.3253867051679336e-09,3.783230940104991,3.3948671422405847,30279.991799504187,17469.36369311697,7.311579771075542e-09,3.783174461027023,3.3969123010742344,30258.77228609382,17505.67248983849,7.307830529690467e-09,3.78305672147723,3.4601539560015526,30201.077793946923,17277.57956883295,7.2932375348140194e-09,3.7852208730187336,3.421472331597742,30336.128919537317,18051.463336733686,7.368483217735055e-09,3.7838920259975306,3.418963746997532,30242.506308994984,17512.016405632705,7.31300742076121e-09,3.7839191105617105,3.3948671422405847,30213.914470282707,17350.143865396396,7.296004042674018e-09,3.7839755896396774,3.3969123010742344,30250.958779019944,17564.437102697168,7.315643111082522e-09,3.7840933291894703,3.4601539560015526,30229.549324209187,17091.434246552926,7.269530915134971e-09,3.7819291776479678,3.421472331597742
CC-discharge,33,782801.3865167707,954.2168674698795,7.562730047873095,-66.5,-13.349879157589756,-13.200125711480654,-13.195508353970522,-13.491305607679394,-13.263181169279683,30426.78478975997,17942.240995611337,7.365481037672711e-09,3.7810460597878,3.5261853749655017,30378.776014339477,17518.769238548895,7.3253867051689725e-09,3.7810152206043997,3.500893499796716,30361.9356294558,17382.75258491205,7.311579771067147e-09,3.780957479036046,3.502903179546462,30339.50653694767,17416.40403135586,7.307830529686452e-09,3.780844122210995,3.5685134680592703,30282.316001114097,17191.52820787157,7.293237534807288e-09,3.7830192640558162,3.528010501728434,30417.13428612694,17964.278021432518,7.368483217733728e-09,3.781683988085295,3.5261853749655017,30323.35239585697,17423.709691423574,7.313007420753882e-09,3.781714827268696,3.500893499796716,30294.655715163964,17261.487339348885,7.296004042668126e-09,3.7817725688370496,3.502903179546462,30331.552262343077,17476.215331527266,7.315643111078198e-09,3.7818859256621002,3.5685134680592703,30311.310405885946,17002.326210759984,7.269530915135451e-09,3.779710783817279,3.528010501728434
CC-discharge,34,782830.3021794213,983.132530120482,7.558333000475772,-66.5,-13.351381072217407,-13.199824351384708,-13.194825437415043,-13.492361059716734,-13.261608079266114,30507.967528168323,17854.62387251292,7.3654810376712944e-09,3.7788455872920554,3.633419351792037,30460.60595559375,17432.112480858643,7.325386705169198e-09,3.7788110338835215,3.606917395631517,30443.87532371525,17296.145936348144,7.311579771062616e-09,3.778752041849537,3.608888455817087,30420.246974089718,17327.128618570656,7.30783052969169e-09,3.778643018900876,3.676881607285761,30363.544818665738,17105.486999670396,7.2932375348391235e-09,3.7808290704266168,3.6345357597547228,30498.148513817974,17877.082953219717,7.368483217734198e-09,3.7794874131837166,3.633419351792037,30404.1966732575,17335.404985180798,7.313007420752713e-09,3.7795219665922515,3.606917395631517,30375.392885046625,17172.835378262127,7.296004042645802e-09,3.7795809586262354,3.608888455817087,30412.15192116763,17387.986687595472,7.315643111084968e-09,3.7796899815748968,3.676881607285761,30393.06203751302,16913.228688368545,7.2695309151466896e-09,3.777503930049156,3.6345357597547228
CC-discharge,35,782859.2178420719,1012.0481927710844,7.553958557515575,-66.5,-13.352815429062314,-13.199532876423797,-13.194170304342219,-13.493380764195535,-13.260100625976127,30589.158747706362,17766.99738989201,7.365481037671482e-09,3.776656431706844,3.7406651208734814,30542.434125288102,17345.45762905268,7.3253867051693315e-09,3.776618203991699,3.7129389106026354,30525.811049987795,17209.543566111886,7.3115797710526635e-09,3.7765579734292447,3.7148683583944253,30500.993388923107,17237.846486803846,7.3078305297073775e-09,3.7764532360668985,3.7852580804741636,30444.764636850185,17019.455520943797,7.293237534861973e-09,3.778650116978503,3.741048646121157,30579.17120503376,17789.878570569963,7.368483217734656e-09,3.777302125808731,3.7406651208734814,30485.039200437048,17247.102221066612,7.3130074207482405e-09,3.777340353523876,3.7129389106026354,30456.1261451759,17084.187796540817,7.296004042613341e-09,3.7774005840863305,3.7148683583944253,30492.757547260648,17299.751403462502,7.315643111100495e-09,3.7775053214486762,3.7852580804741636,30474.80461184979,16824.141241057947,7.269530915168533e-09,3.7753084405370716,3.741048646121157
CC-discharge,36,782888.1335047225,1040.9638554216867,7.549606384179208,-66.5,-13.354185539901824,-13.199250942325945,-13.193541688768045,-13.494366153068912,-13.258655675935275,30670.358069504742,17679.361966747834,7.365481037671687e-09,3.774478425632261,3.847922152877353,30624.260581320035,17258.804620768315,7.325386705169531e-09,3.774436563127651,3.8189581227261282,30607.742968358387,17122.94530114778,7.311579771052986e-09,3.7743751059082253,3.820843105354707,30581.745581131883,17148.557861965775,7.307830529708835e-09,3.7742746062927615,3.89364260624631,30525.975827314094,16933.433368607013,7.293237534893103e-09,3.7764822366532087,3.8475496754461025,30660.201981692695,17702.66529046377,7.368483217734673e-09,3.7751279585469466,3.847922152877353,30565.880034595906,17158.80133553278,7.313007420736763e-09,3.7751698210515565,3.8189581227261282,30536.855653286733,16995.544417042016,7.296004042596562e-09,3.7752312782709825,3.820843105354707,30573.368940655862,17211.50970239153,7.315643111102757e-09,3.7753317778864455,3.89364260624631,30556.538502936328,16735.06345142454,7.2695309151903325e-09,3.773124147525999,3.8475496754461025
CC-discharge,37,782917.0491673731,1069.879518072289,7.5452761609003165,-66.5,-13.355494560561038,-13.198978222817047,-13.192938386120444,-13.495318582016045,-13.257270248485426,30751.56513332234,17591.71800149441,7.3654810376701695e-09,3.7723114092932346,3.955189944445477,30706.085379630662,17172.153395769576,7.325386705168557e-09,3.772265951186208,3.924975107325096,30689.67123165681,17036.3509762564,7.311579771043327e-09,3.7722032791368028,3.9268129048522513,30662.503358241473,17059.262961059972,7.307830529715685e-09,3.7721069697751344,4.002034914419342,30607.1787440031,16847.420158792473,7.293237534911763e-09,3.7743252700422083,3.9540393377931733,30741.240484299888,17615.44350939598,7.3684832177350646e-09,3.772964751607082,3.955189944445477,30646.719231000774,17070.50226719691,7.313007420727309e-09,3.773010209714109,3.924975107325096,30617.581559966933,16906.905070664725,7.296004042571821e-09,3.773072881763514,3.9268129048522513,30653.98590921418,17123.26179884037,7.315643111111079e-09,3.773169191125182,4.002034914419342,30638.264066994834,16645.994921964895,7.269530915182967e-09,3.7709508908581086,3.9540393377931733
CC-discharge,38,782945.9648300237,1098.7951807228917,7.540967582507261,-66.5,-13.356745501193425,-13.198714408688412,-13.192359249326168,-13.496239335184644,-13.255941505607346,30832.779596693217,17504.065872910032,7.365481037669831e-09,3.7701552301126684,4.062468016982644,30787.908574305337,17085.50389583718,7.325386705168313e-09,3.770106215328829,4.0309899371705,30771.595985800883,16949.76043372204,7.311579771050774e-09,3.770042340252266,4.032777955597018,30743.266535209492,16969.96199265056,7.307830529708516e-09,3.769950173896305,4.110434745412117,30688.3737239942,16761.41552593119,7.293237534917502e-09,3.7721790649655054,4.060518099857804,30822.28637110244,17528.21360432018,7.368483217733971e-09,3.770812352394593,4.062468016982644,30727.556843085695,16982.204956732676,7.31300742073063e-09,3.770861367178433,4.0309899371705,30698.304008991443,16818.26959596898,7.296004042576266e-09,3.7709252422549957,4.032777955597018,30734.60826821699,17035.007898927863,7.315643111105389e-09,3.7710174086109567,4.110434745412117,30719.981643273004,16556.935274124713,7.269530915181244e-09,3.768788517541756,4.060518099857804
