,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4735716.587950149,665.0602409638554,7.600303972406575,-66.5,-11.756167446917672,-13.58716457801622,-13.608800748022798,-13.847719048638005,-13.700148178405309,31048.45043633607,25633.64939884157,2.3675915768490165e-08,3.799867287055628,1.9808479216811368,29234.510205234325,15465.415088495709,1.8181400670923926e-08,3.7999612629319963,2.552807448401949,29141.596007947213,14708.78157898116,1.7695568919041226e-08,3.799967070824449,2.5661473864564224,29267.49754219932,15823.081276989387,1.8326075805669303e-08,3.799628289814012,2.5891792691508586,28990.65060650183,13766.687294927362,1.707805627813601e-08,3.8018698641761177,2.5961585365586304,31037.50954348641,25616.521112067952,2.366786036548336e-08,3.8004366853509466,1.9808479216811368,29192.869578754533,15340.133653902216,1.809374375776159e-08,3.8003427094745774,2.552807448401949,29092.22546118598,14535.214060338003,1.7579015254183367e-08,3.8003369015821264,2.5661473864564224,29261.412413138252,15896.108956172086,1.837914382081847e-08,3.8006756825925634,2.5891792691508586,29011.331448926565,13471.888101049755,1.6889338778099e-08,3.798434108230457,2.5961585365586304
CC-discharge,24,4735745.5036128,693.9759036144578,7.595667688753666,-66.5,-11.82341484651084,-13.57169789695561,-13.59079731968026,-13.8356426622795,-13.678447274573799,31120.5731885321,25556.00871687021,2.367591576849018e-08,3.797548249780041,2.0755450393254278,29318.59145110333,15376.328627695511,1.8181400670923923e-08,3.797635974536886,2.661879185249225,29225.932759086456,14619.589223074865,1.7695568919041253e-08,3.7976400944855295,2.6753827200616556,29350.247055916036,15731.54460364821,1.8326075805669293e-08,3.797307520926061,2.7003574286324548,29074.361645964822,13677.956950480004,1.7078056278135997e-08,3.7995608098511116,2.706112735164972,31109.482590745803,25539.25442810089,2.366786036548333e-08,3.7981194389736253,2.0755450393254278,29275.938043194805,15249.353038970417,1.8093743757761614e-08,3.7980317142167785,2.661879185249225,29175.3245094023,14443.915327548179,1.7579015254183602e-08,3.7980275942681354,2.6753827200616556,29344.01764552929,15805.645565334984,1.8379143820818463e-08,3.7983601678276058,2.7003574286324548,29095.581278820988,13380.005920214788,1.6889338778099006e-08,3.796106878902554,2.706112735164972
CC-discharge,25,4735774.4192754505,722.8915662650603,7.591061529027762,-66.5,-11.888425974939933,-13.556728048185578,-13.573416629736068,-13.823905167923268,-13.65752417921516,31193.0836092234,25477.943022958512,2.3675915768490238e-08,3.795244238176047,2.1707733157167968,29402.581605572945,15287.340089277835,1.818140067092393e-08,3.79532583570682,2.770828687036941,29310.16373965385,14530.51049926606,1.769556891904128e-08,3.795328306399953,2.7844759487741713,29432.927446103626,15640.085354972403,1.8326075805669267e-08,3.795001833836923,2.811439950038892,29157.94721336083,13589.361792928774,1.707805627813619e-08,3.797266824477605,2.815895753051675,31181.842501818046,25461.564779492965,2.3667860365483357e-08,3.7958172908517147,2.1707733157167968,29358.916513456337,15158.672208607913,1.8093743757761568e-08,3.795735693320941,2.770828687036941,29258.319339306807,14352.73291040466,1.757901525418306e-08,3.795733222627807,2.7844759487741713,29426.553874914032,15715.258691346426,1.8379143820818427e-08,3.796059695190839,2.811439950038892,29179.704829072358,13288.26372831947,1.6889338778099098e-08,3.793794704550156,2.815895753051675
CC-discharge,26,4735803.334938101,751.8072289156627,7.586484394324778,-66.5,-11.951458266245712,-13.542201671194896,-13.556586234206263,-13.812475593497041,-13.637278234856085,31265.908294574867,25399.532473018942,2.367591576849017e-08,3.7929547049048824,2.26651582270951,29486.497860203828,15198.431072020294,1.8181400670923926e-08,3.7930302944275356,2.8796597300866615,29394.30908888396,14441.523859445835,1.7695568919041276e-08,3.7930311543540176,2.8934317835691203,29515.55156403256,15548.689202736414,1.832607580566926e-08,3.7927106780475954,2.9224294310084513,29241.43125437618,13500.87610820218,1.7078056278136037e-08,3.794987368739797,2.925513433429471,31254.51602523251,25383.531936039813,2.3667860365483393e-08,3.7935296894198958,2.26651582270951,29441.821974022427,15068.072411656447,1.809374375776148e-08,3.7934540998972417,2.8796597300866615,29341.229794575956,14261.644751915592,1.757901525418335e-08,3.7934532399707597,2.8934317835691203,29509.033930156438,15624.934173981512,1.8379143820818414e-08,3.7937737162771823,2.9224294310084513,29263.726199486882,13196.634897889546,1.6889338778099224e-08,3.79149702558498,2.925513433429471
CC-discharge,27,4735832.2506007515,780.722891566265,7.5819358269310015,-66.5,-12.012204228162773,-13.528191619797962,-13.540387894817133,-13.801411249314468,-13.617805007907666,31339.15616213428,25320.657886221976,2.3675915768490132e-08,3.790679421778555,2.362755431120789,29570.314556709433,15109.629122619825,1.818140067092394e-08,3.7907491232903214,2.9883761690063113,29478.339251411016,14352.660986268684,1.7695568919041163e-08,3.79074841248994,3.0022549728423065,29598.09965692204,15457.37826879367,1.8326075805669287e-08,3.7904338244823634,3.0333285749554855,29324.778762615988,13412.53749563025,1.7078056278136616e-08,3.7927222189569334,3.03497159906306,31327.611852456444,25305.03729101176,2.3667860365483046e-08,3.7912564051524464,2.362755431120789,29524.62907566873,14977.581718667598,1.8093743757761462e-08,3.7911867036406806,2.9883761690063113,29424.026753590348,14170.683282956648,1.7579015254177196e-08,3.7911874144410604,3.0022549728423065,29591.43809291662,15534.693875711073,1.8379143820818477e-08,3.791502002448637,3.0333285749554855,29347.61015835762,13105.158363840688,1.688933877809916e-08,3.7892136079740686,3.03497159906306
CC-discharge,28,4735861.166263402,809.6385542168675,7.577414816494317,-66.5,-12.070919882329402,-13.514644338182656,-13.524749944812086,-13.79067994753884,-13.59900588713702,31412.754119358666,25241.399453662994,2.3675915768490106e-08,3.7884178856391104,2.4594748050585085,29654.048863564964,15020.91578066394,1.8181400670923936e-08,3.7884818150710466,3.0969819359058324,29562.27424924628,14263.900351063032,1.7695568919041114e-08,3.7884795736688726,3.110950305531581,29680.584630497564,15366.138105201579,1.8326075805669336e-08,3.7881707668863376,3.1441401861878284,29408.013452836385,13324.320363028053,1.70780562781366e-08,3.7904708805692864,3.144276060488943,31401.057042666645,25226.16064922122,2.3667860365482976e-08,3.7889969308552067,2.4594748050585085,29607.35478006996,14887.181318168437,1.8093743757761472e-08,3.788933001423272,3.0969819359058324,29506.729944523275,14079.82646643307,1.7579015254172693e-08,3.788935242825446,3.110950305531581,29673.77924641685,15444.523517996788,1.8379143820818447e-08,3.78924404960798,3.1441401861878284,29431.380573076745,13013.80762491391,1.6889338778098784e-08,3.7869439359250325,3.144276060488943
CC-discharge,29,4735890.081926052,838.5542168674699,7.572920598972956,-66.5,-12.127671498477142,-13.501548492103781,-13.509652632563332,-13.78027861880047,-13.580848758055266,31486.69029349674,25161.770102585135,2.3675915768490357e-08,3.786169715999083,2.5566579029733942,29737.703576545675,14932.28807092703,1.818140067092394e-08,3.7862279872067415,3.2054807022925247,29646.11741613089,14175.238395185053,1.769556891904115e-08,3.786224256096683,3.2195222034326867,29763.00847447661,15274.966516576053,1.832607580566937e-08,3.785921122424182,3.2548669274181066,29491.139198969857,13236.22054009482,1.7078056278137056e-08,3.7882329807173676,3.2534321032407187,31474.839747754824,25146.91487563915,2.3667860365482887e-08,3.7867508829738736,2.5566579029733942,29690.001849326,14796.86817835272,1.8093743757761657e-08,3.7866926117662163,3.2054807022925247,29589.342652191688,13989.070659659665,1.757901525417693e-08,3.7866963428762745,3.2195222034326867,29756.059376905047,15354.420931197566,1.837914382081851e-08,3.7869994765487753,3.2548669274181066,29515.04134251152,12922.57836267403,1.6889338778099254e-08,3.784687618255589,3.2534321032407187
CC-discharge,30,4735918.997588703,867.4698795180723,7.568452305225426,-66.5,-12.182687125433773,-13.488856108254607,-13.495032683872225,-13.770177002129701,-13.563247080309692,31560.900699419995,25081.83977214151,2.3675915768490294e-08,3.7839344802933232,2.6542898653184177,29821.2937789233,14843.729830027089,1.818140067092384e-08,3.7839872037927993,3.313875901490751,29729.886205350755,14086.656427046835,1.7695568919040435e-08,3.7839820243611078,3.3279747549043153,29845.382677543545,15183.850672931523,1.8326075805669786e-08,3.7836844554531432,3.3655113275021633,29574.176584924746,13148.21590960752,1.7078056278137506e-08,3.786008095828833,3.362444536326522,31548.89611540616,25067.369572519332,2.3667860365482847e-08,3.784517824932103,2.6542898653184177,29772.58518502686,14706.625828460208,1.8093743757762e-08,3.7844651014326263,3.313875901490751,29671.882073741068,13898.396729624994,1.7579015254174338e-08,3.784470280864318,3.3279747549043153,29838.289953034662,15264.373435759358,1.8379143820818695e-08,3.7847678497722836,3.3655113275021633,29598.61318305393,12831.447674259092,1.688933877809942e-08,3.782444209396593,3.362444536326522
CC-discharge,31,4735947.913251353,896.3855421686748,7.564009548640593,-66.5,-12.235700315619273,-13.47663032192619,-13.480960583141009,-13.760425242028548,-13.54628353728497,31635.480377734788,25001.50447838134,2.367591576849027e-08,3.7817119856674086,2.752355678334695,29904.797156866596,14755.265021607704,1.8181400670923923e-08,3.781759273550297,3.422171027716377,29813.554928665915,13998.181978485973,1.769556891904045e-08,3.7817526890921727,3.4363120772617983,29927.689962666926,15092.809939395387,1.8326075805669747e-08,3.7814605722794505,3.4760759951493854,29657.094931619886,13060.33939311825,1.7078056278137814e-08,3.7837960393354915,3.471318153264653,31623.320988951462,24987.42125680675,2.3667860365482553e-08,3.7822975629731848,2.752355678334695,29855.082742117283,14616.478687850755,1.809374375776195e-08,3.782250275090295,3.422171027716377,29754.322897926442,13807.832858362226,1.757901525417267e-08,3.7822568595484216,3.4363120772617983,29920.453727898217,15174.400169751752,1.8379143820818546e-08,3.7825489763611424,3.4760759951493854,29682.065218162297,12740.449650646295,1.6889338778099767e-08,3.780213509305103,3.471318153264653
CC-discharge,32,4735976.828914004,925.3012048192771,7.55959152514866,-66.5,-12.286938017747286,-13.464823136246125,-13.467373619206207,-13.75099239060062,-13.52987283619977,31710.365538087863,24920.834229884258,2.3675915768490374e-08,3.779501832000733,2.850840169633356,29988.22878082289,14666.8774286279,1.8181400670923903e-08,3.779543793547211,3.530369635982129,29897.140964243197,13909.796359734612,1.7695568919040154e-08,3.7795358481190817,3.544538319038293,30009.941853599154,15001.831394476334,1.8326075805669793e-08,3.779249069733591,3.5865636161639602,29739.914677600376,12972.568945720366,1.707805627813733e-08,3.7815964209249877,3.580057737093909,31698.050710447438,24907.13959984585,2.3667860365482295e-08,3.780089693147927,2.850840169633356,29937.509409517028,14526.410231084521,1.8093743757761776e-08,3.7800477316014494,3.530369635982129,29836.682247875513,13717.3599147242,1.757901525417476e-08,3.7800556770295786,3.544538319038293,30002.562205155784,15084.48836318917,1.8379143820818622e-08,3.7803424554150697,3.5865636161639602,29765.418017931443,12649.561463860082,1.6889338778099694e-08,3.7779951042236735,3.580057737093909
CC-discharge,33,4736005.744576655,954.2168674698795,7.555197615633328,-66.5,-12.336460850291942,-13.453423800519626,-13.454254154933773,-13.741874158990854,-13.513987035263806,31785.545823947195,24839.8403121995,2.367591576849041e-08,3.777303711119231,2.9497293217138347,30071.59117563071,14578.564362887908,1.8181400670923886e-08,3.7773404545990203,3.6384750453667305,29980.647192649383,13821.496493927425,1.7695568919039863e-08,3.777331193591224,3.6526573060830314,30092.140244193553,14910.91294502973,1.832607580566979e-08,3.7770496373277935,3.696976734837018,29822.638982084893,12884.901160094892,1.7078056278136858e-08,3.7794089416272105,3.6886676160957705,31773.074944858072,24826.53583282452,2.366786036548245e-08,3.777893904514097,2.9497293217138347,30019.86768165217,14436.417718840212,1.8093743757761674e-08,3.777857161034308,3.6384750453667305,29918.962961881483,13626.974749181267,1.7579015254175694e-08,3.7778664220421043,3.6526573060830314,30084.6172753581,14994.635947469795,1.8379143820818586e-08,3.778147978305535,3.696976734837018,29848.674761913815,12558.779585547916,1.6889338778099452e-08,3.775788674006118,3.6886676160957705
CC-discharge,34,4736034.660239305,983.132530120482,7.550827231019943,-66.5,-12.38432773771892,-13.442421834297503,-13.441585130328981,-13.733066143706637,-13.49859915394797,31861.01134431353,24758.53355472769,2.3675915768490794e-08,3.775117329830385,3.049009597167694,30154.88677444546,14490.323221806313,1.8181400670923863e-08,3.775148962758771,3.7464904896832656,30064.076358260463,13733.279435499586,1.7695568919039767e-08,3.775138433038264,3.760672724899348,30174.286981272973,14820.052540215214,1.832607580566989e-08,3.774861979556764,3.807317860550663,29905.270808345194,12797.332824027635,1.7078056278136232e-08,3.777233317926266,3.7971518979801555,31848.383821716157,24745.620732976546,2.3667860365482407e-08,3.7757099011895576,3.049009597167694,30102.15996237064,14346.498499042504,1.8093743757761565e-08,3.7756782682611716,3.7464904896832656,30001.167744045266,13536.674346606505,1.7579015254178533e-08,3.7756887979816782,3.760672724899348,30166.620782107988,14904.84089579968,1.8379143820818682e-08,3.775965251463179,3.807317860550663,29931.83843245204,12468.100689392799,1.6889338778098734e-08,3.7735939130936775,3.7971518979801555
CC-discharge,35,4736063.575901956,1012.0481927710844,7.546479809776141,-66.5,-12.43059621276661,-13.431806974722464,-13.42934996517776,-13.724563824436757,-13.483683022896406,31936.75257313836,24676.924403834815,2.3675915768491012e-08,3.772942408674457,3.1486679262861097,30238.11794266776,14402.15147159696,1.8181400670923837e-08,3.7729690380615972,3.854419119438366,30147.431098502366,13645.142349169728,1.7695568919039707e-08,3.7729572881151068,3.868588126889335,30256.383880575857,14729.248160431578,1.8326075805669836e-08,3.772685814643653,3.9175894668484275,29987.812956235266,12709.86089636917,1.7078056278136216e-08,3.775069280545118,3.905514477003627,31923.967834745843,24664.404696347738,2.3667860365482384e-08,3.7735374011016845,3.1486679262861097,30184.388588580106,14256.649989720625,1.809374375776147e-08,3.7735107717145433,3.854419119438366,30083.29919308535,13446.455804760424,1.7579015254181594e-08,3.773522521661035,3.868588126889335,30248.574537978606,14815.101212258289,1.837914382081867e-08,3.773793995132487,3.9175894668484275,30014.911847422794,12377.521626219987,1.6889338778098906e-08,3.771410529231024,3.905514477003627
CC-discharge,36,4736092.491564607,1040.9638554216867,7.542154815764098,-66.5,-12.475322484334667,-13.421569177827255,-13.417532530054814,-13.716362595631466,-13.469213212151791,32012.760326953183,24595.022937272977,2.3675915768490923e-08,3.7707786808508983,3.248691696153986,30321.28698284703,14314.046644442793,1.818140067092381e-08,3.7708004134478936,3.962264003585152,30230.713950704452,13557.08250538887,1.7695568919039575e-08,3.7707874935268557,3.976406932091072,30338.432728941498,14638.497816791585,1.8326075805669882e-08,3.7705208734619737,4.027793990623802,30070.26807088644,12622.482500591515,1.707805627813592e-08,3.7729165734047787,4.013759040196591,31999.817819539687,24582.897752146157,2.366786036548229e-08,3.7713761349132,3.248691696153986,30266.555835095725,14166.869676128406,1.8093743757761227e-08,3.7713544023162044,3.962264003585152,30165.359809095055,13356.316329631909,1.7579015254186004e-08,3.771367322237243,3.976406932091072,30330.48032669192,14725.414931277652,1.8379143820818705e-08,3.771633942302124,4.027793990623802,30097.897668981328,12287.039417321774,1.6889338778098817e-08,3.7692382423593185,4.013759040196591
CC-discharge,37,4736121.407227257,1069.879518072289,7.537851736248736,-66.5,-12.518561476097439,-13.411698625435529,-13.40611712661454,-13.708457799169679,-13.455164972682823,32089.025753343027,24512.838873259567,2.3675915768491287e-08,3.7686258912227717,3.3490687401717856,30404.396137045165,14226.006336846507,1.818140067092386e-08,3.768642833765617,4.0700281313090985,30313.927355805892,13469.097277334862,1.7695568919039433e-08,3.768628796033466,4.084132432720266,30420.435284788116,14547.799551315942,1.8326075805669912e-08,3.768366898535587,4.1379338315667775,30152.638647835985,12535.194920216929,1.7078056278135544e-08,3.770774952662069,4.121889073067413,32075.924942058682,24501.109571774465,2.3667860365481904e-08,3.769225845025964,3.3490687401717856,30348.663916972888,14077.15510905955,1.809374375776076e-08,3.7692089024831192,4.0700281313090985,30247.351997191014,13266.253232363704,1.75790152541858e-08,3.76922294021527,4.084132432720266,30412.339903602613,14635.780117836011,1.8379143820818764e-08,3.7694848377131493,4.1379338315667775,30180.798408727387,12196.65124972723,1.6889338778098906e-08,3.767076783586668,4.121889073067413
CC-discharge,38,4736150.322889908,1098.7951807228917,7.53357008003046,-66.5,-12.56036685933742,-13.402185732292327,-13.395088470311364,-13.700844754704795,-13.441514183354094,32165.540322330595,24430.38157874737,2.3675915768491466e-08,3.7664837953834205,3.449787327864296,30487.447588578318,14138.028208075028,1.818140067092388e-08,3.766496054835834,4.177714413870255,30397.073661178783,13381.184138192897,1.7695568919039258e-08,3.7664809535182275,4.191767796563343,30502.393278293766,14457.15143704073,1.832607580567003e-08,3.7662236431006613,4.248011351863463,30234.927037022506,12447.995594762748,1.7078056278135958e-08,3.7686441858102535,4.229907864858727,32152.280690031024,24419.049477065255,2.3667860365481673e-08,3.7670862846470397,3.449787327864296,30430.714991229488,13987.503903268354,1.809374375776089e-08,3.7670740251946255,4.177714413870255,30329.27807029504,13176.263926467525,1.757901525418701e-08,3.767089126512232,4.191767796563343,30494.15499586998,14546.194867563849,1.8379143820818854e-08,3.767346436929798,4.248011351863463,30263.616431723833,12106.35447200211,1.6889338778099042e-08,3.7649258942202057,4.229907864858727
