,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3457068.593332122,665.0602409638554,7.606399837066467,-66.5,-12.758209143988879,-13.33005292852806,-13.36115503448989,-13.58277693597946,-13.467805957013711,30226.36663550341,22154.109192791093,1.6684834292361846e-08,3.802917059780337,2.268940912785918,29363.561899424898,16908.714312947537,1.4936691495031734e-08,3.802963147942504,2.4795877041355183,29276.116835285255,16256.329546292352,1.4647243676997452e-08,3.8029556150634756,2.4943534774945957,29383.132715106793,17150.4604259599,1.498914799741434e-08,3.8026931891281777,2.515522602870156,29125.055928524907,15407.605224457004,1.4265739428732683e-08,3.8048583767409334,2.526735864962808,30217.13213907232,22154.300295809717,1.669263763572921e-08,3.80348277728613,2.268940912785918,29320.36681035109,16808.05505359532,1.4877504976723237e-08,3.803436689123962,2.4795877041355183,29224.772098123725,16115.85295256153,1.4569026566989283e-08,3.803444222002992,2.4943534774945957,29376.845965574405,17209.67958569051,1.502531611562199e-08,3.803706647938289,2.515522602870156,29146.601845573157,15166.001625094024,1.4139684696623502e-08,3.8015414603255344,2.526735864962808
CC-discharge,24,3457097.5089947726,693.9759036144578,7.60173828670481,-66.5,-12.786649641433502,-13.324269390095349,-13.352840427184471,-13.580285175270948,-13.455955366015724,30304.210750468555,22070.177049450307,1.668483429236187e-08,3.8005843666035357,2.3715307071048835,29446.143666482978,16821.244822969085,1.4936691495031764e-08,3.8006256641979883,2.5866331752946485,29359.010317607303,16168.691681106237,1.4647243676997229e-08,3.8006164463665844,2.601638599830637,29464.38707234025,17060.60599435603,1.498914799741443e-08,3.8003597198923837,2.624611205726583,29207.438588845613,15320.311026927327,1.4265739428732487e-08,3.8025361674822515,2.6348634204769823,30294.814673288896,22070.772456671817,1.669263763572942e-08,3.801153920101274,2.3715307071048835,29401.953857609744,16718.922159363203,1.4877504976723537e-08,3.801112622506823,2.5866331752946485,29306.449058538663,16026.145421522071,1.4569026566990605e-08,3.8011218403382254,2.601638599830637,29457.958648424494,17120.878712030906,1.5025316115622064e-08,3.801378566812427,2.624611205726583,29229.514746462923,15075.606605292123,1.4139684696623067e-08,3.7992021192225582,2.6348634204769823
CC-discharge,25,3457126.424657423,722.8915662650603,7.597105117596612,-66.5,-12.813939529024092,-13.318699763283718,-13.344869536231565,-13.577866162742698,-13.444625008717916,30382.216723843547,21986.06672010933,1.668483429236187e-08,3.7982658667594418,2.4743443182312195,29528.69167044513,16733.811732421065,1.4936691495031744e-08,3.798302440528184,2.693633051412637,29441.85554149823,16081.10586556288,1.4647243676997218e-08,3.7982915594508473,2.7088583185592157,29545.62719791193,16970.76751477613,1.4989147997414383e-08,3.798040461407657,2.7336800866021402,29289.75371069657,15233.089935100079,1.4265739428733025e-08,3.8002280915003466,2.7428978798132624,30372.658729946445,21987.0672898629,1.6692637635729285e-08,3.79883925083717,2.4743443182312195,29483.507548457634,16629.826356768037,1.4877504976723393e-08,3.7988026770684273,2.693633051412637,29388.078468749638,15936.491169335783,1.456902656699442e-08,3.7988135581457634,2.7088583185592157,29539.057124425966,17032.093603354533,1.502531611562203e-08,3.7990646561889543,2.7336800866021402,29312.359674183353,14985.287288020045,1.4139684696623738e-08,3.796877026096265,2.7428978798132624
CC-discharge,26,3457155.340320074,751.8072289156627,7.592499670484711,-66.5,-12.840128256662753,-13.313336768815482,-13.337227098196319,-13.575520112845137,-13.433787763480309,30460.378035571222,21901.785392182825,1.668483429236204e-08,3.795961231027335,2.5773727029126925,29611.20716628343,16646.413690377907,1.4936691495031728e-08,3.7959931457702742,2.800589021421067,29524.65449137585,15993.569955795094,1.4647243676997151e-08,3.7959806228411845,2.8160153331553115,29626.85352978893,16880.944504055868,1.498914799741434e-08,3.79573508381307,2.842729830680806,29372.00421715413,15145.93877089203,1.4265739428732734e-08,3.7979338224690653,2.8508433126333355,30450.657802521157,21903.191948175743,1.6692637635729226e-08,3.796538439457376,2.5773727029126925,29565.029122751304,16540.766269193893,1.4877504976723439e-08,3.796506524714438,2.800589021421067,29469.662284052283,15846.888001505902,1.4569026566994698e-08,3.7965190476435264,2.8160153331553115,29620.141830783657,16943.323782163123,1.5025316115621978e-08,3.7967645866716415,2.842729830680806,29395.13957062571,14895.040382300673,1.4139684696623629e-08,3.794565848015647,2.8508433126333355
CC-discharge,27,3457184.2559827245,780.722891566265,7.587921320279882,-66.5,-12.865263055939792,-13.308173376777196,-13.329898578363947,-13.573247027235244,-13.423417961683823,30538.688444852556,21817.33994489775,1.668483429236209e-08,3.7936701472648107,2.6806072061761563,29693.69136626424,16559.04939187931,1.4936691495031728e-08,3.7936974660323854,2.907502716784893,29607.409064061023,15906.081902757036,1.4647243676996925e-08,3.793683322421695,2.9231122234226214,29708.066505140483,16791.136479214023,1.4989147997414485e-08,3.7934432743324917,2.9517610240144623,29454.192879368544,15058.854521588257,1.4265739428732408e-08,3.795653051172419,2.958703576589818,30528.805663168747,21819.153277699228,1.6692637635729186e-08,3.794251173015071,2.6806072061761563,29646.519778154874,16451.74056686387,1.4877504976723317e-08,3.7942238542474964,2.907502716784893,29551.20237343004,15757.333820595748,1.4569026566992373e-08,3.7942379978581866,2.9231122234226214,29701.213203904226,16854.568771137852,1.502531611562212e-08,3.7944780459473906,2.9517610240144623,29477.857224776104,14804.862768404993,1.4139684696623573e-08,3.792268269107464,2.958703576589818
CC-discharge,28,3457213.171645375,809.6385542168675,7.583369473856214,-66.5,-12.88938906134892,-13.303202803248626,-13.32287012789302,-13.571046726703143,-13.413491280806287,30617.141977829193,21732.736962958134,1.6684834292362035e-08,3.7913923193051007,2.784039543996593,29776.145441462595,16471.717576315772,1.4936691495031747e-08,3.791415103580352,3.014375713491824,29690.12107287698,15818.639747755567,1.464724367699728e-08,3.7913993603185303,3.0301514551746576,29789.26655937274,16701.34295861856,1.498914799741425e-08,3.7911647361699496,3.060774251941926,29536.322324417128,14971.834331199543,1.4265739428731994e-08,3.793385484419247,3.06648232856769,30607.09635042947,21734.957831415737,1.669263763572913e-08,3.7919771545511134,2.784039543996593,29727.980671637124,16362.747965196575,1.4877504976723234e-08,3.7919543702758607,3.014375713491824,29632.70052359376,15667.826621655298,1.4569026566992544e-08,3.791970113537682,3.0301514551746576,29782.271678435216,16765.82809429456,1.502531611562186e-08,3.7922047376862635,3.060774251941926,29560.515280620733,14714.751488894375,1.413968469662344e-08,3.7899839894369656,3.06648232856769
CC-discharge,29,3457242.0873080255,838.5542168674699,7.578843567996835,-66.5,-12.912549424594179,-13.298418506238857,-13.316128543685835,-13.568918879413049,-13.403984646068087,30695.732915936227,21647.982749462128,1.668483429236205e-08,3.789127465929667,2.887661786912027,29858.570523251856,16384.417025844257,1.4936691495031767e-08,3.7891457758006633,3.121209534011854,29772.792251514646,15731.241618243459,1.464724367699742e-08,3.7891284538595644,3.1371353855826047,29870.45412531963,16611.563462973863,1.4989147997414177e-08,3.788899187480214,3.1697700977496215,29618.39504258564,14884.8754924449,1.4265739428731384e-08,3.791130844032576,3.174183035101322,30685.524157609783,21650.611882064506,1.6692637635728984e-08,3.7897161020671684,2.887661786912027,29809.412920942425,16273.7872231882,1.4877504976723317e-08,3.7896977921961716,3.121209534011854,29714.1584427914,15578.364487915602,1.456902656699133e-08,3.789715114137271,3.1371353855826047,29863.317686455597,16677.10127795746,1.5025316115621776e-08,3.789944380516621,3.1697700977496215,29643.116244473713,14624.703740320785,1.4139684696622959e-08,3.787712723964259,3.174183035101322
CC-discharge,30,3457271.0029706764,867.4698795180723,7.5743430674774,-66.5,-12.934785422458187,-13.29381418109968,-13.30966123079234,-13.566863025868006,-13.394876139781788,30774.455784887898,21563.08333812349,1.668483429236209e-08,3.7868753199096483,2.991466344530711,29940.967704756782,16297.146563831639,1.4936691495031774e-08,3.786889214233407,3.228005649222049,29855.424257669227,15643.885723860001,1.4647243676997534e-08,3.7868703346044423,3.244066268211031,29951.629632571836,16521.797516143663,1.498914799741408e-08,3.78664636040829,3.278749141545931,29700.41339412346,14797.975439318654,1.4265739428731478e-08,3.788888865907495,3.281808982032446,30764.083621786038,21566.121434296205,1.6692637635729067e-08,3.7874677475677516,2.991466344530711,29890.81760603142,16184.857141829512,1.4877504976723295e-08,3.787453853243992,3.228005649222049,29795.57776439065,15488.945586733962,1.4569026566992646e-08,3.787472732872958,3.244066268211031,29944.351656806586,16588.387851572894,1.5025316115621703e-08,3.7876967070691103,3.278749141545931,29725.66249177483,14534.716865530881,1.4139684696622296e-08,3.7854542015699053,3.281808982032446
CC-discharge,31,3457299.918633327,896.3855421686748,7.569867463275427,-66.5,-12.956136558640686,-13.289383755532292,-13.3034561671425,-13.56487860101988,-13.386144917664648,30853.30534426157,21478.04450482781,1.66848342923622e-08,3.784635627110336,3.095445950880506,30023.338042282245,16209.905053332615,1.4936691495031764e-08,3.7846451636688676,3.3347654802928606,29938.01867647129,15556.57035269663,1.4647243676997507e-08,3.7846247474389347,3.3509462577609703,30032.79350692742,16432.04464582939,1.49891479974141e-08,3.784406000191918,3.3877119593245975,29782.3796155122,14711.131740193265,1.4265739428731442e-08,3.786659299131745,3.389363283467974,30842.769513413263,21481.492236170303,1.6692637635729126e-08,3.785231836165092,3.095445950880506,29972.19577048328,16095.956562554476,1.4877504976723436e-08,3.7852222996065605,3.3347654802928606,29876.960050259175,15399.568165773604,1.456902656699299e-08,3.785242715836494,3.3509462577609703,30025.374014543402,16499.687348380205,1.5025316115621746e-08,3.7854614630835095,3.3877119593245975,29808.15627340116,14444.7883465212,1.4139684696621927e-08,3.783208164143683,3.389363283467974
CC-discharge,32,3457328.8342959774,925.3012048192771,7.565416270895256,-66.5,-12.976640659976194,-13.285121384284736,-13.297501870453704,-13.562964953837506,-13.37777113144785,30932.276577644945,21392.871778557605,1.6684834292362233e-08,3.782408145653413,3.199593650553666,30105.68255669931,16122.691395604023,1.4936691495031737e-08,3.7824133813030243,3.4414904005330893,30020.577023715476,15469.293867782313,1.464724367699698e-08,3.782391449728427,3.457777414538465,30113.94616994808,16342.304384122723,1.4989147997414495e-08,3.7821778643218984,3.4966591221955103,29864.29582528427,14624.342091418654,1.4265739428732398e-08,3.7844419051638947,3.4968488900909156,30921.57682649175,21396.729790037323,1.6692637635729196e-08,3.7830081252418433,3.199593650553666,30053.548422873155,16007.084365725344,1.4877504976723715e-08,3.7830028895922325,3.4414904005330893,29958.306793946154,15310.230549403735,1.4569026566994049e-08,3.7830248211668294,3.457777414538465,30106.385180493726,16410.999305956844,1.5025316115622147e-08,3.783238406573358,3.4966591221955103,29890.599721519513,14354.915797812497,1.413968469662278e-08,3.780974365731362,3.4968488900909156
CC-discharge,33,3457357.749958628,954.2168674698795,7.5609890287987715,-66.5,-12.99633396739188,-13.281021443643434,-13.291787367138827,-13.561121364648075,-13.369735857177782,31011.364683318872,21307.5704517263,1.6684834292362246e-08,3.7801926451321526,3.303902785603337,30188.00223480276,16035.50452865278,1.4936691495031737e-08,3.7801936359465795,3.548181737191435,30103.100748906312,15382.05470376718,1.4647243676997002e-08,3.780170210525448,3.5645617086653423,30195.08803861414,16252.57626794485,1.4989147997414445e-08,3.7799617217552446,3.605591195763725,29946.164029422594,14537.60431138421,1.4265739428732664e-08,3.7822364570643687,3.6042685968725445,31000.500769269656,21311.83936281629,1.6692637635729153e-08,3.780796383666619,3.303902785603337,30134.87653810926,15918.239469152211,1.487750497672354e-08,3.7807953928521916,3.548181737191435,30039.619423683613,15220.931135308261,1.4569026566992934e-08,3.780818818273324,3.5645617086653423,30187.38557091003,16322.323266653573,1.502531611562213e-08,3.781027307043527,3.605591195763725,29972.9948550257,14265.096960300112,1.4139684696623108e-08,3.778752571734403,3.6042685968725445
CC-discharge,34,3457386.665621279,983.132530120482,7.5565852969334175,-66.5,-13.015251221969297,-13.277078525782747,-13.286302163067928,-13.559347060496588,-13.362021028683444,31090.565065442785,21222.145589955417,1.6684834292362124e-08,3.777988905875251,3.4083669831509726,30270.298030627822,15948.343425822704,1.493669149503176e-08,3.7779857072834453,3.6548407732132273,30185.59123812917,15294.851363801106,1.4647243676997593e-08,3.7779608098270026,3.671301024047699,30276.219525061395,16162.859839384852,1.4989147997414168e-08,3.7777573521771273,3.7145087396398084,30027.986126372478,14450.916335006135,1.4265739428732823e-08,3.7800427387749957,3.7116250502294172,31079.53675544573,21226.825995728428,1.669263763572911e-08,3.7785963910581666,3.4083669831509726,30216.18105873621,15829.420826656236,1.487750497672341e-08,3.7785995896499713,3.6548407732132273,30120.899305215033,15131.668391286677,1.4569026566993993e-08,3.778624487106415,3.671301024047699,30268.37559721003,16233.65877792907,1.5025316115621852e-08,3.7788279447562894,3.7145087396398084,30055.343584583006,14175.329695545108,1.4139684696622992e-08,3.776542558158421,3.7116250502294172
CC-discharge,35,3457415.5812839293,1012.0481927710844,7.5522046553493505,-66.5,-13.033425746409815,-13.273287433044993,-13.281036216059912,-13.557641228770608,-13.354609375714679,31169.873325724155,21136.602041317303,1.6684834292362137e-08,3.775796718255277,3.5129801436665513,30352.570866736078,15861.20709442085,1.4936691495031797e-08,3.7757893851744555,3.7614687489514913,30268.049816756506,15207.68241658835,1.4647243676997494e-08,3.7757630378774834,3.7779971621164856,30357.34103639512,16073.154645951554,1.4989147997414244e-08,3.7755645453072337,3.823412307066584,30109.76391169199,14364.276208611383,1.4265739428733343e-08,3.777860544443277,3.818920754664751,31158.680395857296,21141.694513491886,1.669263763572901e-08,3.7764079370940733,3.5129801436665513,30297.462896201927,15740.627426665587,1.4877504976723272e-08,3.776415270174895,3.7614687489514913,30202.14774446215,15042.44085224145,1.4569026566994446e-08,3.776441617471867,3.7779971621164856,30349.355665788178,16145.005392597483,1.5025316115621915e-08,3.7766401100421163,3.823412307066584,30137.64771730603,14085.611980477714,1.4139684696622938e-08,3.7743441109060734,3.818920754664751
CC-discharge,36,3457444.49694658,1040.9638554216867,7.547846702898656,-66.5,-13.050889522234801,-13.269643172184932,-13.275979909968674,-13.556003029278056,-13.347484366333541,31249.285255537216,21050.944445073328,1.6684834292362097e-08,3.7736158820381456,3.6177364298860075,30434.821635460532,15774.09457437786,1.493669149503181e-08,3.773604469002823,3.8680668638319324,30350.477751997638,15120.54649361214,1.4647243676997638e-08,3.7735766945136167,3.884651845353548,30438.452974568667,15983.460240744473,1.4989147997414078e-08,3.7733831002472993,3.9323024446491086,30191.499082364102,14277.682085196617,1.4265739428733659e-08,3.775689677787741,3.926158078930005,31237.927490614034,21056.449533021405,1.6692637635729037e-08,3.77423082086051,3.6177364298860075,30378.722932092,15651.858290853686,1.4877504976723666e-08,3.7742422338958326,3.8680668638319324,30283.365990036673,14953.247117336621,1.4569026566994928e-08,3.7742700083850393,3.884651845353548,30430.326177898525,16056.36266899834,1.5025316115621743e-08,3.774463602651357,3.9323024446491086,30219.908961100286,13995.941902486113,1.4139684696622962e-08,3.772157025110915,3.926158078930005
CC-discharge,37,3457473.4126092303,1069.879518072289,7.543511056009931,-66.5,-13.06767326299444,-13.266140948639865,-13.271124030241783,-13.554431604973185,-13.34063015315073,31328.796828474256,20965.17723993999,1.6684834292362137e-08,3.7714462057703124,3.722630256332711,30517.051200119087,15687.00493694868,1.493669149503183e-08,3.771430767057814,3.9746362779717908,30432.876255304807,15033.442286516158,1.4647243676997474e-08,3.771401588548021,3.991266720615437,30519.555736323047,15893.776182556392,1.4989147997414207e-08,3.771212824866146,4.041179692176222,30273.193240795328,14191.13222002779,1.4265739428733707e-08,3.7735299515011778,4.033339261739179,31317.274021665387,20971.095471650362,1.6692637635728954e-08,3.7720648502396186,3.722630256332711,30459.962019324128,15563.1124728135,1.4877504976723725e-08,3.772080288952117,3.9746362779717908,30364.555235611704,14864.085847318365,1.4569026566995811e-08,3.7721094674619104,3.991266720615437,30511.287529589332,15967.730171097955,1.502531611562187e-08,3.7722982311437847,4.041179692176222,30302.12892868703,13906.317654860115,1.4139684696623055e-08,3.769981104508753,4.033339261739179
CC-discharge,38,3457502.328271881,1098.7951807228917,7.53919734753214,-66.5,-13.083806483748162,-13.262776160849489,-13.26645974085512,-13.552926091471454,-13.334031523075772,31408.40419330607,20879.30467189532,1.6684834292362154e-08,3.7692875062006146,3.8276562794119995,30599.26039618857,15599.937283449024,1.493669149503185e-08,3.7692680959537537,4.081178113752873,30515.24648463866,14946.36854464186,1.4647243676997457e-08,3.769237537188277,4.097843362266429,30600.64971317709,15804.102035915037,1.498914799741421e-08,3.769053535219474,4.15004458252339,30354.847898519267,14104.624966563586,1.4265739428733832e-08,3.7713811866886635,4.14046641706539,31396.71614577755,20885.636554906952,1.6692637635728822e-08,3.7699098413315255,3.8276562794119995,30541.180983312686,15474.389056770306,1.4877504976723502e-08,3.7699292515783864,4.081178113752873,30445.716622154967,14774.955761992078,1.4569026566998504e-08,3.769959810343864,4.097843362266429,30592.24011169783,15879.107468529175,1.5025316115621895e-08,3.770143812312667,4.15004458252339,30384.30914132748,13816.737532571486,1.4139684696623237e-08,3.767816160843477,4.14046641706539
