,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4958872.40802652,665.0602409638554,7.5990483421825825,-66.5,-11.580913772848103,-13.631818937914746,-13.652564157946518,-13.893032667520224,-13.741670463770413,31162.914962749983,26038.214384843268,2.5174938391678387e-08,3.7992352524041104,1.9330187542687065,29222.216838029955,15262.707365713655,1.872451591988474e-08,3.7993389873848487,2.5647907043970193,29126.994267628932,14478.492971888081,1.820198869867962e-08,3.7993472281243474,2.5782240965476775,29258.81222553992,15651.619281786174,1.8889005257510972e-08,3.7989983766921744,2.60093638118268,28974.598622539346,13511.167966799274,1.7541629228526723e-08,3.8012525302221025,2.608170625852912,31151.736476292193,26019.10529653666,2.5160684282567483e-08,3.799813089778472,1.9330187542687065,29180.72428845701,15134.065695803069,1.863139729474208e-08,3.7997093547977348,2.5647907043970193,29077.83801194384,14300.091130387093,1.8078107070132e-08,3.799701114058235,2.5782240965476775,29252.742240128595,15726.349390978055,1.8945304183763215e-08,3.8000499654904094,2.60093638118268,28995.17614938333,13208.181869713562,1.734098249537341e-08,3.7977958119604804,2.608170625852912
CC-discharge,24,4958901.323689171,693.9759036144578,7.594416457801461,-66.5,-11.654457000357985,-13.61483183013115,-13.632967967599537,-13.879504782357122,-13.718238419554215,31234.032242650832,25961.67768288758,2.5174938391678397e-08,3.7969187007946434,2.026333496329775,29306.560112038977,15173.338885742578,1.8724515919884744e-08,3.7970158510184278,2.674215004670296,29211.587267676943,14389.025029625212,1.8201988698679596e-08,3.7970224276486566,2.687804546851075,29341.819257010848,15559.793495264623,1.888900525751098e-08,3.796679811361508,2.7124726761621067,29058.54737567931,13422.180749466861,1.7541629228526882e-08,3.7989459080490877,2.7184513844204807,31222.706138311685,25942.937274674103,2.5160684282567493e-08,3.797497757006817,2.026333496329775,29264.051624837135,15042.997698551704,1.8631397294742065e-08,3.7974006067830337,2.674215004670296,29161.189548430466,14208.510302961728,1.8078107070132587e-08,3.797394030152803,2.687804546851075,29335.6045412684,15635.600276859765,1.8945304183763225e-08,3.7977366464399536,2.7124726761621067,29079.665222955085,13116.033691479364,1.734098249537353e-08,3.7954705497523733,2.7184513844204807
CC-discharge,25,4958930.239351822,722.8915662650603,7.589815048685848,-66.5,-11.725628597502796,-13.598377432869832,-13.614030713067622,-13.866347048435843,-13.69561620812391,31305.574225616256,25884.675639477693,2.5174938391678397e-08,3.794617339297777,2.1202294224256018,29390.803205554737,15084.078049071162,1.872451591988475e-08,3.7947080438455374,2.783505001710461,29296.064945666305,14299.680910025774,1.8201988698679583e-08,3.794712999528158,2.797230244363795,29424.7487623524,15468.054509412592,1.8889005257511002e-08,3.794376503035026,2.8239017999805527,29142.360348901482,13333.339718431365,1.7541629228526872e-08,3.796654549966878,2.828547186138064,31294.09962184084,25866.306152922658,2.5160684282567512e-08,3.7951977093880704,2.1202294224256018,29347.279987425,14952.039391648636,1.8631397294742072e-08,3.79510700484031,2.783505001710461,29244.42745529334,14117.05622240975,1.8078107070132004e-08,3.7951020491576894,2.797230244363795,29418.38945145249,15544.936945658977,1.8945304183763255e-08,3.7954385456508226,2.8239017999805527,29164.017642686962,13024.036892301156,1.734098249537356e-08,3.7931604987189695,2.828547186138064
CC-discharge,26,4958959.155014472,751.8072289156627,7.585243157345133,-66.5,-11.794498859983822,-13.582444624738283,-13.595730692861597,-13.853559049466893,-13.673766772949394,31377.52696060608,25807.223402881653,2.5174938391678377e-08,3.7923306912160273,2.214687765628359,29474.949358397873,14994.921417865671,1.8724515919884764e-08,3.7924150858930425,2.8926649296526623,29380.43124083829,14210.456418632677,1.820198869867963e-08,3.792418464307399,2.90650639458841,29507.602982075176,15376.399863261064,1.888900525751099e-08,3.7920879720995657,2.9352267240685155,29226.042217233382,13244.63985358581,1.7541629228526753e-08,3.7943779869325147,2.938464386865266,31365.903004797758,25789.227006582685,2.516068428256753e-08,3.7929124661291054,2.214687765628359,29430.41257701671,14861.187271883568,1.8631397294742082e-08,3.7928280714520906,2.8926649296526623,29327.55561396255,14025.724595217922,1.807810707013196e-08,3.7928246930377347,2.90650639458841,29501.099207285064,15454.356965261943,1.8945304183763238e-08,3.793155185245568,2.9352267240685155,29248.238113696574,12932.186273749834,1.734098249537352e-08,3.790865170412617,2.938464386865266
CC-discharge,27,4958988.070677123,780.722891566265,7.580699880678178,-66.5,-11.861136612132986,-13.567022285152069,-13.578046865649148,-13.841139621111669,-13.652654615954114,31449.87706892663,25729.335581148585,2.517493839167837e-08,3.7900583070009763,2.3096903177252135,29559.001706101128,14905.86564696486,1.8724515919884767e-08,3.790136524675535,3.0016989333068405,29464.689917549655,14121.34752426997,1.820198869867965e-08,3.7901383701854523,3.0156380313695776,29590.384125477118,15284.8271168824,1.888900525751096e-08,3.7898137661232503,3.0464504135085897,29309.597386573856,13156.076395313303,1.7541629228526816e-08,3.792115777362539,3.0482090510777295,31438.10293625956,25711.71437333548,2.5160684282567512e-08,3.7906415736772012,2.3096903177252135,29513.452491377477,14770.437930480106,1.8631397294742075e-08,3.790563356002641,3.0016989333068405,29410.57773354977,13934.511295008844,1.807810707013274e-08,3.7905615104927244,3.0156380313695776,29583.73601421308,15363.857924349888,1.894530418376321e-08,3.7908861145549264,3.0464504135085897,29332.331070240616,12840.476907139866,1.734098249537353e-08,3.7885841033156376,3.0482090510777295
CC-discharge,28,4959016.986339774,809.6385542168675,7.576184365580833,-66.5,-11.925609540645809,-13.552099264809007,-13.56095872605077,-13.829086921944713,-13.63224554654971,31522.611610292428,25651.026330611567,2.5174938391678486e-08,3.787799762055968,2.4052194187403897,29642.963308088365,14816.907466294488,1.8724515919884734e-08,3.7878719329832378,3.1106110680456402,29548.844605723283,14032.350332332842,1.8201988698680287e-08,3.787872290798742,3.12463002169769,29673.094384208387,15193.333844317733,1.888900525751067e-08,3.7875534576545054,3.157575821312029,29393.030047007724,13067.644807702985,1.7541629228526094e-08,3.789867504974734,3.157786963376942,31510.686502800574,25633.782341322374,2.5160684282567678e-08,3.7883846035248654,2.4052194187403897,29596.402753078815,14679.788035176194,1.8631397294742165e-08,3.7883124325975945,3.1106110680456402,29493.497390706303,13843.412335202906,1.8078107070134145e-08,3.7883120747820898,3.12463002169769,29666.302060063117,15273.437425408189,1.894530418376297e-08,3.788630907926327,3.157575821312029,29416.300729372404,12748.904095437763,1.734098249537328e-08,3.7863168606061,3.157786963376942
CC-discharge,29,4959045.902002424,838.5542168674699,7.5716958052294245,-66.5,-11.987984226206677,-13.537664414285516,-13.544446273491014,-13.817398522779303,-13.612506563237485,31595.718054022705,25572.309370507297,2.517493839167814e-08,3.7855546548766643,2.501257947924536,29726.837152677363,14728.043679223465,1.872451591988472e-08,3.785620907011958,3.21940529968859,29632.89881038016,13943.461079385159,1.8201988698680542e-08,3.785619823348348,3.233487069888621,29755.735932030482,15101.91763634574,1.8889005257510427e-08,3.785306642359542,3.268605883339033,29476.34418771907,12979.340768341823,1.7541629228526465e-08,3.7876327769648332,3.2672036385166496,31583.6411997495,25555.444563694145,2.5160684282567863e-08,3.78614115035276,2.501257947924536,29679.266314444274,14589.234328552628,1.86313972947422e-08,3.786074898217467,3.21940529968859,29576.318039014724,13752.423863485486,1.8078107070132418e-08,3.786075981881079,3.233487069888621,29748.799514807954,15183.093087463978,1.8945304183762722e-08,3.7863891628698836,3.268605883339033,29500.151105951416,12657.46336269231,1.734098249537341e-08,3.7840630282645917,3.2672036385166496
CC-discharge,30,4959074.817665075,867.4698795180723,7.567233435671531,-66.5,-12.048326135383133,-13.523706617388452,-13.52848999500909,-13.806071490873867,-13.593405761345457,31669.18426622053,25493.19799115458,2.5174938391678168e-08,3.7833226053455005,2.5977893148385514,29810.626158745097,14639.271162134544,1.8724515919884694e-08,3.7833830646486493,3.3280855046350717,29716.855916367727,13854.676129726982,1.8201988698680284e-08,3.7833805868839816,3.342213721569344,29838.310922911623,15010.576103621725,1.8889005257510688e-08,3.7830729373134333,3.3795435139159533,29559.543605556963,12891.16016097361,1.7541629228526773e-08,3.785411222336497,3.376464330583248,31656.954918395255,25476.714266748335,2.516068428256779e-08,3.7839108303260307,2.5977893148385514,29762.04605919111,14498.773627587927,1.8631397294741926e-08,3.783850371022882,3.3280855046350717,29659.043013647166,13661.542158296188,1.8078107070128477e-08,3.783852848787549,3.342213721569344,29831.23052866039,15092.822549188359,1.894530418376302e-08,3.7841604983580988,3.3795435139159533,29583.88602126481,12566.15044643056,1.7340982495373283e-08,3.781822213335034,3.376464330583248
CC-discharge,31,4959103.733327725,896.3855421686748,7.562796532660114,-66.5,-12.106699606686217,-13.51021482278261,-13.513070851612751,-13.79510246683457,-13.574912252083847,31742.99850110189,25413.705061464847,2.5174938391678367e-08,3.781103253148119,2.69479745034887,29894.333176630644,14550.58686394575,1.872451591988473e-08,3.7811580438802586,3.436655470258249,29800.71919176891,13765.991972266282,1.8201988698680225e-08,3.7811542207121227,3.450814367539713,29920.82148898767,14919.306879421958,1.8889005257510685e-08,3.7808519794129363,3.4903916020995216,29642.63191159682,12803.099068939207,1.7541629228527954e-08,3.7832024903528687,3.4855740414805547,31730.61593733548,25397.60425740746,2.5160684282567843e-08,3.7816932795119946,2.69479745034887,29844.74480332524,14408.40282317941,1.8631397294741857e-08,3.7816384887798566,3.436655470258249,29741.675534725262,13570.763625624837,1.8078107070125877e-08,3.781642311947992,3.450814367539713,29913.597230037863,15002.623471607485,1.8945304183763076e-08,3.781944553247178,3.4903916020995216,29667.509109629435,12474.961290869705,1.7340982495373823e-08,3.779594042307246,3.4855740414805547
CC-discharge,32,4959132.648990376,925.3012048192771,7.558384408701729,-66.5,-12.163167838954472,-13.497178072514544,-13.498170265588277,-13.78448773426753,-13.556996088675179,31817.14939349643,25333.843036448543,2.5174938391678373e-08,3.778896256297041,2.7922667975201176,29977.960988942694,14461.987805472387,1.8724515919884628e-08,3.778945501310996,3.5451188955405666,29884.491790874585,13677.405217498823,1.8201988698680076e-08,3.7789403829132757,3.559293247528472,30003.269738744297,14828.107621944646,1.8889005257510896e-08,3.778643423896367,3.6011530085296504,29725.61253683,12715.153769123237,1.754162922852835e-08,3.781006249095462,3.5945375287928396,31804.612914990128,25318.126930686718,2.516068428256809e-08,3.7794881524046873,2.7922667975201176,29927.365295938696,14318.118879487674,1.863139729474164e-08,3.7794389073907317,3.5451188955405666,29824.218710248115,13480.08479591969,1.807810707012224e-08,3.7794440257884516,3.559293247528472,29995.901723750285,14912.493540377678,1.8945304183763205e-08,3.7797409848053616,3.6011530085296504,29751.023824120453,12383.892040641915,1.734098249537458e-08,3.777378159606266,3.5945375287928396
CC-discharge,33,4959161.564653027,954.2168674698795,7.553996410298967,-66.5,-12.217792884074738,-13.484585527349417,-13.483770108001162,-13.774223282653104,-13.539628197921585,31891.625951681945,25253.62396475227,2.517493839167824e-08,3.776701289752757,2.8901823024318816,30061.512311423845,14373.471078627028,1.8724515919884664e-08,3.7767451107780037,3.653479391925562,29968.17675696995,13588.912594570213,1.8201988698680443e-08,3.7767387489583766,3.667654453848108,30085.657755510478,14736.97601620233,1.8889005257510714e-08,3.776446942960517,3.711830562814472,29808.48873732063,12627.320726337572,1.7541629228528394e-08,3.7788221841204153,3.7033593130763607,31878.934882452333,25238.294277192323,2.5160684282568025e-08,3.77729512054621,2.8901823024318816,30009.910220062186,14227.918833120983,1.863139729474181e-08,3.7772512995209624,3.653479391925562,29906.675538838652,13389.502321081209,1.807810707012296e-08,3.7772576613405904,3.667654453848108,30078.146089494065,14822.430467655533,1.8945304183763017e-08,3.7775494673384493,3.711830562814472,29834.43344175908,12292.939034984338,1.7340982495374038e-08,3.7751742261785517,3.7033593130763607
CC-discharge,34,4959190.480315677,983.132530120482,7.549631915370433,-66.5,-12.270635644373161,-13.472426489073301,-13.469852686142119,-13.76430486408549,-13.52278031632593,31966.417550326812,25173.059496207698,2.51749383916785e-08,3.7745180441337585,2.988529404955769,30144.98979392139,14285.0338454715,1.872451591988466e-08,3.7745565620569947,3.761740484360995,30051.777025017444,13500.510948421519,1.820198869868052e-08,3.7745490104157544,3.7759019349490854,30167.987596249914,14645.909775546112,1.888900525751063e-08,3.7742622244663124,3.822427061395752,29891.263598952766,12539.596588120114,1.7541629228528166e-08,3.776649997203975,3.812043684619524,31953.571236445194,25158.11789063838,2.516068428256787e-08,3.7751138712366754,2.988529404955769,30092.38219362479,14137.799792173695,1.8631397294741695e-08,3.775075353313439,3.761740484360995,29989.048912385762,13299.012971541057,1.8078107070128097e-08,3.77508290495468,3.7759019349490854,30160.332380645756,14732.431993603195,1.894530418376288e-08,3.7753696909041223,3.822427061395752,29917.741068289914,12202.098802351076,1.7340982495373826e-08,3.772981918166458,3.812043684619524
CC-discharge,35,4959219.395978328,1012.0481927710844,7.545290330833617,-66.5,-12.321755874485213,-13.460690420028127,-13.456400730866918,-13.754728044432355,-13.506424930187388,32041.513923493098,25092.16088936648,2.5174938391678807e-08,3.7723462245082153,3.0872940295294975,30228.396021462562,14196.67333714788,1.8724515919884654e-08,3.772379559650466,3.8699056125099967,30135.295424242453,13412.19723701933,1.8201988698680675e-08,3.7723708737413957,3.8840394988728164,30250.261290633127,14554.90664285235,1.8889005257510532e-08,3.7720889707258585,3.9329452658476307,29973.940041807444,12451.978179917744,1.7541629228527884e-08,3.774489405170077,3.9205947097059224,32028.511732340503,25077.60897534433,2.5160684282567823e-08,3.7729441063254017,3.0872940295294975,30174.783770515318,14047.758935131791,1.8631397294741612e-08,3.7729107711831507,3.8699056125099967,30071.34161859586,13208.613633425013,1.8078107070129933e-08,3.772919457092221,3.8840394988728164,30242.462623337946,14642.495887561869,1.8945304183762725e-08,3.7732013601077585,3.9329452658476307,30000.949642589636,12111.368055422887,1.7340982495373644e-08,3.77080092566354,3.9205947097059224
CC-discharge,36,4959248.311640979,1040.9638554216867,7.540971090337273,-66.5,-12.371212187424183,-13.449366960147097,-13.443397383785806,-13.745488249453482,-13.490535219189434,32116.90515770294,25010.93901899296,2.5174938391678807e-08,3.7701855492605083,3.1864625759628686,30311.733515420234,14108.386852696984,1.87245159198846e-08,3.7702138216517853,3.9779781321090937,30218.734680645248,13323.968528670277,1.8201988698680727e-08,3.7702040591454136,3.9920708166023453,30332.48084037045,14463.964391412197,1.888900525751056e-08,3.769926897364138,4.043387901566048,30056.520824211162,12364.462500631487,1.7541629228528414e-08,3.772340138793235,4.029016236410246,32103.74647723724,24996.778353690403,2.5160684282567757e-08,3.770785541076765,3.1864625759628686,30257.117441737693,13957.793509671596,1.8631397294741542e-08,3.7707572686854878,3.9779781321090937,30153.556343460798,13118.301305803223,1.8078107070129685e-08,3.7707670311918595,3.9920708166023453,30324.538815789885,14552.619948931453,1.8945304183762646e-08,3.771044192973135,4.043387901566048,30084.061940737436,12020.74368649745,1.7340982495373952e-08,3.7686309515440386,4.029016236410246
CC-discharge,37,4959277.227303629,1069.879518072289,7.536673652131131,-66.5,-12.419062064529033,-13.438445941724574,-13.430826184292311,-13.736580806367424,-13.475085003086654,32192.58168507876,24929.40438348476,2.5174938391678992e-08,3.76803574902661,3.286021910308062,30395.0047347642,14020.171757781874,1.8724515919884598e-08,3.768059078678841,4.08596131645396,30302.09741942304,13235.821999415632,1.82019886986808e-08,3.768048299529013,4.099999425309486,30414.648218771224,14373.080825547044,1.8889005257510565e-08,3.7677757322493166,4.153757656810308,30139.0085464642,12277.046718504702,1.7541629228528186e-08,3.7702019417709725,4.137311899953524,32179.265923117728,24915.636473503117,2.5160684282567698e-08,3.768637903104521,3.286021910308062,30339.38563664222,13867.900831359339,1.8631397294741728e-08,3.7686145734522896,4.08596131645396,30235.695673653052,13028.073098026503,1.807810707013015e-08,3.768625352602118,4.099999425309486,30406.56292787169,14462.802007778755,1.894530418376263e-08,3.768897919881814,4.153757656810308,30167.0805797705,11930.222763230364,1.734098249537364e-08,3.766471710360159,4.137311899953524
CC-discharge,38,4959306.14296628,1098.7951807228917,7.532397497061693,-66.5,-12.465361868978004,-13.427917402129797,-13.41867105643861,-13.728000981293958,-13.46004869115963,32268.534276581973,24847.56711220474,2.517493839167931e-08,3.765896565692586,3.385959355824155,30478.21207738375,13932.025483330617,1.8724515919884615e-08,3.7659150728718154,4.193858357995545,30385.38616731758,13147.754930519077,1.8201988698680774e-08,3.7659033394857753,4.207828731497161,30496.765370518027,14282.253780982697,1.8889005257510417e-08,3.7656352144858958,4.264057182061961,30221.40565427022,12189.728167339323,1.7541629228527908e-08,3.7680745697600986,4.245485127641261,32255.06086010041,24834.193415351303,2.5160684282567714e-08,3.7665009313691074,3.385959355824155,30421.590724234604,13778.078282267486,1.863139729474151e-08,3.7664824241898778,4.193858357995545,30317.76209883136,12937.926227153635,1.8078107070128855e-08,3.7664941575759188,4.207828731497161,30488.536900873725,14373.03992520475,1.8945304183762464e-08,3.766762282575797,4.264057182061961,30250.008021134105,11839.80252471556,1.7340982495374067e-08,3.7643229273015946,4.245485127641261
