,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,70,1404272.038264137,2024.0963855421687,7.413041320872516,-66.5,-13.381424823163595,-13.194545194219948,-13.18116720050007,-13.515342580335469,-13.227520201780923,33483.529457624645,15035.374191629191,9.308490361751593e-09,3.706140981531272,7.472927487446782,33376.147380207745,14109.277540217648,9.148187811337085e-09,3.7060039339994897,7.42540239555084,33344.08187995625,13846.410348688336,9.101561587989998e-09,3.705915410200104,7.43019184121376,33309.614729293324,13969.968880903902,9.127203944425652e-09,3.705914169454902,7.581777281193028,33210.29482322758,13488.846721891388,9.03594121544646e-09,3.7084676350675445,7.479259227527316,33467.53408005888,15071.05404001002,9.313610986011319e-09,3.706900339341244,7.472927487446782,33284.61961010278,13950.782930286285,9.125691969900513e-09,3.7070373868730266,7.42540239555084,33233.03680885844,13643.365642368462,9.07287834902569e-09,3.707125910672412,7.43019184121376,33296.48180013566,14069.324800850101,9.141303331077786e-09,3.7071271514176143,7.581777281193028,33258.13461556189,13170.710207671038,8.991463924443261e-09,3.704573685804972,7.479259227527316
CC-discharge,71,1404300.9539267877,2053.012048192771,7.409329627804701,-66.5,-13.382462109484765,-13.194474102577386,-13.180799822145339,-13.515699968646704,-13.226563997145801,33564.89939824306,14947.553516144082,9.308490361750607e-09,3.704283702519674,7.580412977136133,33457.94496079644,14022.655734908036,9.148187811336364e-09,3.7041446697974405,7.531382392726733,33425.935640926495,13759.895503254795,9.101561587986294e-09,3.7040554936785814,7.53606319471836,33390.49240388895,13880.539589059023,9.127203944429067e-09,3.704056210612468,7.690335685004201,33291.311290172496,13403.032364032477,9.035941215433018e-09,3.7066190267332417,7.585500529531037,33548.73512138466,14983.65639992992,9.313610986013198e-09,3.705045925285027,7.580412977136133,33365.4319166304,13862.513841113105,9.125691969884354e-09,3.705184958007261,7.531382392726733,33313.68930658561,13554.807652445177,9.072878349024244e-09,3.70527413412612,7.53606319471836,33377.218457128,13980.94408211617,9.141303331082052e-09,3.7052734171922332,7.690335685004201,33339.67252982682,13081.847593690638,8.991463924440514e-09,3.70271060107146,7.585500529531037
CC-discharge,72,1404329.8695894382,2081.9277108433735,7.405633479491789,-66.5,-13.383504413727739,-13.19441153233418,-13.180435045387775,-13.516048676692652,-13.225600331857665,33646.275685588946,14859.72599985852,9.308490361750436e-09,3.702434207390213,7.687906818594818,33539.74218307029,13936.034334117303,9.148187811335935e-09,3.7022932646711877,7.637361853107904,33507.787147977644,13673.383049356364,9.101561587986494e-09,3.7022034673666497,7.6419316078409825,33471.37213510811,13791.10799669404,9.127203944428283e-09,3.702206020119273,7.798896924543716,33372.321834878465,13317.224261651132,9.035941215428297e-09,3.7047782417296014,7.691734121213782,33629.94249626419,14896.251952002298,9.313610986011992e-09,3.7031992721015765,7.687906818594818,33446.2438691601,13774.245164151196,9.125691969888875e-09,3.7033402148206016,7.637361853107904,33394.33958347212,13466.252110535228,9.072878349025321e-09,3.703430012125139,7.6419316078409825,33457.95716715809,13892.56108983536,9.141303331081448e-09,3.703427459372517,7.798896924543716,33421.20448373614,12992.991457391423,8.991463924439895e-09,3.7008552377621884,7.691734121213782
CC-discharge,73,1404358.785252089,2110.843373493976,7.4019527304751005,-66.5,-13.384554852004728,-13.19435755012003,-13.18007196169904,-13.516389005752146,-13.224626630424062,33727.658379675595,14771.89158712867,9.308490361750309e-09,3.700592423058375,7.795409064641936,33621.53910046548,13849.413281428508,9.148187811335687e-09,3.7004496484390423,7.743340845406917,33589.6364084615,13586.872976547638,9.101561587995103e-09,3.700359262400933,7.747797097829283,33552.25387386617,13701.67415900958,9.127203944422742e-09,3.7003635234609753,7.907460931300522,33453.326387080764,13231.422481713693,9.035941215430563e-09,3.7029452151417908,7.7979599323072835,33711.15626458658,14808.840640850049,9.313610986012723e-09,3.701360307416726,7.795409064641936,33527.055520483314,13685.976841911013,9.125691969890126e-09,3.701503082036059,7.743340845406917,33474.98764676034,13377.699005947468,9.07287834904062e-09,3.7015934680741682,7.747797097829283,33538.697881226915,13804.175878562051,9.141303331076113e-09,3.7015892070141256,7.907460931300522,33502.73040657213,12904.141868118633,8.991463924448428e-09,3.69900751533331,7.7979599323072835
CC-discharge,74,1404387.7009147394,2139.759036144578,7.398287233154571,-66.5,-13.385616587099396,-13.194312237484604,-13.179709656374072,-13.516721240974617,-13.223640278067306,33809.04755988892,14684.050201525337,9.308490361750656e-09,3.6987582753422727,7.902919793313036,33703.33576697405,13762.792519879144,9.148187811335753e-09,3.698613749994213,7.849319438931433,33671.48342403193,13500.365280390846,9.10156158799679e-09,3.6985228090643636,7.853659674608693,33633.13757273029,13612.238129332009,9.12720394442434e-09,3.698528644941221,8.016027639118702,33534.32486037475,13145.627108176503,9.035941215418149e-09,3.701119881431221,7.904177871698815,33792.37650557242,14721.422390413245,9.313610986013244e-09,3.699528957812298,7.902919793313036,33607.86692394206,13597.708816347444,9.125691969889184e-09,3.699673483160358,7.849319438931433,33555.63349808082,13289.148334139145,9.072878349045137e-09,3.699764424090208,7.853659674608693,33619.4405519844,13715.788500997443,9.141303331078371e-09,3.6997585882133506,8.016027639118702,33584.25021137428,12815.298912810918,8.991463924439845e-09,3.6971673517233503,7.904177871698815
CC-discharge,75,1404416.61657739,2168.6746987951806,7.394636837448639,-66.5,-13.38669283507263,-13.19427569115384,-13.17934720672482,-13.517045651382078,-13.222638615666625,33890.44332533485,14596.20174548232,9.30849036174934e-09,3.696931688791281,8.010439108261519,33785.132237240556,13676.171991861007,9.148187811335993e-09,3.6967854971424488,7.955297703705081,33753.32819058924,13413.859962508028,9.101561587993295e-09,3.6966940366273637,7.959519340725556,33714.02318582389,13522.799959220472,9.127203944427045e-09,3.696701307505767,8.124596984067926,33615.31715192852,13059.838242275342,9.03594121541278e-09,3.6993021742878014,8.010387827095336,33873.603318120775,14633.997103594973,9.313610986012508e-09,3.6977051486573576,8.010439108261519,33688.6781335219,13509.44102875572,9.125691969872229e-09,3.6978513403061894,7.955297703705081,33636.277133394884,13200.600096770475,9.072878349041668e-09,3.697942800821275,7.959519340725556,33700.185133632374,13627.399008095548,9.141303331080886e-09,3.6979355299428716,8.124596984067926,33665.7637946486,12726.462696300357,8.991463924431957e-09,3.695334663160837,8.010387827095336
CC-discharge,76,1404445.5322400406,2197.5903614457834,7.39100139045066,-66.5,-13.387786871953987,-13.194248023304102,-13.178983680260558,-13.517362489802236,-13.221618934679118,33971.845795224865,14508.346099895169,9.308490361749154e-09,3.695112586512889,8.117967139213434,33866.92856665762,13589.551639018928,9.14818781133605e-09,3.694964816438393,8.061275710590456,33835.17069821456,13327.357030648154,9.101561587986054e-09,3.694872873187919,8.065376091275699,33794.91066872688,13433.359698572334,9.127203944429022e-09,3.6948814325647015,8.233168904313647,33696.30314216011,12974.056002851046,9.035941215426346e-09,3.6974920264814677,8.116589664646927,33954.83682119725,14546.564661865521,9.313610986012283e-09,3.6958888039377715,8.117967139213434,33769.489203948935,13421.17341967064,9.125691969867577e-09,3.6960365740122683,8.061275710590456,33716.91854292787,13112.054301772729,9.072878349041493e-09,3.696128517262742,8.065376091275699,33780.93158183071,13539.00744916881,9.14130333108291e-09,3.6961199578859585,8.233168904313647,33747.27103604356,12637.633341649444,8.991463924433092e-09,3.693509363969193,8.116589664646927
CC-discharge,77,1404474.4479026913,2226.5060240963858,7.387380736081154,-66.5,-13.388902040522476,-13.194229361858124,-13.17861813286183,-13.517671992744988,-13.220578472012576,34053.25510930627,14420.483123682938,9.308490361750287e-09,3.693300889997348,8.225504042476391,33948.724811464795,13502.93140214429,9.148187811336167e-09,3.693151633020284,8.167253531414401,33917.01093108871,13240.856498762965,9.101561587986894e-09,3.693059245510272,8.171229913818358,33875.799978381045,13343.91739573202,9.127203944428577e-09,3.6930689398121217,8.341743339986527,33777.28269438848,12888.280526707185,9.035941215422951e-09,3.6956893697127415,8.222783228529224,34036.07715425889,14459.12492482204,9.313610986012745e-09,3.694079846083806,8.225504042476391,33850.300190785434,13332.905928759652,9.125691969874158e-09,3.6942291030608696,8.167253531414401,33797.55771109344,13023.5109634282,9.072878349047668e-09,3.6943214905708825,8.171229913818358,33861.67985359515,13450.61387199542,9.141303331082474e-09,3.694311796269032,8.341743339986527,33828.7717979983,12548.810990521004,8.991463924432346e-09,3.6916913663684126,8.222783228529224
CC-discharge,78,1404503.3635653418,2255.421686746988,7.3837747147351855,-66.5,-13.390041757191852,-13.194219850804837,-13.178249606937268,-13.517974380205597,-13.219514404860446,34134.67142833367,14332.612653294598,9.308490361751235e-09,3.6914965189398363,8.333050001503356,34030.52102885057,13416.31122107414,9.148187811335904e-09,3.69134587044273,8.273231239095779,33998.848867404005,13154.358387098613,9.101561587986059e-09,3.6912530788617817,8.277080788275383,33956.69107298904,13254.473097601505,9.127203944428478e-09,3.6912637470431924,8.450320233050585,33858.2556544485,12802.511969000774,9.035941215419289e-09,3.693894134461943,8.328968340484536,34117.32447772619,14371.677729702584,9.31361098601222e-09,3.6922781957953488,8.333050001503356,33931.1111505306,13244.638494714025,9.125691969856767e-09,3.6924288442924555,8.273231239095779,33878.19461640395,12934.970102460546,9.072878349047205e-09,3.6925216358734034,8.277080788275383,33942.429907201265,13362.218322926517,9.141303331082471e-09,3.692510967691993,8.450320233050585,33910.26592535503,12459.995803582857,8.99146392442612e-09,3.689880580273242,8.328968340484536
CC-discharge,79,1404532.2792279925,2284.3373493975905,7.380183162924283,-66.5,-13.391209519010468,-13.194219650538727,-13.177877129562548,-13.518269855403698,-13.21842384548456,34216.09493458166,14244.73450217791,9.308490361750621e-09,3.6896993910598446,8.4406052275122,34112.317277053,13329.691034579671,9.148187811335937e-09,3.689547450507225,8.379208907775872,34080.68447926188,13067.862722296253,9.101561587991576e-09,3.6894542968477735,8.382928686815543,34037.58391191508,13165.026849749253,9.127203944419132e-09,3.689465769968083,8.558899527169498,33939.22185027474,12716.7505036662,9.035941215403099e-09,3.6921062498368804,8.435144799321263,34198.578973495896,14284.222890853434,9.313610986011944e-09,3.690483771864438,8.4406052275122,34011.92214072142,13156.371055140315,9.125691969848029e-09,3.690635712417057,8.379208907775872,33958.829231370706,12846.431746140714,9.072878349049882e-09,3.6907288660765083,8.382928686815543,34023.18170208409,13273.820846996654,9.141303331073147e-09,3.6907173929561994,8.558899527169498,33991.75324494124,12371.187960949415,8.991463924407382e-09,3.6880769130874023,8.435144799321263
CC-discharge,80,1404561.194890643,2313.253012048193,7.376605912912211,-66.5,-13.392408910791884,-13.194228938211772,-13.177499710599575,-13.518558604461637,-13.217303835935127,34297.52583240276,14156.848460198293,9.308490361750426e-09,3.6879094219173507,8.54816996016201,34194.11361546638,13243.070780256141,9.148187811335983e-09,3.6877562930901013,8.485186612951576,34162.51773255913,12981.369537508632,9.101561588003483e-09,3.6876628212440328,8.488773573723824,34118.47845557881,13075.578696525457,9.127203944408908e-09,3.687674922022477,8.667481167570562,34020.18109145523,12630.996323877509,9.035941215394678e-09,3.690325643418678,8.54131238037114,34279.84084549518,14196.760199152057,9.31361098601234e-09,3.68869649099486,8.54816996016201,34092.73322003648,13068.103546448336,9.125691969856355e-09,3.688849619822109,8.485186612951576,34039.46152239009,12757.895928403002,9.072878349058006e-09,3.688943091668177,8.488773573723824,34103.935198731364,13185.421488035881,9.141303331063078e-09,3.6889309908897334,8.667481167570562,34073.23356511917,12282.387662655008,8.991463924392582e-09,3.686280269493532,8.54131238037114
CC-discharge,81,1404590.1105532937,2342.1686746987953,7.373042792343812,-66.5,-13.393643612379892,-13.194247908115173,-13.17711634078335,-13.518840796000397,-13.216151342721176,34378.96434882925,14068.954293009321,9.308490361750696e-09,3.6861265247255415,8.655744468287198,34275.91010474855,13156.450394412492,9.14818781133596e-09,3.685972315967571,8.591164431611524,34244.34858686387,12894.878872523164,9.101561588017564e-09,3.685878571826597,8.594615405255482,34199.37466535104,12986.128681176659,9.127203944402188e-09,3.6858911141742894,8.77606510090575,34101.133168748995,12545.24964253991,9.035941215381951e-09,3.688552241105405,8.647470834903897,34361.11032028714,14109.289421380747,9.313610986012455e-09,3.68691626761827,8.655744468287198,34173.54444840323,12979.8359037346,9.125691969859254e-09,3.6870704763762405,8.591164431611524,34120.09144962391,12669.362689974958,9.072878349069048e-09,3.6871642205172144,8.594615405255482,34184.690358583015,13097.020288784383,9.141303331056248e-09,3.6871516781695224,8.77606510090575,34154.70667530158,12193.595129168281,8.99146392437798e-09,3.6844905512384063,8.647470834903897
CC-discharge,82,1404619.0262159442,2371.0843373493976,7.3694936238664095,-66.5,-13.394917406063428,-13.194276772069784,-13.176725989793264,-13.519116580670476,-13.21496325140305,34460.410734223406,13981.051741374546,9.308490361750332e-09,3.684350610159586,8.763329050690585,34357.70680693012,13069.829811953283,9.148187811335919e-09,3.6841954346375902,8.69714244237532,34326.17699527658,12808.390773904388,9.101561588019161e-09,3.68410146619861,8.700454129474664,34280.27250344596,12896.676845965418,9.127203944410373e-09,3.6841142547262256,8.884651275109247,34182.07785357349,12459.510692819227,9.035941215380014e-09,3.686785966953332,8.753619889498774,34442.387647713185,14021.810299551393,9.313610986012152e-09,3.6851430137068237,8.763329050690585,34254.355887104495,12891.56806066616,9.125691969872247e-09,3.68529818922882,8.69714244237532,34200.718966860615,12580.83207852241,9.072878349072262e-09,3.6853921576678,8.700454129474664,34265.44714391768,13008.617291008586,9.141303331064503e-09,3.685379369140185,8.884651275109247,34236.17234543401,12104.810601937083,8.991463924378634e-09,3.682707656913079,8.753619889498774
CC-discharge,83,1404647.941878595,2400.0,7.3659582247429745,-66.5,-13.396234184156171,-13.19431575983231,-13.176327604277628,-13.519386090608895,-13.213736361124989,34541.86526296913,13893.140520441379,9.308490361749927e-09,3.6825815861613225,8.870924036996687,34439.503785528475,12983.208966262606,9.14818781133575e-09,3.682425562138211,8.80312072563597,34408.00290428084,12721.905295147435,9.101561588019745e-09,3.682331419613888,8.806289686077358,34361.171932805926,12807.2232322946,9.127203944408374e-09,3.6823442491138683,8.993239639250932,34263.01489745386,12373.779728707783,9.035941215385459e-09,3.6850267430154675,8.85975924537238,34523.67310158727,13934.322550183759,9.31361098601165e-09,3.683376638581652,8.870924036996687,34335.16759889287,12803.299949360971,9.125691969884739e-09,3.683532662604764,8.80312072563597,34281.344021369616,12492.304148802106,9.072878349070778e-09,3.6836268051290864,8.806289686077358,34346.20551774269,12920.212535625773,9.14130333106253e-09,3.6836139756291066,8.993239639250932,34317.630325442944,12016.03434397536,8.99146392438817e-09,3.680931481727507,8.85975924537238
CC-discharge,84,1404676.8575412456,2428.9156626506024,7.362436406456498,-66.5,-13.397597943424197,-13.194365118955394,-13.175920109793584,-13.51964943629769,-13.212467391529138,34623.328238796195,13805.220314029613,9.30849036175e-09,3.680819357739328,8.978529788513073,34521.301105849096,12896.587788889154,9.148187811336112e-09,3.680662608862136,8.90909936370339,34489.826252194165,12635.422498305787,9.101561588013478e-09,3.680568344796973,8.91212200621419,34442.072917824,12717.767879897685,9.127203944416947e-09,3.680580999698895,9.101830143375055,34343.94402715332,12288.057030155858,9.035941215388779e-09,3.6832744891767453,8.965888577712358,34604.966985008825,13846.825858620856,9.313610986011496e-09,3.6816170487171704,8.978529788513073,34415.97964828789,12715.031500065095,9.125691969886215e-09,3.6817737975943614,8.90909936370339,34361.96655237397,12403.778964333967,9.07287834906553e-09,3.6818680616595247,8.91212200621419,34426.965444513786,12831.80606190336,9.141303331071502e-09,3.6818554067576024,9.101830143375055,34399.08034033324,11927.26664517894,8.991463924402013e-09,3.6791619172797527,8.965888577712358
