,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,162,1880250.856414523,4684.3373493975905,8.200000000000001,10.910361483042932,2.268302326884003,2.160533536278675,2.1392770530628247,2.2267768041680296,2.1154717626493973,28442.263195519972,20861.60127048372,1.0861893210727506e-08,4.099994222836089,-0.0,28135.45872074272,19403.602973079764,1.0535371644081071e-08,4.099643252090599,-0.0,28066.70155918008,19047.18537252367,1.0449521561506704e-08,4.099589074690137,-0.0,28160.980210854133,19472.660864672886,1.051931108526086e-08,4.100032173776958,-0.0,27937.907095001465,18535.26497233983,1.0329166662486131e-08,4.0999932114193,-0.0,28436.731956144562,20868.9374100293,1.0868420597167234e-08,4.100005777163912,-0.0,28107.056467945684,19346.869210038465,1.0504824029171461e-08,4.100356747909401,-0.0,28033.105867533253,18968.29397805485,1.0410184526994524e-08,4.1004109253098635,-0.0,28156.824395606523,19506.830702461943,1.0538347131711408e-08,4.099967826223042,-0.0,27951.81215088303,18398.365306146745,1.0267416786154782e-08,4.100006788580698,-0.0
CV-charge,163,1880279.7720771735,4713.253012048193,8.2,10.81434646426906,2.2486103209338593,2.141464225352739,2.1203418115559396,2.2072836856926137,2.0966464207339066,28428.639772237322,20876.360421937185,1.0861997423284632e-08,4.099994108597569,-0.0,28122.230605483735,19417.665063528122,1.0535460397635126e-08,4.099644843827228,-0.0,28053.581295876782,19061.10611724794,1.0449607209894458e-08,4.099591094812767,-0.0,28147.81911645908,19487.269219446964,1.0519402027474897e-08,4.1000316485097485,-0.0,27925.11052508656,18548.87163219023,1.0329247881284837e-08,4.099994941030086,-0.0,28423.136810952416,20883.625455905676,1.0868524633848515e-08,4.10000589140243,-0.0,28093.98768892555,19361.198760539686,1.0504913135758989e-08,4.100355156172771,-0.0,28020.178153599158,18982.543528514812,1.0410270541519191e-08,4.100408905187234,-0.0,28143.68624877997,19521.267746123114,1.0538437830787406e-08,4.099968351490251,-0.0,27938.93321824195,18412.455372675195,1.0267498413694194e-08,4.100005058969914,-0.0
CV-charge,164,1880308.6877398242,4742.168674698795,8.2,10.719243550441446,2.229108581063387,2.122576123165127,2.1015856373864183,2.1879752393914993,2.0779979694350144,28415.134452830884,20890.991545699308,1.0862101335072022e-08,4.099993993028117,-0.0,28109.11913075602,19431.60310370705,1.0535548891352584e-08,4.0996464260413985,-0.0,28040.577061917807,19074.903702375334,1.0449692606738743e-08,4.099593102543483,-0.0,28134.773114664218,19501.74976553137,1.0519492700385673e-08,4.100031123349373,-0.0,27912.4277487404,18562.357250978203,1.0329328861296313e-08,4.0999966674463275,-0.0,28409.659524488587,20898.18609080727,1.0868628371116572e-08,4.100006006971882,-0.0,28081.03414546947,19375.401901697594,1.0505001978036526e-08,4.100353573958601,-0.0,28007.364766194692,18996.667010808844,1.0410356299138152e-08,4.1004068974565175,-0.0,28130.662993878876,19535.57847968131,1.0538528263416372e-08,4.099968876650627,-0.0,27926.168811580286,18426.42009855318,1.0267579794784044e-08,4.100003332553672,-0.0
CV-charge,165,1880337.6034024747,4771.084337349398,8.2,10.625176197739782,2.209821885950023,2.1038938288571063,2.083033076012308,2.1688763896698138,2.0595510172505285,28401.76496026257,20905.475436755867,1.0862204900923895e-08,4.099993876334033,-0.0,28096.141817194286,19445.398465076316,1.0535637086344659e-08,4.099647996539121,-0.0,28027.70629145308,19088.55962704613,1.0449777714414121e-08,4.099595095092201,-0.0,28121.859499052833,19516.08330416449,1.0519583063640352e-08,4.1000305990974315,-0.0,27899.875870692722,18575.703638514005,1.0329409566837162e-08,4.099998388032875,-0.0,28396.317782927803,20912.600202231708,1.0868731764013827e-08,4.100006123665967,-0.0,28068.213147172315,19389.45965071198,1.0505090516438272e-08,4.100352003460878,-0.0,27994.68288361076,19010.645487156406,1.0410441761414463e-08,4.100404904907798,-0.0,28117.771894334623,19549.743929485878,1.0538618389678793e-08,4.099969400902568,-0.0,27913.53614571974,18440.240647445487,1.026766089259027e-08,4.100001611967123,-0.0
CV-charge,166,1880366.5190651254,4800.0,8.2,10.531996308798533,2.1907201280679334,2.085387852164507,2.064654798700993,2.149957225907197,2.041276303957904,28388.510974268793,20919.83412217737,1.0862308172531467e-08,4.099993758392059,-0.0,28083.278612642756,19459.072473456286,1.053572502736085e-08,4.099649557667568,-0.0,28014.949042112385,19102.095059051233,1.0449862576257796e-08,4.099597075448231,-0.0,28109.058486908325,19530.2918035174,1.0519673163585219e-08,4.100030075055154,-0.0,27887.43533886593,18588.931592207326,1.0329490039071044e-08,4.100000105166923,-0.0,28383.09130818498,20926.889711144548,1.0868834864001495e-08,4.10000624160794,-0.0,28055.504883410664,19403.393738957748,1.0505178796479042e-08,4.100350442332431,-0.0,27982.11285614631,19024.500625252676,1.0410526972606388e-08,4.1004029245517675,-0.0,28104.993201922673,19563.785806124793,1.0538708255433147e-08,4.099969924944842,-0.0,27901.015542738627,18453.938555520643,1.026774174959373e-08,4.0999998948330765,-0.0
CV-charge,167,1880395.434727776,4828.915662650603,8.2,10.439693188725366,2.1718009843487827,2.067056071071477,2.0464487327234377,2.131215582754821,2.0231718178268467,28375.37138908074,20934.068800176014,1.0862411152661322e-08,4.0999936392410605,-0.0,28070.52844229029,19472.62627188515,1.0535812716888638e-08,4.0996511094878185,-0.0,28002.30424962942,19115.511128095815,1.0449947194694431e-08,4.099599043691066,-0.0,28096.369020834452,19544.376437689272,1.051976300276393e-08,4.100029551273156,-0.0,27875.10511582248,18602.042215738158,1.0329570280325098e-08,4.1000018187180425,-0.0,28369.978996786554,20941.055809984085,1.0868937673837036e-08,4.10000636075894,-0.0,28042.908292321117,19417.20533120957,1.0505266820683528e-08,4.100348890512181,-0.0,27969.65363515392,19038.233581481923,1.0410611935187228e-08,4.100400956308934,-0.0,28092.325861090656,19577.705269930397,1.0538797863200115e-08,4.099970448726844,-0.0,27888.605958523014,18467.514965663508,1.026782236819209e-08,4.099998181281958,-0.0
CV-charge,168,1880424.3503904266,4857.831325301205,8.2,10.34812578212786,2.1530358277520167,2.0488703961364783,2.0283869298523087,2.1126229705105204,2.005209657876536,28362.326791724572,20948.20051063408,1.0862513890719518e-08,4.099993518748636,-0.0,28057.87214193048,19486.080239276347,1.0535900197630092e-08,4.099652654272526,-0.0,27989.752852235342,19128.828064958492,1.0450031611066708e-08,4.099601002713782,-0.0,28083.77219056515,19558.358203237894,1.051985262542805e-08,4.100029027054846,-0.0,27862.866509964442,18615.05538932407,1.0329650329850443e-08,4.100003531038099,-0.0,28356.96147605415,20955.119437284102,1.0869040242704477e-08,4.100006481251363,-0.0,28030.404440534603,19430.91519392958,1.0505354632487784e-08,4.100347345727473,-0.0,27957.286438610034,19051.865064398913,1.04106966913774e-08,4.1003989972862165,-0.0,28079.750994543625,19591.52307127175,1.0538887256762755e-08,4.099970972945153,-0.0,27876.28858116981,18480.990464271883,1.026790278889528e-08,4.099996468961901,-0.0
CV-charge,169,1880453.2660530773,4886.746987951808,8.2,10.257416832929588,2.1344492872669565,2.030855285209805,2.01049379612647,2.094204169134496,1.9874142951918594,28349.394757377693,20962.210204666135,1.0862616341899116e-08,4.099993397120417,-0.0,28045.32709344346,19499.415891996632,1.0535987431024962e-08,4.09965418984048,-0.0,27977.312147744746,19142.02751114541,1.0450115788070532e-08,4.099602949742713,-0.0,28071.285152126697,19572.21805122607,1.0519941991560406e-08,4.100028503197561,-0.0,27850.736494755263,18627.953060539563,1.0329730152273299e-08,4.1000052395085556,-0.0,28344.05628468374,20969.06163591776,1.086914252600414e-08,4.100006602879582,-0.0,28018.01050056177,19444.50449198044,1.05054421926593e-08,4.100345810159519,-0.0,27945.028310470705,19065.376281950288,1.0410781203070156e-08,4.100397050257286,-0.0,28067.28572839552,19605.22038456455,1.0538976396534398e-08,4.099971496802439,-0.0,27864.080493388818,18494.34635766732,1.0267982975188447e-08,4.099994760491445,-0.0
CV-charge,170,1880482.1817157278,4915.6626506024095,8.2,10.16755617883087,2.116039161161525,2.0130087217552513,1.992767360364822,2.0759571211864607,1.9697838143628108,28336.574223407475,20976.099038272147,1.086271850888583e-08,4.099993274394039,-0.0,28032.89226004312,19512.634335625335,1.0536074419486092e-08,4.099655716249408,-0.0,27964.981108582626,19155.110560043817,1.0450199728057659e-08,4.099604884853362,-0.0,28058.906885961096,19585.95711701672,1.0520031103629476e-08,4.100027979750323,-0.0,27838.714067093068,18640.73629863326,1.032980974985032e-08,4.100006944004556,-0.0,28331.262362249694,20982.883556315555,1.0869244526412696e-08,4.100006725605961,-0.0,28005.72544810492,19457.974351965146,1.0505529503647521e-08,4.1003442837505935,-0.0,27932.87823824213,19078.76835334635,1.0410865472663289e-08,4.100395115146637,-0.0,28054.929044866465,19618.798331858867,1.0539065284960917e-08,4.099972020249677,-0.0,27851.98068562189,18507.58375307921,1.0268062929397297e-08,4.0999930559954425,-0.0
CV-charge,171,1880511.0973783785,4944.578313253012,8.2,10.078533813161894,2.097803281200906,1.9953287202092977,1.9752056816903543,2.0578798005633576,1.9523163294979782,28323.86413625448,20989.86815557741,1.086282039433495e-08,4.09999315060655,-0.0,28020.566614489628,19525.736664238324,1.0536161165398316e-08,4.099657233556469,-0.0,27952.758716780034,19168.078293653114,1.0450283433352483e-08,4.099606808120481,-0.0,28046.636381728295,19599.576524257314,1.0520119964075519e-08,4.100027456761303,-0.0,27826.798233474714,18653.406161685485,1.032988912481173e-08,4.1000086444037604,-0.0,28318.578657378537,20996.58633709344,1.086934624657647e-08,4.10000684939345,-0.0,27993.548268297887,19471.325888766627,1.0505616567873614e-08,4.100342766443531,-0.0,27920.835218894124,19092.04238613758,1.0410949502526233e-08,4.100393191879516,-0.0,28042.67993537708,19632.258023626964,1.0539153924460136e-08,4.099972543238698,-0.0,27839.988157971027,18520.7037461734,1.0268142653820466e-08,4.09999135559624,-0.0
CV-charge,172,1880540.013041029,4973.493975903614,8.2,9.990339898138208,2.0797395167065265,1.977813328523335,1.95780685172083,2.0399702152942827,1.9350099858932353,28311.263454850487,21003.518686640968,1.0862922000871833e-08,4.099993025794522,-0.0,28008.349141312105,19538.723959040086,1.053624767111892e-08,4.099658741817946,-0.0,27940.643965916825,19180.931781392854,1.0450366906252427e-08,4.099608719617766,-0.0,28034.472640660362,19613.077383351665,1.0520208575310996e-08,4.1000269342779685,-0.0,27814.98801150522,18665.963695701146,1.0329968279361748e-08,4.100010340586116,-0.0,28306.00413116334,21010.171102865796,1.0869447689111866e-08,4.100006974205478,-0.0,27981.47795790084,19484.56020415042,1.0505703387730906e-08,4.100341258182053,-0.0,27908.898260776714,19105.19947500044,1.04110332950013e-08,4.100391280382233,-0.0,28030.53740290096,19645.600557253234,1.053924231742223e-08,4.099973065722032,-0.0,27828.101921719197,18533.70742011049,1.0268222150729969e-08,4.099989659413884,-0.0
CV-charge,173,1880568.9287036797,5002.409638554217,8.200000000000001,9.902964762134365,2.061845773996369,1.9604606276173657,1.9405689940260002,2.022226407002799,1.9178629594918295,28298.771150652738,21017.051747775393,1.0863023331092355e-08,4.099992899993999,-0.0,27996.23883677823,19551.597288627654,1.0536333938978017e-08,4.099660241089243,-0.0,27928.635861077833,19193.67208035998,1.0450450149028383e-08,4.099610619417812,-0.0,28022.414675547112,19626.46079173938,1.0520296939720973e-08,4.100026412347105,-0.0,27803.2824298338,18678.409934842464,1.0330047215678971e-08,4.1000120324338045,-0.0,28293.537757196314,21023.63896456809,1.0869548856605843e-08,4.100007100006002,-0.0,27969.51352527177,19497.678387035492,1.0505789965585294e-08,4.1003397589107555,-0.0,27897.066383575715,19118.240701996983,1.0411116852403555e-08,4.100389380582188,-0.0,28018.50046194979,19658.82701730884,1.0539330466210147e-08,4.0999735876528955,-0.0,27816.320999263342,18546.59584578869,1.0268301422371576e-08,4.099987967566196,-0.0
CV-charge,174,1880597.8443663302,5031.325301204819,8.2,9.816398896402134,2.0441199956665868,1.943268730725237,1.9234902634936935,2.0046464502490635,1.900873456267555,28286.38620751772,21030.468441782465,1.0863124387563347e-08,4.099992773240538,-0.0,27984.23470875698,19564.357709202144,1.0536419971279008e-08,4.099661731424904,-0.0,27916.733418716205,19206.300235531486,1.0450533163925107e-08,4.099612507592161,-0.0,28010.461510606485,19639.727834109573,1.0520385059663581e-08,4.100025891014745,-0.0,27791.68052801536,18690.745901624436,1.0330125935916815e-08,4.100013719831254,-0.0,28281.17852144284,21036.991019688223,1.0869649751616376e-08,4.1000072267594625,-0.0,27957.65399023084,19510.68151370983,1.050587630377567e-08,4.100338268575096,-0.0,27885.33861817903,19131.167136782562,1.0411200177022639e-08,4.1003874924078385,-0.0,28006.568138442442,19671.938475764855,1.0539418373160057e-08,4.099974108985255,-0.0,27804.6444239761,18559.370082043974,1.0268380470965244e-08,4.099986280168747,-0.0
CV-charge,175,1880626.760028981,5060.240963855422,8.2,9.730754781561041,2.0265846773857654,1.9262600533012126,1.9065930469488417,1.9872530544051459,1.8840639495200748,28274.124770922648,21043.751274080834,1.0863225129110574e-08,4.099992645748903,-0.0,27972.352735017572,19576.988233417655,1.053650573271148e-08,4.099663210764255,-0.0,27904.9525427391,19218.79937061925,1.045061591680401e-08,4.0996143815232235,-0.0,27998.62892197768,19652.86099713932,1.0520472898451812e-08,4.100025371064641,-0.0,27780.19791543916,18702.95499669496,1.0330204407736075e-08,4.10001540023423,-0.0,28268.94253586759,21050.209857917478,1.086975033316326e-08,4.1000073542510975,-0.0,27945.915138090426,19523.55227377735,1.0505962366370548e-08,4.100336789235744,-0.0,27873.730635091648,19143.961504513834,1.0411283233978845e-08,4.100385618476775,-0.0,27994.756181011147,19684.91762464639,1.0539506001983629e-08,4.099974628935358,-0.0,27793.087905713783,18572.01293988697,1.0268459263125487e-08,4.0999845997657705,-0.0
CV-charge,176,1880655.6756916314,5089.156626506025,8.2,9.645778457054236,2.0091885727203262,1.9093840091212237,1.8898269375506065,1.9699949298823742,1.867384007779706,28261.951406513515,21056.938647335337,1.0863325646044394e-08,4.0999925171954645,-0.0,27960.557882784713,19589.526113070926,1.0536591301030802e-08,4.099664683401142,-0.0,27893.258372777258,19231.206482354046,1.0450698482893604e-08,4.099616246672725,-0.0,27986.88233187104,19665.89867197032,1.0520560536767041e-08,4.100024851063769,-0.0,27768.800389574597,18715.073595982944,1.033028270248139e-08,4.100017078400113,-0.0,28256.794439667286,21063.333696935057,1.0869850691140602e-08,4.100007482804534,-0.0,27934.262358054373,19536.32862745449,1.05060482324786e-08,4.1003353165988585,-0.0,27862.208085546677,19156.6616756467,1.0411366100120306e-08,4.100383753327274,-0.0,27983.030072155874,19697.8024049494,1.0539593432495974e-08,4.09997514893623,-0.0,27781.61702180799,18584.562087381735,1.026853787249659e-08,4.099982921599887,-0.0
CV-charge,177,1880684.591354282,5118.0722891566265,8.2,9.561583818361743,1.9919544686878263,1.8926632955986675,1.873214601469307,1.952895070924108,1.8508563816818355,28249.882425374602,21070.012883159914,1.0863425896756138e-08,4.0999923877926365,-0.0,27948.86629787782,19601.954179474324,1.0536676640542886e-08,4.099666147261162,-0.0,27881.666980766062,19243.504513849395,1.045078082768245e-08,4.099618100405143,-0.0,27975.237680601447,19678.823160034433,1.0520647937528503e-08,4.100024331795159,-0.0,27757.503726059087,18727.084921619487,1.033036078745717e-08,4.100018751782886,-0.0,28244.750510069003,21076.344943510532,1.0869950784135597e-08,4.100007612207363,-0.0,27922.711601460906,19548.993079556563,1.0506133865778337e-08,4.100333852738836,-0.0,27850.786805610962,19169.25019047417,1.0411448740186938e-08,4.100381899594857,-0.0,27971.405724397762,19710.575325625436,1.0539680628019006e-08,4.099975668204841,-0.0,27770.24764943252,18597.00015068119,1.0268616265325533e-08,4.099981248217112,-0.0
CV-charge,178,1880713.5070169326,5146.987951807229,8.2,9.478161985218048,1.9748804488108942,1.8760961505703875,1.8567543141174783,1.9359516793168352,1.8344793924024527,28237.916861687398,21082.97503101394,1.086352588370098e-08,4.099992257573993,-0.0,27937.277034407416,19614.273440335957,1.0536761753448363e-08,4.099667602395339,-0.0,27870.17742826748,19255.69446276981,1.0450862953314823e-08,4.099619942787712,-0.0,27963.694038092166,19691.63549604947,1.0520735102990616e-08,4.100023813302114,-0.0,27746.30700741959,18738.98995080237,1.0330438664719865e-08,4.100020420275796,-0.0,28232.809783258752,21089.244642049445,1.0870050614594719e-08,4.100007742426007,-0.0,27911.26193381521,19561.546656955332,1.0506219268504799e-08,4.10033239760466,-0.0,27839.465870619406,19181.728070222918,1.0411531156365627e-08,4.100380057212289,-0.0,27959.882209281972,19723.2374092609,1.053976759078581e-08,4.099976186697885,-0.0,27758.978865210258,18609.328141695405,1.026869444373292e-08,4.099979579724204,-0.0
CV-charge,179,1880742.4226795833,5175.903614457831,8.2,9.395504212344845,1.957964625712794,1.8596808387269177,1.8404443771716172,1.9191629840611002,1.8182513866724168,28226.053758524475,21095.826129602952,1.0863625609307291e-08,4.099992126572616,-0.0,27925.789155629504,19626.48489295142,1.0536846641923154e-08,4.099669048854098,-0.0,27858.7887860016,19267.777316468404,1.0450944861910824e-08,4.099621773886939,-0.0,27952.25048313437,19704.3367041179,1.0520822035382856e-08,4.100023295627165,-0.0,27735.209325266645,18750.789650620747,1.0330516336302573e-08,4.100022083774448,-0.0,28220.971304296607,21102.033826251616,1.0870150184937655e-08,4.100007873427384,-0.0,27899.912429654705,19573.99037591146,1.0506304442868077e-08,4.100330951145902,-0.0,27828.24436492918,19194.09632556329,1.0411613350819269e-08,4.100378226113061,-0.0,27948.458607206467,19735.78966794958,1.0539854323004684e-08,4.099976704372836,-0.0,27747.8097549037,18621.547061865087,1.0268772409815437e-08,4.099977916225552,-0.0
CV-charge,180,1880771.3383422338,5204.819277108434,8.200000000000001,9.31360189651354,1.9412051435631354,1.8434156529407644,1.8242831196436755,1.9025272428913798,1.8021707374745832,28214.29216998642,21108.567205390704,1.0863725075976996e-08,4.09999199482104,-0.0,27914.401735198404,19638.58952336906,1.053693130811883e-08,4.099670486687182,-0.0,27847.500134898175,19279.754051295302,1.0451026555566768e-08,4.099623593768436,-0.0,27940.906104754704,19716.927796770484,1.0520908736910127e-08,4.100022778812085,-0.0,27724.209781040718,18762.484977579345,1.0330593804215446e-08,4.1000237421767265,-0.0,28209.234129245386,21114.71351763743,1.0870249497557704e-08,4.100008005178961,-0.0,27888.662173794033,19586.325241226034,1.0506389391053645e-08,4.1003295133128175,-0.0,27817.12138295876,19206.35595590364,1.0411695325685872e-08,4.1003764062315655,-0.0,27937.134008785288,19748.2331023502,1.0539940826859496e-08,4.099977221187915,-0.0,27736.739414171367,18633.657901672923,1.0268850165646234e-08,4.099976257823274,-0.0
CV-charge,181,1880800.2540048845,5233.734939759036,8.200000000000001,9.232446573879209,1.9246001775064578,1.8272989137359514,1.808268897363419,1.8860427417453771,1.786235843528003,28202.6311611256,21121.19927285992,1.0863824286085964e-08,4.0999918623513345,-0.0,27903.113857072454,19650.5883066053,1.0537015754162996e-08,4.09967191594355,-0.0,27836.310565997865,19291.6256328037,1.045110803635551e-08,4.099625402496912,-0.0,27929.660002124885,19729.409775190477,1.0520995209753127e-08,4.100022262897956,-0.0,27713.307485901896,18774.076877787724,1.0330671070445992e-08,4.100025395382703,-0.0,28197.597325098635,21127.284725803605,1.0870348554822144e-08,4.100008137648667,-0.0,27877.51026122404,19598.552246456828,1.0506474115222758e-08,4.100328084056451,-0.0,27806.096029088694,19218.507949598505,1.0411777083080265e-08,4.100374597503087,-0.0,27925.907514761384,19760.568701906417,1.0540027104510059e-08,4.099977737102044,-0.0,27725.766948450826,18645.661640835264,1.0268927713275259e-08,4.099974604617298,-0.0
CV-charge,182,1880829.169667535,5262.650602409639,8.2,9.152029917182963,1.9081479330534052,1.8113289687301781,1.792400092432844,1.8697077942018672,1.7704451287646668,28191.06980781949,21133.723334710023,1.086392324198442e-08,4.099991729195086,-0.0,27891.92461537788,19662.48220682075,1.053709998215964e-08,4.099673336671474,-0.0,27825.219180315326,19303.393015917638,1.0451189306326824e-08,4.099627200136185,-0.0,27918.51128443383,19741.78362939305,1.0521081456068689e-08,4.100021747925144,-0.0,27702.501560596083,18785.566287122543,1.033074813695945e-08,4.100027043294708,-0.0,28186.059969652415,21139.748448617975,1.0870447359072645e-08,4.1000082708049135,-0.0,27866.45579698268,19610.67237409996,1.0506558617512781e-08,4.100326663328525,-0.0,27795.167417526216,19230.553284125614,1.041185862509328e-08,4.100372799863814,-0.0,27914.77823587687,19772.79744502553,1.0540113158092484e-08,4.099978252074857,-0.0,27714.891472830164,18657.559248473055,1.026900505472959e-08,4.09997295670529,-0.0
CV-charge,183,1880858.0853301857,5291.566265060241,8.2,9.072343732846333,1.8918466454311593,1.7955041920587367,1.7766751126689064,1.8535207408931709,1.7547970417943617,28179.607196601184,21146.140382048223,1.0864021945997311e-08,4.099991595383348,-0.0,27880.833114251724,19674.27217749445,1.0537183994189487e-08,4.099674748918524,-0.0,27814.2250886867,19315.057145105242,1.0451270367507716e-08,4.0996289867492,-0.0,27907.459070731144,19754.050338407655,1.0521167477990162e-08,4.10002123393329,-0.0,27691.791135310676,18796.95413138833,1.0330825005699095e-08,4.100028685817246,-0.0,28174.621151334304,21152.105672414003,1.0870545912625633e-08,4.100008404616651,-0.0,27855.49789599842,19622.686595767493,1.0506642900037572e-08,4.1003252510814745,-0.0,27784.33467215694,19242.49292625673,1.0411939953793023e-08,4.100371013250798,-0.0,27903.745292716972,19784.92029925788,1.0540198989719532e-08,4.099978766066709,-0.0,27704.11211189756,18669.351683276953,1.0269082192013818e-08,4.099971314182754,-0.0
CV-charge,184,1880887.0009928362,5320.481927710844,8.2,8.993491715754665,1.8757169955432715,1.7798452505933606,1.7611146130685555,1.8375025187303375,1.7393123378191417,28168.25820110823,21158.434299112432,1.0864120360193539e-08,4.099991461134609,-0.0,27869.85408181755,19685.942560379972,1.0537267757841066e-08,4.099676150735148,-0.0,27803.342954096002,19326.60246131777,1.0451351188583342e-08,4.099630759862235,-0.0,27896.517908335492,19766.193753581596,1.0521253241804944e-08,4.100020721685652,-0.0,27681.190604622418,18808.22510345683,1.0330901647031988e-08,4.100030320497964,-0.0,28163.295712910975,21164.3403590601,1.0870644177731918e-08,4.10000853886539,-0.0,27844.651108989616,19634.578955439258,1.0506726929811475e-08,4.100323849264852,-0.0,27773.612240775376,19254.310949497263,1.0412021037184924e-08,4.1003692401377645,-0.0,27892.82320723603,19796.921305296924,1.0540284566048099e-08,4.099979278314346,-0.0,27693.44335287812,18681.023094384072,1.0269159094534864e-08,4.099969679502035,-0.0
CV-charge,185,1880915.916655487,5349.3975903614455,8.2,8.915241415503555,1.8597122417774992,1.7643058366489306,1.7456724082340591,1.8216061799184293,1.7239447489246362,28156.99024346981,21170.64039008987,1.0864218567654135e-08,4.0999913261040914,-0.0,27858.955278626177,19697.527634875038,1.0537351344388927e-08,4.099677546172127,-0.0,27792.54068649863,19338.06301918307,1.045143183846711e-08,4.099632524623631,-0.0,27885.655966664086,19778.249213615192,1.0521338821555739e-08,4.10002020977039,-0.0,27670.66847294261,18819.4126985188,1.0330978126246209e-08,4.100031951971913,-0.0,28152.051144131543,21176.487642681772,1.0870742237081732e-08,4.100008673895909,-0.0,27833.883584840714,19646.3843844063,1.0506810779361128e-08,4.100322453827872,-0.0,27762.96850428066,19266.042212717934,1.041210194566999e-08,4.100367475376368,-0.0,27881.980204350726,19808.835387488587,1.0540369960317373e-08,4.099979790229609,-0.0,27682.85349746745,18692.60816679016,1.0269235829691812e-08,4.099968048028086,-0.0
CV-charge,186,1880944.8323181374,5378.313253012048,8.2,8.837697783004629,1.8438533218294362,1.7489068674817616,1.7303694016986182,1.8058529142280015,1.7087152777668104,28145.818348651657,21182.742372041663,1.0864316530052978e-08,4.099991190508369,-0.0,27848.15158689478,19709.01157715955,1.0537434721073162e-08,4.099678933267016,-0.0,27781.83310308198,19349.42309459651,1.0451512285505564e-08,4.099634278542795,-0.0,27874.88794357174,19790.200400728165,1.0521424183172005e-08,4.100019698950645,-0.0,27660.23928760381,18830.501446064885,1.0331054413385229e-08,4.100033577783353,-0.0,28140.90243877513,21188.531318773606,1.0870840052532565e-08,4.10000880949163,-0.0,27823.210026508743,19658.086757925816,1.050689441534657e-08,4.1003210667329855,-0.0,27752.418062408793,19277.67062046977,1.0412182646907917e-08,4.100365721457205,-0.0,27871.230956289408,19820.646419382578,1.054045513882999e-08,4.099980301049356,-0.0,27672.357186629684,18704.090880448224,1.0269312366557807e-08,4.099966422216647,-0.0
CV-charge,187,1880973.7479807881,5407.228915662651,8.2,8.760853139095572,1.8281385861573054,1.7336468191836638,1.7152040999400042,1.790241166526599,1.6936224672879987,28134.741646109556,21194.741190432607,1.086441424961759e-08,4.099991054376617,-0.0,27837.442150338273,19720.395299049353,1.0537517889884845e-08,4.099680312064578,-0.0,27771.21935333802,19360.68359132479,1.0451592531638058e-08,4.099636021679245,-0.0,27864.212997239236,19802.048251010492,1.0521509328696473e-08,4.100019189263278,-0.0,27649.90221568186,18841.49223283911,1.0331130510307721e-08,4.100035197845448,-0.0,28129.8487281046,21200.472328248994,1.0870937626303584e-08,4.100008945623383,-0.0,27812.629588022173,19669.68700515431,1.0506977839791014e-08,4.1003196879354205,-0.0,27741.960077131713,19289.197097862536,1.0412263142877629e-08,4.100363978320754,-0.0,27860.574622699354,19832.355326092453,1.0540540103608693e-08,4.099980810736721,-0.0,27661.95358207992,18715.472153599934,1.0269388707050635e-08,4.099964802154551,-0.0
