,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3373192.415765766,665.0602409638554,7.606638572724512,-66.5,-12.81007324820448,-13.316610027202554,-13.34834859736841,-13.568937922907203,-13.456030204317347,30173.98122478876,21897.63136764571,1.6325812940231678e-08,3.8030354794281114,2.2848174575497207,29374.77799928693,17005.86028140131,1.4712739540987943e-08,3.8030790348826518,2.4755157694976297,29287.698313806788,16360.213382498065,1.4435930549165548e-08,3.8030705553435884,2.490394412097125,29393.508448593348,17240.992924103182,1.4759875176520481e-08,3.8028137378364826,2.511434315577974,29136.575289165638,15517.695711178305,1.406993799004618e-08,3.8049739874979642,2.522978607526549,30164.855464575554,21899.10614454387,1.633380732693938e-08,3.8036030932964002,2.2848174575497207,29331.447809249115,16906.862877211533,1.465521712967667e-08,3.80355953784186,2.4755157694976297,29236.183610069398,16221.962797588078,1.4359979239198879e-08,3.8035680173809223,2.490394412097125,29387.203608013933,17299.265684319515,1.4795057531463166e-08,3.8038248348880295,2.511434315577974,29158.195348420733,15279.667518723418,1.394762749248067e-08,3.801664585226547,2.522978607526549
CC-discharge,24,3373221.3314284165,693.9759036144578,7.601976167973148,-66.5,-12.836329278624426,-13.311380572819152,-13.340580081831238,-13.566995053957983,-13.444715012767206,30252.119727833688,21813.37489858768,1.6325812940231658e-08,3.800702331061904,2.3878150580590733,29457.28184676093,16918.47497829543,1.4712739540987946e-08,3.800741156273091,2.5824554907828574,29370.51761663078,16272.65556833565,1.4435930549165584e-08,3.800730998782909,2.597578864624031,29474.685173038004,17151.226002222593,1.4759875176520491e-08,3.800479835886893,2.6204139660874723,29218.89099052844,15430.474032829126,1.4069937990046157e-08,3.802651353108427,2.6310137288803017,30242.831775811366,21815.255541978106,1.633380732693936e-08,3.801273836911244,2.3878150580590733,29412.957875486027,16817.81577083038,1.465521712967709e-08,3.801235011700056,2.5824554907828574,29317.78747962316,16132.33720806733,1.4359979239197099e-08,3.801245169190238,2.597578864624031,29468.238793434924,17210.55129431631,1.4795057531463177e-08,3.801496332086255,2.6204139660874723,29241.040859384015,15189.347594094592,1.3947627492480744e-08,3.79932481486472,2.6310137288803017
CC-discharge,25,3373250.247091067,722.8915662650603,7.597342068991986,-66.5,-12.861510502664487,-13.306345619378266,-13.333135840239011,-13.565106594236896,-13.433901443481345,30330.40753425002,21728.954022773953,1.6325812940231774e-08,3.7983833395753526,2.491019233887543,29539.75517658484,16831.12257939426,1.4712739540987938e-08,3.7984174992612485,2.689353989546703,29453.29186186307,16185.14636207419,1.4435930549165333e-08,3.7984056848815193,2.7047022217407792,29555.850777767442,17061.47153596053,1.4759875176520744e-08,3.7981601068140596,2.7293782297348415,29301.14225272522,15343.322121606252,1.4069937990046175e-08,3.800342812405152,2.7389599797086093,30320.957080509885,21731.241324610113,1.6333807326939336e-08,3.798958729416633,2.491019233887543,29494.43779166667,16728.802194392192,1.4655217129676859e-08,3.7989245697307377,2.689353989546703,29399.34695283903,16042.761374376438,1.4359979239196743e-08,3.7989363841104664,2.7047022217407792,29549.262878528563,17121.84921388816,1.479505753146343e-08,3.7991819621779253,2.7293782297348415,29323.821516430457,15099.099914825472,1.3947627492481496e-08,3.796999256586833,2.7389599797086093
CC-discharge,26,3373279.162753718,751.8072289156627,7.59273562641758,-66.5,-12.885663821728517,-13.301498471446948,-13.326001300361161,-13.563273207133834,-13.423563199329534,30408.838560500455,21644.37544884174,1.632581294023195e-08,3.7960781806543253,2.5944215404112096,29622.19912908479,16743.801856927366,1.47127395409879e-08,3.796107737637109,2.7962128011564427,29536.02291994297,16097.6837423927,1.4435930549165161e-08,3.7960942870989163,2.811767029534354,29637.005595207946,16971.72916019124,1.4759875176520847e-08,3.795854225730194,2.8383275462062096,29383.33189279561,15256.236914196932,1.4069937990045946e-08,3.7980480438005486,2.8468212834949984,30399.22530776204,21647.070168761406,1.6333807326939263e-08,3.7966574457632554,2.5944215404112096,29575.888684380894,16639.820896777903,1.4655217129677011e-08,3.7966278887804714,2.7962128011564427,29480.863872705188,15953.233227459803,1.4359979239192444e-08,3.796641339318663,2.811767029534354,29630.2761951414,17033.159082189693,1.4795057531463502e-08,3.796881400687387,2.8383275462062096,29406.540154730432,15008.921308790921,1.3947627492481033e-08,3.7946875826170317,2.8468212834949984
CC-discharge,27,3373308.0784163685,780.722891566265,7.588156224345106,-66.5,-12.908833983647781,-13.29683266959809,-13.31916259793141,-13.561495340941862,-13.413675407880861,30487.40698742623,21559.645593490324,1.6325812940231976e-08,3.793786546709471,2.698013901075371,29704.614805370245,16656.511625353276,1.4712739540987895e-08,3.793811562102309,2.903033408148591,29618.712577800157,16010.265778407378,1.4435930549165073e-08,3.793796495891622,2.918775719888943,29718.149959656424,16881.998507014898,1.4759875176520886e-08,3.79356188447798,2.9472623596522967,29465.46258062864,15169.215507516572,1.4069937990046709e-08,3.7957667424561454,2.954601358222751,30477.630650486964,21562.748460221974,1.633380732693921e-08,3.794369677635635,2.698013901075371,29657.31164147561,16550.87066990069,1.4655217129676927e-08,3.794344662242797,2.903033408148591,29562.339999927415,15863.750790833481,1.4359979239191706e-08,3.794359728453484,2.918775719888943,29711.279076989,16944.480535634404,1.479505753146351e-08,3.7945943398671247,2.9472623596522967,29489.1994613579,14918.808769783693,1.394762749248115e-08,3.792389481888961,2.954601358222751
CC-discharge,28,3373336.994079019,809.6385542168675,7.5836032781936105,-66.5,-12.931063703660955,-13.292341986583338,-13.312606534293698,-13.559773259244785,-13.404214516217218,30566.107248319615,21474.770594724774,1.6325812940231866e-08,3.7915081458085527,2.8017885905826354,29787.00326876493,16569.250739836676,1.4712739540987902e-08,3.7915286791919187,3.0098172421091594,29701.362542835468,15922.890625334752,1.4435930549165118e-08,3.791512017631096,3.025730616002297,29799.284206288175,16792.27920695355,1.4759875176520825e-08,3.7912827905608752,3.0561831170827656,29547.53684665751,15082.255150232704,1.4069937990046608e-08,3.793498619231495,3.0623037273958356,30556.167553532283,21478.282307429447,1.6333807326939276e-08,3.7920951323850574,2.8017885905826354,29738.70771346634,16461.950347153983,1.4655217129676747e-08,3.7920745990016904,3.0098172421091594,29643.77701684747,15774.312176147643,1.4359979239190806e-08,3.7920912605625148,3.025730616002297,29792.271858660515,16855.813209077514,1.4795057531463429e-08,3.7923204876327348,3.0561831170827656,29571.801983033874,14828.759448740306,1.3947627492480775e-08,3.7901046589621146,3.0623037273958356
CC-discharge,29,3373365.9097416694,838.5542168674699,7.579076232715543,-66.5,-12.95239377823261,-13.28802042294933,-13.306320536794276,-13.558107067828903,-13.395158194194877,30644.934017666674,21389.756324352442,1.6325812940231833e-08,3.789242700680865,2.905738219023975,29869.365546204255,16482.01809475623,1.4712739540987915e-08,3.7892588102694753,3.116565685520937,29783.974446660046,15835.556520415259,1.4435930549165096e-08,3.78924057359553,3.132633937572931,29880.408670310746,16702.57088997323,1.4759875176520913e-08,3.7890166661457725,3.165090266990692,29629.55708899685,14995.353234910583,1.406993799004642e-08,3.7912433997046935,3.169931730248896,30634.83070243827,21393.677553906313,1.6333807326939214e-08,3.7898335320346788,2.905738219023975,29820.077914918038,16373.058801891098,1.465521712967703e-08,3.7898174224460686,3.116565685520937,29725.176531133213,15684.91557901281,1.4359979239188988e-08,3.789835659120014,3.132633937572931,29873.25487477983,16767.156736822893,1.479505753146353e-08,3.790059566569771,3.165090266990692,29654.350133305932,14738.770645606048,1.394762749248089e-08,3.78783283301085,3.169931730248896
CC-discharge,30,3373394.8254043204,867.4698795180723,7.574574560138522,-66.5,-12.9728631921936,-13.283862202211841,-13.300292621726133,-13.556496738539217,-13.386485245329212,30723.882200515793,21304.608399791137,1.632581294023173e-08,3.7869899477878435,3.0098557168971722,29951.702629602918,16394.812622244717,1.4712739540987928e-08,3.787001690589116,3.2232800735737928,29866.549848618604,15748.261779077464,1.4435930549165164e-08,3.7869818990290716,3.2394878056794387,29961.523686250595,16612.87318634672,1.4759875176520878e-08,3.7867632471316806,3.273984258180925,29711.525580055302,14908.507290729718,1.4069937990046476e-08,3.7890008232588155,3.27748853121084,30713.6150128294,21308.939790011034,1.633380732693912e-08,3.7875846123506793,3.0098557168971722,29901.423225798288,16284.194945937059,1.4655217129676938e-08,3.7875728695494066,3.2232800735737928,29806.54007924436,15595.559275073592,1.4359979239189012e-08,3.7875926611094513,3.2394878056794387,29954.22845929056,16678.510753479033,1.4795057531463465e-08,3.7878113130068427,3.273984258180925,29736.846199209594,14648.83980179247,1.394762749248071e-08,3.7855737368797073,3.27748853121084
CC-discharge,31,3373423.741066971,896.3855421686748,7.570097758428062,-66.5,-12.992509219673215,-13.279861765726817,-13.294511359620124,-13.554942130433295,-13.378175524546547,30802.946922438576,21219.33219521253,1.632581294023173e-08,3.784749636454165,3.1141343209608947,30034.0154771874,16307.633290761227,1.4712739540987918e-08,3.784757068419065,3.3299616959349922,29949.090239103192,15661.004791326452,1.4435930549165285e-08,3.784735742262963,3.3462942473715924,30042.62958735794,16523.185727384953,1.4759875176520686e-08,3.7845222822789895,3.3828655387792086,29793.444472678966,14821.714976727375,1.4069937990047247e-08,3.7867706422284444,3.384977128680221,30792.51562039385,21224.0743640276,1.6333807326939035e-08,3.7853481219738967,3.1141343209608947,29982.74459279128,16195.357728133818,1.4655217129677099e-08,3.785340690008997,3.3299616959349922,29887.869129699906,15506.241616315096,1.4359979239190028e-08,3.785362016165099,3.3462942473715924,30035.192944861577,16589.874894679724,1.479505753146329e-08,3.7855754761490714,3.3828655387792086,29819.29234744816,14558.964493182924,1.3947627492481137e-08,3.783327116199618,3.384977128680221
CC-discharge,32,3373452.6567296213,925.3012048192771,7.5656453496614215,-66.5,-13.011367519239998,-13.276013767321261,-13.288965842706537,-13.553443008557473,-13.370209862174741,30882.123520044162,21133.93285206737,1.6325812940231817e-08,3.782521528054472,3.2185675608762088,30116.305014794787,16220.479103699563,1.4712739540987915e-08,3.7825247042215455,3.4366117984773537,30031.597042674122,15573.784018348002,1.4435930549165068e-08,3.782501863893522,3.453055199991378,30123.72670511248,16433.508146039807,1.4759875176520828e-08,3.782293532394318,3.491734555401661,29875.31580584711,14734.9740755335,1.4069937990047013e-08,3.784552621101599,3.492400363165045,30871.527871421564,21139.086392640977,1.6333807326939045e-08,3.78312382160695,3.2185675608762088,30064.042930582433,16106.546132922565,1.4655217129677129e-08,3.783120645439876,3.4366117984773537,29969.16508615439,15416.961027581065,1.4359979239190291e-08,3.7831434857679,3.453055199991378,30116.148662393232,16501.24879768037,1.4795057531463437e-08,3.783351817267104,3.491734555401661,29901.690630123365,14469.14242364261,1.3947627492481266e-08,3.781092728559823,3.492400363165045
CC-discharge,33,3373481.572392272,954.2168674698795,7.561216878503277,-66.5,-13.02947222364773,-13.272313067779901,-13.283645654404376,-13.551999060615696,-13.362569993552295,30961.40753202613,21048.415289027675,1.632581294023171e-08,3.780305395250961,3.323149246590617,30198.57213713858,16133.349098034896,1.4712739540987883e-08,3.7803043698843486,3.5432315849637037,30114.071620997995,15486.597989308177,1.4435930549165116e-08,3.7802800360121083,3.5597725152408195,30204.815368821186,16343.84007740406,1.4759875176520914e-08,3.78007676956632,3.6005917524666136,29957.141509958106,14648.282487553693,1.4069937990047043e-08,3.782346535772522,3.5997609248346314,30950.64731386562,21053.980770829945,1.6333807326939045e-08,3.780911483252316,3.323149246590617,30145.319123107674,16017.75917896594,1.4655217129677474e-08,3.7809125086189286,3.5432315849637037,30050.429290290387,15327.716003301966,1.4359979239191213e-08,3.7809368424911693,3.5597725152408195,30197.09594061987,16412.632101852007,1.4795057531463503e-08,3.781140108936957,3.6005917524666136,29984.04299005829,14379.371418997232,1.3947627492481665e-08,3.7788703427307553,3.5997609248346314
CC-discharge,34,3373510.488054923,983.132530120482,7.55681191077502,-66.5,-13.046856024562967,-13.268754729249746,-13.278540840657282,-13.550609911785742,-13.355238493744254,31040.79469070096,20962.784211378264,1.632581294023176e-08,3.7781010212778963,3.427873456422789,30280.817709035866,16046.242343005515,1.4712739540987869e-08,3.7780958479999858,3.6498222186867144,30196.51527561557,15399.445298338807,1.4435930549165328e-08,3.7780700414830566,3.6664479630121516,30285.895905300305,16254.18115910972,1.4759875176520718e-08,3.7778717764482463,3.7094375716328845,30038.923411734,14561.638225575687,1.4069937990047242e-08,3.780152172841207,3.707061360526586,31029.869688901665,20968.762181212744,1.633380732693903e-08,3.7787108894971237,3.427873456422789,30226.57402476753,15928.995917800996,1.465521712967734e-08,3.7787160627750342,3.6498222186867144,30131.66302454741,15238.505104409895,1.4359979239193201e-08,3.778741869291963,3.6664479630121516,30278.03510578738,16324.024449075972,1.4795057531463285e-08,3.778940134326774,3.7094375716328845,30066.351265733552,14289.649421444461,1.3947627492481415e-08,3.776659737933813,3.707061360526586
CC-discharge,35,3373539.4037175733,1012.0481927710844,7.5524300321099975,-66.5,-13.063550252619578,-13.265334009606274,-13.273641883005459,-13.549275137890625,-13.348198716878061,31120.280914020033,20877.044119881724,1.632581294023166e-08,3.775908199269015,3.532734525809064,30363.042566602806,15959.157938831966,1.4712739540987854e-08,3.775898931188445,3.756384824063646,30278.9292505472,15312.32460170202,1.443593054916512e-08,3.775871673265593,3.7730832349947327,30366.968638627226,16164.531031645487,1.4759875176520878e-08,3.7756783455835263,3.81827245135046,30120.663238774567,14475.03940976064,1.4069937990046901e-08,3.777969328955885,3.8143040802479606,31109.190922953043,20883.435102872205,1.6333807326939028e-08,3.776521832840982,3.532734525809064,30307.80846160679,15840.255432536944,1.4655217129677365e-08,3.776531100921552,3.756384824063646,30212.867514689944,15149.326955431576,1.4359979239192445e-08,3.7765583588444036,3.7730832349947327,30358.96648140809,16235.425484056193,1.4795057531463452e-08,3.7767516865264703,3.81827245135046,30148.617195866915,14199.974484371267,1.3947627492481819e-08,3.774460703154112,3.8143040802479606
CC-discharge,36,3373568.3193802238,1040.9638554216867,7.54807084668785,-66.5,-13.079584953114022,-13.262046356844696,-13.268939673247097,-13.54799427711387,-13.341434739680311,31199.862298023374,20791.199319154362,1.632581294023161e-08,3.7737267316245835,3.637727036675464,30445.24751841308,15872.095015473085,1.4712739540987834e-08,3.7737134214601684,3.8629204881859387,30361.31473475008,15225.234615115998,1.443593054916516e-08,3.7736847337761827,3.8796799480720523,30448.03388996015,16074.889338594754,1.4759875176520989e-08,3.773496278770886,3.9270968265111206,30202.362623775545,14388.48426300113,1.4069937990047123e-08,3.77579781019523,3.921491363206026,31188.607120164394,20798.003819689846,1.6333807326938962e-08,3.774344115063266,3.637727036675464,30389.02323245992,15751.536836587227,1.4655217129677643e-08,3.7743574252276813,3.8629204881859387,30294.043932225537,15060.180241756334,1.4359979239192897e-08,3.774386112911668,3.8796799480720523,30439.890388080687,16146.8348545546,1.479505753146359e-08,3.774574567916965,3.9270968265111206,30230.842423662412,14110.34476754492,1.3947627492481814e-08,3.7722730364926207,3.921491363206026
CC-discharge,37,3373597.2350428742,1069.879518072289,7.543733976041616,-66.5,-13.09498895765153,-13.258887403508517,-13.264425489581196,-13.546766840437085,-13.334931308821673,31279.53510971742,20705.253925576,1.632581294023158e-08,3.771556429414785,3.7428458074014297,30527.433346622605,15785.052731416625,1.4712739540987837e-08,3.771539129615969,3.969430262323903,30443.672864427885,15138.17411123931,1.4435930549165029e-08,3.7715090342882704,3.986239647521162,30529.091977412227,15985.255726806237,1.4759875176521007e-08,3.7713253864657923,4.035911128188032,30284.023108441736,14301.971106617795,1.4069937990046572e-08,3.773637431487071,4.028625363400813,31268.114555289387,20712.472428215096,1.6333807326938975e-08,3.772177546626831,3.7428458074014297,30470.219110060898,15662.839272437232,1.4655217129677466e-08,3.7721948464256467,3.969430262323903,30375.193396684346,14971.063707057692,1.4359979239192005e-08,3.7722249417533456,3.986239647521162,30520.80714336317,16058.252211561248,1.4795057531463574e-08,3.7724085895758233,4.035911128188032,30313.028500748984,14020.758532655873,1.3947627492481665e-08,3.770096544554545,4.028625363400813
CC-discharge,38,3373626.150705525,1098.7951807228917,7.539419057931742,-66.5,-13.109789952018826,-13.255852961207738,-13.260090974111465,-13.545592320933686,-13.328673791728287,31359.295780347413,20619.211874752124,1.632581294023162e-08,3.769397111816647,3.848085883343882,30609.600808059095,15698.03027251195,1.4712739540987835e-08,3.7693758746810286,4.075915163387021,30526.004725212166,15051.141917299097,1.4435930549164904e-08,3.769344394366207,4.092763810025953,30610.143215979344,15895.629846505042,1.4759875176521037e-08,3.769165487215401,4.144715783454582,30365.646147112173,14215.498356368149,1.406993799004642e-08,3.77148801606069,4.135708114808645,31347.70966698305,20626.844845096755,1.6333807326938995e-08,3.7700219461150946,3.848085883343882,30551.396842121456,15574.161910453202,1.4655217129677433e-08,3.770043183250713,4.075915163387021,30456.31697776404,14881.976150865998,1.4359979239193615e-08,3.770074663565535,4.092763810025953,30601.717061702606,15969.677209402354,1.479505753146359e-08,3.7702535707163403,4.144715783454582,30395.176890825238,13931.214139188005,1.394762749248143e-08,3.7679310418710514,4.135708114808645
