,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,88276.5491496697,665.0602409638554,7.607926407710258,-66.5,-13.376897696673083,-13.20190663969969,-13.189652199261538,-13.482564512523892,-13.248978951841798,29576.791131097,18571.397258020657,5.26032686966583e-09,3.803662950141529,2.471007921951114,29590.981812893024,18585.11338609737,5.260817889216519e-09,3.8036662703064925,2.439930571540749,29592.49849396992,18575.39141372065,5.260695291351216e-09,3.8036132306299444,2.4376037074473125,29554.129921883035,18452.49741520829,5.258237121803887e-09,3.80347006036156,2.4869282101382586,29550.253800017425,18583.100459244146,5.2609542979295945e-09,3.805511263527891,2.449670151171564,29568.904956187533,18590.804527567194,5.2606749450223775e-09,3.8042634575687293,2.471007921951114,29545.047389373693,18508.756951847576,5.259458622847864e-09,3.8042601374037646,2.439930571540749,29536.51062717653,18480.338821927646,5.259010007550005e-09,3.8043131770803136,2.4376037074473125,29547.545023104227,18501.131068133513,5.259101351237739e-09,3.804456347348698,2.4869282101382586,29574.53642347383,18440.402951682845,5.258449510473416e-09,3.8024151441823664,2.449670151171564
CC-discharge,24,88305.46481232031,693.9759036144578,7.603289261591907,-66.5,-13.376947256320683,-13.201561789418154,-13.18933655121913,-13.483846495466073,-13.248307907575953,29658.12417910801,18483.613496716946,5.260326869665685e-09,3.8013422781687023,2.578453082404904,29672.82236824555,18498.445256184466,5.260817889216485e-09,3.8013415004681548,2.545968597360499,29674.405428018756,18488.820505422416,5.260695291329243e-09,3.8012871456780575,2.5435434213046646,29634.820194120814,18363.27816304662,5.258237121815717e-09,3.801148717893184,2.5952270495277765,29631.40436265443,18497.1448457205,5.260954297942913e-09,3.8032017400778986,2.556084957835892,29650.069181484258,18503.443623852414,5.260674945022182e-09,3.8019469834232047,2.578453082404904,29625.90215302325,18420.440657117786,5.259458622859438e-09,3.8019477611237527,2.545968597360499,29617.215517629324,18391.723445152646,5.259010007531326e-09,3.802002115913849,2.5435434213046646,29628.09460449119,18412.957926332714,5.2591013512499685e-09,3.802140543698723,2.5952270495277765,29656.209296513414,18351.39406442221,5.258449510491849e-09,3.8000875215140084,2.556084957835892
CC-discharge,25,88334.38047497091,722.8915662650603,7.598678832889489,-66.5,-13.376992343737584,-13.201228673363216,-13.189032494731538,-13.485084191221834,-13.24766229694583,29739.457485241215,18395.82944310366,5.260326869665763e-09,3.7990349805344135,2.6858986229673874,29754.660900798594,18411.779303998774,5.260817889216314e-09,3.7990301529727972,2.6520039004238782,29756.31051575932,18402.25158377708,5.260695291325268e-09,3.798974496688561,2.6494806463888043,29715.517718361534,18274.05075640553,5.258237121820187e-09,3.7988407519770813,2.703536008108853,29712.55106141646,18411.193401232238,5.2609542979582985e-09,3.800905514282791,2.662494476729554,29731.23366436704,18416.08242923523,5.26067494502196e-09,3.799643852355076,2.6858986229673874,29706.754918238374,18332.12658152898,5.25945862281199e-09,3.7996486799166926,2.6520039004238782,29697.91858886888,18303.11010194737,5.259010007516069e-09,3.7997043362009286,2.6494806463888043,29708.651425237924,18324.776725664793,5.259101351254369e-09,3.7998380809124077,2.703536008108853,29737.878280808753,18262.389494286628,5.2584495104922286e-09,3.7977733186066978,2.662494476729554
CC-discharge,26,88363.29613762152,751.8072289156627,7.5940945887047935,-66.5,-13.377033226028994,-13.20090678449421,-13.188739507731855,-13.486279535321277,-13.247040946423656,29820.791024881826,18308.045124563876,5.2603268696661285e-09,3.7967407906868202,2.793344508789743,29836.497478301095,18325.115456239637,5.260817889216223e-09,3.796731959971703,2.758036572945394,29838.213824025286,18315.684576544867,5.260695291320942e-09,3.7966750154992597,2.7554154737079344,29796.222248004775,18184.81547395282,5.258237121823819e-09,3.7965458962086274,2.8118547379343273,29793.694040676008,18325.24596930277,5.260954297956972e-09,3.798622319736729,2.7688989074258172,29812.39838027239,18328.72097096858,5.260674945022038e-09,3.797353798017973,2.793344508789743,29787.605751951804,18243.81465038587,5.2594586228002715e-09,3.79736262873309,2.758036572945394,29778.619906748758,18214.498718365812,5.25901000751011e-09,3.7974195732055334,2.7554154737079344,29789.215239171954,18236.587741530515,5.259101351258416e-09,3.797548692496166,2.8118547379343273,29819.543521661803,18173.389079242483,5.25844951048099e-09,3.795472268968065,2.7688989074258172
CC-discharge,27,88392.21180027213,780.722891566265,7.589536022497296,-66.5,-13.377070156101839,-13.200595646010612,-13.188457098640237,-13.487434348351666,-13.246442750895655,29902.12477490059,18220.260566832912,5.260326869665667e-09,3.7944594552667654,2.9007907071115535,29918.332165656753,18238.453642710705,5.260817889216075e-09,3.7944466669237302,2.864066703188385,29920.115416710116,18229.119414686527,5.260695291311462e-09,3.7943884472845744,2.8613479901993886,29876.93354693436,18095.572582404267,5.258237121833773e-09,3.7942638973648797,2.920182906141849,29874.833438285794,18239.302400571534,5.260954297982816e-09,3.796351903187836,2.875298440346778,29893.563306119562,18241.35927466246,5.2606749450222534e-09,3.795076567230531,2.9007907071115535,29868.454718285895,18155.50479215782,5.259458622809168e-09,3.7950893555735674,2.864066703188385,29859.319534225564,18125.889223739196,5.2590100075091506e-09,3.795147575212721,2.8613479901993886,29869.78581058947,18148.391237518277,5.259101351268371e-09,3.795272125132417,2.920182906141849,29901.20515781223,18084.392664622992,5.258449510506904e-09,3.7931841193094593,2.875298440346778
CC-discharge,28,88421.12746292273,809.6385542168675,7.585002652620895,-66.5,-13.377103373679835,-13.200294809228774,-13.188184804227973,-13.488550344033714,-13.245866668829702,29983.458713579697,18132.4757940847,5.260326869665755e-09,3.792190733374571,3.0082371871508378,30000.165025092923,18151.793796139264,5.2608178892164845e-09,3.792174031855063,2.9700943756993867,30002.01535493572,18142.556032181983,5.260695291307766e-09,3.7921145498134026,2.967278278965928,29957.651388909275,18006.32233722468,5.258237121842436e-09,3.791994514671491,3.0285201940630757,29955.96938594979,18153.362552384668,5.2609542979932245e-09,3.7940940238118483,2.9816932572934665,29974.728420235595,18153.99736437438,5.260674945021959e-09,3.7928119192463248,3.0082371871508378,29949.301878717935,18067.19693829318,5.259458622793281e-09,3.7928286207658326,2.9700943756993867,29940.017531523783,18037.281550487518,5.259010007496527e-09,3.7928881028074923,2.967278278965928,29950.362913643643,18060.187466097235,5.2591013512761645e-09,3.793008137949403,3.0285201940630757,29982.863321812478,17995.400102706983,5.258449510520803e-09,3.790908628809047,2.9816932572934665
CC-discharge,29,88450.04312557333,838.5542168674699,7.580494020946528,-66.5,-13.377133106252039,-13.200003851643686,-13.187922187652887,-13.48962913661965,-13.245311717831736,30064.792820538794,18044.690829008836,5.260326869665583e-09,3.7899343958799103,3.1156839200019695,30081.996116312203,18065.13585200538,5.260817889216065e-09,3.789913824662627,3.076119671526184,30083.913697209053,18055.994365855066,5.260695291305143e-09,3.7898530927508096,3.0732064194955697,30038.37555699362,17917.064983277458,5.258237121841235e-09,3.789737519112684,3.136866296395017,30037.102009570128,18067.42628841404,5.260954297981121e-09,3.791848452528356,3.088083531938693,30055.893702282025,18066.635262685548,5.2606749450219656e-09,3.790559625066617,3.1156839200019695,30030.14729223168,17978.891023045202,5.259458622787119e-09,3.7905801962839005,3.076119671526184,30020.713956290674,17948.675633942705,5.259010007487369e-09,3.790640928195719,3.0732064194955697,30030.94633177769,17971.97666926056,5.259101351276253e-09,3.790756501833844,3.136866296395017,30064.51814037471,17906.41125232454,5.2584495105076555e-09,3.788645568418172,3.088083531938693
CC-discharge,30,88478.95878822393,867.4698795180723,7.576009691564516,-66.5,-13.377159569940092,-13.199722375141018,-13.187668836663828,-13.490672247678969,-13.244776970576089,30146.127076671284,17956.90569288611,5.260326869665839e-09,3.787690224771638,3.2231308785408936,30163.82549664032,17978.47974838302,5.260817889215544e-09,3.7876658264580207,3.1821426684209015,30165.81049956567,17969.434355217163,5.260695291317494e-09,3.7876038570004296,3.1791324878663194,30119.105843028745,17827.80075543415,5.2582371218334655e-09,3.787492692781087,3.2452209204283444,30118.231429567964,17981.493478304335,5.260954298013267e-09,3.7896149713567246,3.194469430285712,30137.059133192088,17979.272990774047,5.260674945022112e-09,3.7883194667928777,3.2231308785408936,30110.991015462812,17890.58698330937,5.25945862279059e-09,3.7883438651064942,3.1821426684209015,30101.408863740548,17860.071412188103,5.25901000749986e-09,3.7884058345640863,3.1791324878663194,30111.535857194696,17883.759079125302,5.25910135126923e-09,3.7885169987834284,3.2452209204283444,30146.169734693955,17817.425978490086,5.258449510537194e-09,3.786394720207791,3.194469430285712
CC-discharge,31,88507.87445087453,896.3855421686748,7.57154924956121,-66.5,-13.377182970318026,-13.19945000437448,-13.187424361938437,-13.491681112325725,-13.244261551043332,30227.46146408147,17869.120405657766,5.260326869665955e-09,3.7854580125448107,3.330578037337111,30245.653221158776,17891.825425791376,5.260817889216163e-09,3.7854298289491815,3.288163441029398,30247.705815708923,17882.875942316557,5.2606952913357045e-09,3.7853666340846583,3.2850565569370116,30199.842047135236,17738.529879141573,5.2582371218219354e-09,3.7852598282648358,3.3535837853279618,30199.357761185285,17895.563997344663,5.260954297998151e-09,3.7873933728090243,3.300851111095429,30218.22469510729,17891.910568483996,5.260674945022653e-09,3.786091237016399,3.330578037337111,30191.833102828823,17802.28475847365,5.2594586227976725e-09,3.7861194206120277,3.288163441029398,30182.102306788947,17771.468825902888,5.2590100075156795e-09,3.786182615476552,3.2850565569370116,30192.131290365094,17795.534918494857,5.259101351258635e-09,3.786289421296374,3.3535837853279618,30227.818220755576,17728.44415206142,5.258449510528747e-09,3.784155876752186,3.300851111095429
CC-discharge,32,88536.79011352513,925.3012048192771,7.5671122998646725,-66.5,-13.37720350316131,-13.199186385259118,-13.187188395566276,-13.492657084936546,-13.243764631076747,30308.79596602978,17781.334985986923,5.260326869665392e-09,3.7832375616223173,3.438025372571968,30327.479342832656,17805.172827057777,5.2608178892147e-09,3.783205633857173,3.394182061068087,30329.599697137008,17796.319071598376,5.260695291321433e-09,3.783141225560095,3.3909786965253836,30280.583977252467,17649.2525709501,5.258237121828916e-09,3.7830387280691156,3.461954621461545,30280.481114765706,17809.637726156827,5.260954298001268e-09,3.785183459317145,3.407228726284666,30299.390371323345,17804.548014390213,5.260674945022751e-09,3.783874738242355,3.438025372571968,30272.673606656568,17713.984290278797,5.2594586228024734e-09,3.783906666007499,3.394182061068087,30262.794336176583,17682.867818221126,5.259010007497307e-09,3.783971074304577,3.3909786965253836,30272.732439562144,17707.304401380567,5.259101351265931e-09,3.7840735717955565,3.461954621461545,30309.46370961198,17639.465649420454,5.258449510517204e-09,3.7819288405475273,3.407228726284666
CC-discharge,33,88565.70577617573,954.2168674698795,7.562698466154731,-66.5,-13.377221355161742,-13.198931183599274,-13.18696058963996,-13.49360144439635,-13.243285427202672,30390.130566878324,17693.549451320687,5.2603268696652815e-09,3.7810286838087612,3.5454728619628235,30409.30391262772,17718.521897187224,5.260817889214178e-09,3.7809930523656687,3.500198597489205,30411.49219325945,17709.763689775824,5.260695291320877e-09,3.7809274424658987,3.4968989735744045,30361.331448706012,17559.969039009236,5.258237121826795e-09,3.7808292040700278,3.570333169772119,30361.601596014665,17723.71455041121,5.260954297996762e-09,3.7829850426920992,3.5136024212978363,30380.556146234198,17717.18534585407,5.26067494502283e-09,3.7816697823459697,3.5454728619628235,30353.512577298978,17625.685522683812,5.259458622792086e-09,3.7817054137890627,3.500198597489205,30343.485000589935,17594.268334596243,5.259010007490261e-09,3.7817710236888322,3.4968989735744045,30353.33912043339,17619.067733491636,5.25910135126232e-09,3.781869262084703,3.570333169772119,30391.10630765017,17550.490352176632,5.258449510527951e-09,3.779713423462632,3.5136024212978363
CC-discharge,34,88594.62143882633,983.132530120482,7.558307389833004,-66.5,-13.377236704582895,-13.198684083824116,-13.18674061496951,-13.494515398928389,-13.242823197695083,30471.465252041427,17605.76381794069,5.260326869665201e-09,3.778831199774395,3.652920484692722,30491.12697962234,17631.872583241315,5.260817889214337e-09,3.7787919046008493,3.606213116635484,30493.38335151111,17623.209745707496,5.260695291312568e-09,3.7787251048025374,3.602817452307776,30442.084283800014,17470.67948353235,5.258237121831867e-09,3.7786310769984,3.6787191811910938,30442.719306245675,17637.794360557757,5.26095429800226e-09,3.7807979436131007,3.6199723354540523,30461.722005284573,17629.8225790807,5.260674945023207e-09,3.779476190058609,3.652920484692722,30434.35006324179,17537.388401743203,5.2594586227681306e-09,3.779515485232154,3.606213116635484,30424.17434676565,17505.670322680464,5.2590100074878515e-09,3.7795822850304663,3.602817452307776,30433.95115559315,17530.82511269287,5.259101351266461e-09,3.7796763128346034,3.6787191811910938,30472.746116835846,17461.518146888156,5.258449510539451e-09,3.777509446219903,3.6199723354540523
CC-discharge,35,88623.53710147693,1012.0481927710844,7.553938729048619,-66.5,-13.377249721877007,-13.19844478782948,-13.186528159884922,-13.49540009053268,-13.242377239875909,30552.800007943377,17517.978101018976,5.26032686966479e-09,3.7766449385669505,3.7603682213451712,30572.94859110989,17545.224834225308,5.2608178892135075e-09,3.7766020191397316,3.7122256823850965,30575.27321745569,17536.657190284088,5.260695291316469e-09,3.7765340410391546,3.7087341943754644,30522.84231143846,17381.38409722827,5.2582371218341405e-09,3.776444175951455,3.7871124160885277,30523.83434261069,17551.877051573443,5.2609542980325164e-09,3.7786219911443704,3.7263386022716065,30542.887934927217,17542.459729167385,5.2606749450241245e-09,3.7772937904816684,3.7603682213451712,30515.18611121014,17449.092875493454,5.259458622759833e-09,3.777336709908887,3.7122256823850965,30504.862419600337,17417.073732203622,5.259010007490025e-09,3.777404688009464,3.7087341943754644,30514.568374243972,17442.57672943464,5.259101351268463e-09,3.777494553097164,3.7871124160885277,30554.383234945173,17372.54892480207,5.258449510552302e-09,3.7753167379042485,3.7263386022716065
CC-discharge,36,88652.45276412753,1040.9638554216867,7.549592157776214,-66.5,-13.37726057027108,-13.198213013910436,-13.186322929144996,-13.496256599062113,-13.24194688761139,30634.134821973843,17430.192314660377,5.260326869664233e-09,3.7744697371496154,3.867816053843758,30654.768792697676,17458.57860098042,5.260817889212586e-09,3.774423232544904,3.8182363562876662,30657.161834882874,17450.105976319945,5.260695291306238e-09,3.7743540876474166,3.814649258990042,30603.60536676824,17292.083065711893,5.258237121838307e-09,3.774268337930631,3.895512643757583,30604.94679831243,17465.962522729238,5.260954298044882e-09,3.7764570222780915,3.8327013497715554,30624.053922576924,17455.096810152085,5.260674945023974e-09,3.775122420626598,3.867816053843758,30596.020766261066,17360.798893839208,5.259458622764175e-09,3.7751689252313096,3.8182363562876662,30585.549262240474,17328.478514866496,5.259010007478014e-09,3.775238070128797,3.814649258990042,30595.190611819842,17354.322767155645,5.259101351273742e-09,3.7753238198455823,3.895512643757583,30636.017755781355,17283.58258161016,5.2584495105697875e-09,3.773135135498122,3.8327013497715554
CC-discharge,37,88681.36842677815,1069.879518072289,7.545267364942315,-66.5,-13.377269406313138,-13.19798849578057,-13.186124642915674,-13.497085945980894,-13.241531509009716,30715.469682449082,17342.406471949413,5.260326869663966e-09,3.7723054399633345,3.9752639653963047,30736.58762839865,17371.933836082877,5.260817889212446e-09,3.7722553889239707,3.9242451976920476,30739.0492459026,17363.556058455008,5.260695291309661e-09,3.772185088660158,3.9205627030545425,30684.37329084209,17202.77656788723,5.258237121837075e-09,3.772103407403638,4.003919641930446,30686.05676280755,17380.050677367613,5.2609542980531786e-09,3.774302881501367,3.9390607007620013,30705.219956575467,17367.7338350554,5.26067494502332e-09,3.7729619249789805,3.9752639653963047,30676.854071878002,17272.506408456382,5.259458622774215e-09,3.7730119760183443,3.9242451976920476,30666.234916178073,17239.884624237442,5.259010007472055e-09,3.773082276282157,3.9205627030545425,30675.817709650237,17266.06340266081,5.25910135127187e-09,3.7731639575386766,4.003919641930446,30717.649769376607,17194.619017222827,5.258449510575091e-09,3.7709644834409475,3.9390607007620013
CC-discharge,38,88710.28408942875,1098.7951807228917,7.540964053597115,-66.5,-13.37727638038433,-13.197770981674894,-13.185933035842892,-13.497889097816676,-13.24113050428121,30796.804578578623,17254.620584987686,5.260326869664748e-09,3.7701518985117484,4.082711940443283,30818.40514071822,17285.29049375169,5.2608178892127755e-09,3.7700983395120073,4.0302522638665685,30820.935491027773,17277.00739305876,5.260695291295146e-09,3.7700268952531197,4.026474581282489,30765.145930302355,17113.46477630539,5.258237121842237e-09,3.7699492358891478,4.112333196323209,30767.16432199452,17294.141422698234,5.260954298046393e-09,3.772159420385925,4.045416773104536,30786.386026155174,17280.37081592084,5.2606749450235455e-09,3.770812155085367,4.082711940443283,30757.68607005349,17184.21537269258,5.259458622763359e-09,3.770865714085109,4.0302522638665685,30746.91942133209,17151.29201565491,5.259010007461717e-09,3.770937158343996,4.026474581282489,30756.4495146451,17177.798806480034,5.2591013512780455e-09,3.7710148177079685,4.112333196323209,30799.279362182602,17105.658135552567,5.2584495105670644e-09,3.7688046332111904,4.045416773104536
