,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3087289.3579362766,665.0602409638554,7.607209455857692,-66.5,-12.945807928079665,-13.28173725186047,-13.314210317939159,-13.534114748975655,-13.424129753145053,30031.95179900791,21178.354826070095,1.5163695528878073e-08,3.803317957977279,2.32708273975462,29408.48419438615,17284.360941524,1.3937837263181317e-08,3.8033543814812267,2.4648402029821193,29324.585821200624,16673.107042920023,1.3703505246307299e-08,3.80334240631192,2.4796307044012815,29423.157173196152,17489.619955389764,1.3967779262995689e-08,3.8031023480059947,2.501111137549385,29175.33655292583,15865.181008548067,1.3390073575682278e-08,3.8052477237200404,2.5124757775615914,30023.120848743678,21183.460358848108,1.5171991706989955e-08,3.803891497880413,2.32708273975462,29364.748004090645,17190.02525121103,1.3885831275082835e-08,3.8038550743764654,2.4648402029821193,29272.52976659206,16541.468065076428,1.3635081558169341e-08,3.803867049545772,2.4796307044012815,29416.800637358618,17545.370937198553,1.3999692328564291e-08,3.804107107851697,2.501111137549385,29197.20609182884,15638.348784970494,1.3280234696897456e-08,3.801961732137651,2.5124757775615914
CC-discharge,24,3087318.273598927,693.9759036144578,7.6025458135536725,-66.5,-12.966217519119612,-13.277965257943352,-13.30793525265785,-13.533558654493053,-13.414323315786126,30110.859483044256,21093.250516215376,1.516369552887806e-08,3.80098412852541,2.4311470989803197,29490.78610864059,17197.193881916923,1.3937837263181344e-08,3.80101597608456,2.571505674909042,29407.207760665697,16585.762342068618,1.3703505246307262e-08,3.801002351408446,2.5865469516727555,29504.138604697102,17400.073192495016,1.3967779262995773e-08,3.8007678122614315,2.609816653225966,29257.47143892258,15778.155356761596,1.3390073575681879e-08,3.8029244938511213,2.6202607296456524,30101.86474438471,21098.76599956657,1.517199170698969e-08,3.8015616850282625,2.4311470989803197,29446.05856944877,17101.200538658235,1.3885831275082677e-08,3.801529837469113,2.571505674909042,29353.939169237663,16452.060621774668,1.3635081558169361e-08,3.8015434621452275,2.5865469516727555,29497.640870346702,17456.874124781032,1.3999692328564367e-08,3.801778001292242,2.609816653225966,29279.869623641094,15548.23185006544,1.3280234696897319e-08,3.799621319702552,2.6202607296456524
CC-discharge,25,3087347.1892615776,722.8915662650603,7.597910269321431,-66.5,-12.98576465477429,-13.274335101435607,-13.301928491389887,-13.53300990135535,-13.404961851044874,30189.882961151892,21008.018607826354,1.516369552887826e-08,3.798664355290436,2.535371926987926,29573.06602607864,17110.0505445678,1.3937837263181344e-08,3.7986916866230267,2.678141419324219,29489.793368255923,16498.45685736419,1.3703505246307072e-08,3.7986764317377015,2.693413874339614,29585.116771810506,17310.530057015247,1.3967779262995924e-08,3.7984473451228076,2.71851773176351,29339.550578210914,15691.190094745276,1.3390073575683171e-08,3.800615249197842,2.727968702203207,30180.724193744038,21013.944656397816,1.5171991706989763e-08,3.799245914030995,2.535371926987926,29527.347402948177,17012.39999948853,1.38858312750831e-08,3.799218582698404,2.678141419324219,29435.312773205475,16362.693320753315,1.3635081558173828e-08,3.799233837583729,2.693413874339614,29578.477844638714,17368.38089724769,1.3999692328564544e-08,3.799462924198623,2.71851773176351,29362.477049942,15458.177450065918,1.3280234696897878e-08,3.7972950201235878,2.727968702203207
CC-discharge,26,3087376.1049242285,751.8072289156627,7.59330219902291,-66.5,-13.00448848234926,-13.270841769859315,-13.29617762132987,-13.532470336211155,-13.396021790250407,30269.017366599182,20922.66447288224,1.5163695528878205e-08,3.7963583264664673,2.6397504536430407,29655.3247769625,17022.930035105892,1.3937837263181372e-08,3.796381199522111,2.7847485553535156,29572.344187993593,16411.18891901172,1.3703505246307289e-08,3.7963643333528903,2.8002335776035485,29666.091736385577,17220.990486542334,1.3967779262995707e-08,3.7961406343819637,2.8272144395449015,29421.576467248786,15604.282506924716,1.3390073575683499e-08,3.7983196802038677,2.8356031746582078,30259.69434019078,20929.00167544365,1.5171991706989733e-08,3.796943872556443,2.6397504536430407,29608.615324850776,16923.622722323453,1.3885831275082986e-08,3.7969209995007986,2.7847485553535156,29516.652099857805,16273.364452782404,1.363508155817586e-08,3.7969378656700186,2.8002335776035485,29659.311621976696,17279.891192920142,1.399969232856433e-08,3.797161564640947,2.8272144395449015,29445.03088325726,15368.18277293701,1.3280234696898562e-08,3.7949825188190425,2.8356031746582078
CC-discharge,27,3087405.020586879,780.722891566265,7.588721010202379,-66.5,-13.022426245293635,-13.267480439414248,-13.290670858603391,-13.531941580694642,-13.387480875994076,30348.25805227227,20837.193240479366,1.516369552887822e-08,3.794065746087716,2.7442762156014457,29737.563162316113,16935.831490686578,1.3937837263181367e-08,3.7940842172181273,2.8913281626196743,29654.86169302639,16323.956934057318,1.3703505246307757e-08,3.794065758394914,2.9070080694908307,29747.063569141406,17131.454408132417,1.3967779262995467e-08,3.7938473836736417,2.9359068568818723,29503.551470949234,15517.430021079035,1.3390073575684442e-08,3.796037493156889,2.943167442394129,30338.77054625882,20843.942161093368,1.5171991706989667e-08,3.7946552641146627,2.7442762156014457,29689.863126531003,16834.867827908787,1.3885831275083112e-08,3.7946367929842517,2.8913281626196743,29597.958600722297,16184.07238728857,1.3635081558177158e-08,3.7946552518074648,2.9070080694908307,29740.142272955876,17191.404939710425,1.3999692328564081e-08,3.794873626528737,2.9359068568818723,29527.533503720897,15278.245155088798,1.3280234696898583e-08,3.79268351704549,2.943167442394129
CC-discharge,28,3087433.9362495295,809.6385542168675,7.584166140129735,-66.5,-13.039613397484784,-13.264246470799874,-13.285397009040658,-13.53142505797864,-13.379318064696047,30427.600580209873,20751.609808485227,1.5163695528878202e-08,3.79178633304964,2.8489430414760584,29819.78195505638,16848.754078781134,1.3937837263181362e-08,3.7918004571696238,2.9978812827410164,29737.34728914661,16236.759382549482,1.3703505246308081e-08,3.7917804240999917,3.0137392657464295,29828.032348578028,17041.921739597055,1.396777926299529e-08,3.791567311495137,3.0445950763142955,29585.477829756343,15430.630200542322,1.3390073575684953e-08,3.7937684092246227,3.050664626894893,30417.948383196654,20758.77098762062,1.5171991706989707e-08,3.7923798070800956,2.8489430414760584,29771.091571596622,16746.13446788467,1.3885831275083188e-08,3.7923656829601113,2.9978812827410164,29679.233660961054,16094.815568426557,1.3635081558176387e-08,3.792385716029743,3.0137392657464295,29820.96987593981,17102.92205639454,1.39996923285639e-08,3.792598828634599,3.0445950763142955,29609.98716619707,15188.36207330171,1.3280234696899083e-08,3.790397730905114,3.050664626894893
CC-discharge,29,3087462.85191218,838.5542168674699,7.579637053972451,-66.5,-13.056083710109132,-13.261135404742914,-13.28034543162856,-13.530922016453873,-13.371513437065516,30507.040711752095,20665.91885449089,1.5163695528878192e-08,3.7895198201946068,2.953745037892098,29901.98190109452,16761.696995998205,1.3937837263181352e-08,3.7895296509339675,3.104408920795405,29819.802318092836,16149.594813939722,1.3703505246307992e-08,3.7895080618730166,3.1204289944238157,29908.998160015875,16952.392390642235,1.3967779262995303e-08,3.7893001502902783,3.153279201111213,29667.357666202923,15343.880736983097,1.339007357568446e-08,3.791512163554653,3.158097685134899,30497.223621144545,20673.492810085292,1.5171991706989637e-08,3.790117233777845,2.953745037892098,29852.301396972987,16657.421823581277,1.3885831275083287e-08,3.7901074030384847,3.104408920795405,29760.478602620988,16005.592511389847,1.363508155817715e-08,3.7901289920994357,3.1204289944238157,29901.794516098955,17014.4424537359,1.3999692328563919e-08,3.790336903682175,3.153279201111213,29692.394006881284,15098.53113724823,1.328023469689894e-08,3.7881248904177984,3.158097685134899
CC-discharge,30,3087491.767574831,867.4698795180723,7.575133243085303,-66.5,-13.071869371708706,-13.25814295730564,-13.275506004441421,-13.530433550848324,-13.36404811569591,30586.57439828148,20580.124846121213,1.5163695528878195e-08,3.78726595345627,3.058676576373294,29984.163720406763,16674.659466938065,1.3937837263181334e-08,3.787271543303802,3.2109120467474073,29902.228060645666,16062.46184369987,1.3703505246308138e-08,3.7872484164212072,3.227079000191165,29989.96109475519,16862.866263862976,1.3967779262995225e-08,3.787045645592404,3.261959343951784,29749.192990993328,15257.179443711124,1.339007357568484e-08,3.7892685044327643,3.2654694182785193,30576.59221988733,20588.112074591285,1.5171991706989588e-08,3.787867289629033,3.058676576373294,29933.493313964354,16568.729104852813,1.3885831275083466e-08,3.7878616997815033,3.2109120467474073,29841.694687686468,15916.40179895423,1.3635081558178487e-08,3.787884826664097,3.227079000191165,29982.61628457577,16925.966035472495,1.3999692328563873e-08,3.7880875974929,3.261959343951784,29774.756049418065,15008.75008256318,1.328023469689895e-08,3.7858647386525415,3.2654694182785193
CC-discharge,31,3087520.6832374814,896.3855421686748,7.570654223408547,-66.5,-13.087001081886113,-13.255265015063227,-13.270869092825217,-13.529960621107204,-13.356904189118241,30666.19777250476,20494.2320507288,1.5163695528878132e-08,3.785024491058401,3.1637322810062054,30066.32810807389,16587.640743073553,1.3937837263181324e-08,3.785025891498521,3.3173915968372425,29984.625739538922,15975.359150153097,1.3703505246308096e-08,3.7850012449431794,3.333690948372959,30070.92124933846,16773.34325562178,1.3967779262995358e-08,3.784803555221538,3.370635625766867,29830.985708636894,15170.524249470518,1.3390073575684483e-08,3.7870371924953243,3.3727824797436368,30656.050320159655,20502.633027934917,1.5171991706989594e-08,3.785629732350146,3.1637322810062054,30014.66800928016,16480.05554893819,1.3885831275083773e-08,3.785628331910026,3.3173915968372425,29922.883120947048,15827.242078229145,1.3635081558178819e-08,3.7856529784653667,3.333690948372959,30063.43527774439,16837.492699181774,1.3999692328564015e-08,3.785850668187009,3.370635625766867,29857.075210574818,14919.016764417003,1.328023469689833e-08,3.7836170309132218,3.3727824797436368
CC-discharge,32,3087549.598900132,925.3012048192771,7.566199533965549,-66.5,-13.101508139173424,-13.25249763019265,-13.266425519695433,-13.529504069276358,-13.350064641662133,30745.907140250078,20408.244544515594,1.5163695528878083e-08,3.7827952027633183,3.2689070168337535,30148.475735294232,16500.640101668745,1.393783726318133e-08,3.7827924644062363,3.4238484749306393,30066.996522190464,15888.285471491043,1.3703505246308257e-08,3.7827663163688903,3.4402664287445277,30151.878724907114,16683.823256812822,1.3967779262995148e-08,3.782573648531341,3.4793081747242303,29912.73762268113,15083.913192686268,1.3390073575684925e-08,3.7848179999911418,3.4800393826784974,30735.594235457706,20417.059726683503,1.5171991706989637e-08,3.783404331202231,3.2689070168337535,30095.826146033618,16391.400419356807,1.3885831275083616e-08,3.7834070695593125,3.4238484749306393,30004.045052687572,15738.112057607472,1.3635081558178612e-08,3.783433217596659,3.4402664287445277,30144.251596569375,16749.022337037943,1.3999692328563765e-08,3.7836258854342084,3.4793081747242303,29939.353305507615,14829.32915155684,1.3280234696898246e-08,3.781381533974408,3.4800393826784974
CC-discharge,33,3087578.5145627824,954.2168674698795,7.561768735452091,-66.5,-13.11541852347427,-13.249837015553918,-13.262166537756068,-13.529064634614095,-13.343513288601656,30825.698972745624,20322.16622112396,1.5163695528877798e-08,3.780577869166253,3.37419587893274,30230.607250360776,16413.656844726735,1.393783726318121e-08,3.7805710418723018,3.5302835538292197,30149.341523269708,15801.239602976317,1.3703505246310427e-08,3.780543410646512,3.5468069590957385,30232.833626641772,16594.30615353009,1.396777926299412e-08,3.7803557057019614,3.587977125342264,29994.450440564928,14997.34441612398,1.3390073575680375e-08,3.7826107100889836,3.587242506896424,30815.220444333987,20331.396045723286,1.517199170698931e-08,3.7811908662858387,3.37419587893274,30176.968364708337,16302.76300483783,1.3885831275081886e-08,3.7811976935797906,3.5302835538292197,30085.181581219655,15649.010503900772,1.3635081558178644e-08,3.7812253248055803,3.5468069590957385,30225.065346048174,16660.55483646905,1.3999692328562948e-08,3.7814130297501305,3.587977125342264,30021.592052644755,14739.685320775947,1.3280234696893441e-08,3.779158025363109,3.587242506896424
CC-discharge,34,3087607.4302254333,983.132530120482,7.557361408910051,-66.5,-13.128758973497542,-13.247279539775421,-13.258083803503762,-13.528642967143707,-13.337234716079568,30905.569899350485,20236.000799716974,1.5163695528877037e-08,3.778372281031903,3.4795941821334306,30312.723279609465,16326.690297971396,1.3937837263181162e-08,3.7783614140307225,3.636697676541386,30231.6618071104,15714.220394313927,1.3703505246309813e-08,3.7783323180724357,3.65331398857871,30313.78606327694,16504.791827645706,1.3967779262994185e-08,3.778149517075028,3.6966426177188016,30076.125778120157,14910.816161936622,1.3390073575679942e-08,3.7804151162272635,3.694394105308799,30894.925583144268,20245.64568630223,1.5171991706989e-08,3.778989127878148,3.4795941821334306,30258.09528409538,16214.142618282074,1.3885831275080177e-08,3.778999994879329,3.636697676541386,30166.293755256484,15559.93623964891,1.3635081558149454e-08,3.7790290908376143,3.65331398857871,30305.876634725864,16572.090080732993,1.3999692328563242e-08,3.779211891835023,3.6966426177188016,30103.793078217583,14650.083451786251,1.3280234696891946e-08,3.7769462926827875,3.694394105308799
CC-discharge,35,3087636.345888084,1012.0481927710844,7.552977154478734,-66.5,-13.141555059552399,-13.244821722395963,-13.254169352880124,-13.528239639803413,-13.331214225368097,30985.51670071256,20149.751832589962,1.516369552887776e-08,3.776178238669827,3.5850974513424663,30394.824428336968,16239.739809857925,1.3937837263181125e-08,3.776163380675012,3.7430916575139617,30313.958389976713,15627.226747179517,1.3703505246310555e-08,3.7761328386610935,3.759788900853344,30394.73614668641,16415.280157309062,1.3967779262994228e-08,3.7759548825274987,3.8053047968631675,30157.76516374759,14824.32676706992,1.3390073575681679e-08,3.778231021502542,3.801496309892926,30974.7064392183,20159.812183603794,1.5171991706988575e-08,3.7767989158089077,3.5850974513424663,30339.207502202396,16125.538595755484,1.38858312750802e-08,3.7768137738037226,3.7430916575139617,30247.38257614717,15470.888140588573,1.3635081558163798e-08,3.776844315817642,3.759788900853344,30386.685574280495,16483.62794940805,1.3999692328563059e-08,3.7770222719512363,3.8053047968631675,30185.957920465135,14560.521822459386,1.3280234696894287e-08,3.7747461329761927,3.801496309892926
CC-discharge,36,3087665.2615507343,1040.9638554216867,7.548615590217887,-66.5,-13.153831252053436,-13.24246022908021,-13.250415578435627,-13.527855159374976,-13.325437781055752,31065.53630232425,20063.422712331325,1.5163695528878338e-08,3.773995551345719,3.6907014124332527,30476.911281692846,16152.804750621226,1.3937837263181092e-08,3.773976750665396,3.849466283825111,30396.23224219386,15540.257612896843,1.3703505246309896e-08,3.7739447815514495,3.866233017043367,30475.683991524635,16325.771017376614,1.396777926299479e-08,3.7737716108813575,3.9139638121209117,30239.37004229505,14737.874659000698,1.3390073575687645e-08,3.776058238093831,3.9085511372279615,31054.559944431505,20073.898913874298,1.5171991706988003e-08,3.7746200388721673,3.6907014124332527,30420.305597129285,16036.95029551575,1.3885831275082877e-08,3.7746388395524897,3.849466283825111,30328.44899997782,15381.86513327847,1.3635081558154482e-08,3.7746708086664365,3.866233017043367,30467.492279167174,16395.168318817374,1.3999692328563535e-08,3.774843979336529,3.9139638121209117,30268.088033533913,14470.998804413613,1.3280234696899053e-08,3.7725573521240556,3.9085511372279615
CC-discharge,37,3087694.177213385,1069.879518072289,7.544276350996802,-66.5,-13.16561098604684,-13.240191866936243,-13.246815207897527,-13.52748997630467,-13.319891962814728,31145.625768460126,19977.01667856696,1.5163695528878433e-08,3.7718240367256937,3.796401983670603,30558.98440553678,16065.884511347243,1.3937837263181167e-08,3.771801341369723,3.955822316339233,30478.48429015232,15453.311990254822,1.3703505246310028e-08,3.771767964447356,3.9726475985145844,30556.629714926858,16236.264279774812,1.3967779262995062e-08,3.771599519346314,4.022619816681874,30320.941778645963,14651.458351782907,1.3390073575682981e-08,3.773896586720145,4.015560493629048,31134.483169151397,19987.90910113465,1.5171991706987844e-08,3.7724523142711086,3.796401983670603,30501.39012791893,15948.377097069599,1.3885831275084409e-08,3.772475009627079,3.955822316339233,30409.493939542986,15292.866192863066,1.3635081558146506e-08,3.772508386549446,3.9726475985145844,30548.296866316727,16306.711062390414,1.3999692328563963e-08,3.772676831650488,4.022619816681874,30350.184791093154,14381.512858920105,1.3280234696897933e-08,3.7703797642766568,4.015560493629048
CC-discharge,38,3087723.0928760357,1098.7951807228917,7.539959087444325,-66.5,-13.176916722055532,-13.238013579945818,-13.24336128403199,-13.527144493548429,-13.314563920418227,31225.78229646895,19890.536824307583,1.516369552887753e-08,3.769663520351088,3.9021952676388865,30641.04434727176,15978.978503078988,1.3937837263181127e-08,3.7696369781353045,4.062160490824704,30560.715418190244,15366.38892345618,1.3703505246310684e-08,3.7696022130891538,4.07903384948619,30637.57343625793,16146.759813808612,1.3967779262994656e-08,3.7694384329929607,4.131272967163213,30402.481661049806,14565.076442387504,1.339007357568893e-08,3.771745896128532,4.1225261799070925,31214.473316543765,19901.84582349537,1.5171991706987546e-08,3.770295567093237,3.9021952676388865,30582.46163538224,15859.818400259692,1.3885831275082931e-08,3.7703221093090216,4.062160490824704,30490.518266202245,15203.89034097199,1.3635081558134714e-08,3.770356874355172,4.07903384948619,30629.099454886113,16218.256050963271,1.3999692328563679e-08,3.7705206544513654,4.131272967163213,30432.249489683483,14292.062533111284,1.328023469689954e-08,3.7682131913157932,4.1225261799070925
