,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,366590.03591817926,665.0602409638554,7.607975942759755,-66.5,-13.359672384474718,-13.202226974231936,-13.194966458187851,-13.480608261132343,-13.262525921973149,29590.061197341827,18656.75547751277,6.097135911060904e-09,3.8036882952130577,2.4649415460002744,29578.959623824616,18507.47708152049,6.091383600240795e-09,3.803693719762892,2.440027219861312,29572.927193686366,18449.48160781597,6.088551917387923e-09,3.8036439500716503,2.4394708204307096,29545.438557234942,18395.435041663728,6.081546119482107e-09,3.8034944512457014,2.486219443497765,29518.4721376544,18377.110925333876,6.08577657815357e-09,3.805543600100755,2.4544815324589364,29582.147477802442,18675.591020120613,6.09857695822524e-09,3.8042876475466976,2.4649415460002744,29533.170010859758,18430.276500867407,6.085640980273422e-09,3.804282222996863,2.440027219861312,29517.226549865343,18352.23970632899,6.0813903591055805e-09,3.8043319926881036,2.4394708204307096,29538.86881261915,18444.34831844434,6.085185795333978e-09,3.804481491514054,2.486219443497765,29542.55020439946,18228.272734564936,6.075027195176874e-09,3.8024323426590008,2.4544815324589364
CC-discharge,24,366618.95158082986,693.9759036144578,7.603335339265316,-66.5,-13.360594587064204,-13.201868796467265,-13.194382353023661,-13.481993469610064,-13.261160793834808,29671.297911210608,18569.078343288616,6.097135911060786e-09,3.801365895407185,2.5722518551229205,29660.802034773013,18420.806946392833,6.091383600240739e-09,3.8013672007358474,2.546067765125164,29654.864491818844,18362.877790772574,6.088551917403152e-09,3.801316091784135,2.5454521409576634,29626.118101439057,18306.22796862774,6.081546119460581e-09,3.8011713833076897,2.5945029845850835,29599.698952896946,18291.072459646544,6.0857765781234474e-09,3.8032323182318497,2.561002362642904,29663.215568916803,18588.33622985851,6.098576958224948e-09,3.8019694438581313,2.5722518551229205,29614.026607753163,18341.958162789193,6.085640980255099e-09,3.8019681385294692,2.546067765125164,29597.961358786208,18263.590643631804,6.0813903591102285e-09,3.8020192474811805,2.5454521409576634,29619.407684678095,18356.187212966735,6.085185795313151e-09,3.802163955957627,2.5945029845850835,29624.29982082993,18139.178052105304,6.0750271951495024e-09,3.8001030210334665,2.561002362642904
CC-discharge,25,366647.86724348046,722.8915662650603,7.598721573187696,-66.5,-13.361472272329163,-13.201522805675541,-13.193822112308291,-13.483329528497542,-13.259853281189464,29752.539803092946,18481.395484570316,6.097135911061e-09,3.7990569296832866,2.679569392710846,29742.642344715885,18334.13907316866,6.091383600240935e-09,3.7990541640248523,2.6521054824028463,29736.79839725165,18276.277632226098,6.088551917376558e-09,3.799001729553741,2.651428865718033,29706.805469192852,18217.01209415442,6.081546119477489e-09,3.7988617520059376,2.702797454457002,29680.917965104592,18205.042432349084,6.085776578125036e-09,3.8009343922621706,2.667512459329749,29744.28882729734,18501.075742676923,6.098576958225107e-09,3.7996646435044092,2.679569392710846,29694.88112894871,18253.642129629843,6.0856409802791e-09,3.7996674091628435,2.6521054824028463,29678.69282479722,18174.945325831337,6.081390359062595e-09,3.7997198436339557,2.651428865718033,29699.954366645787,18268.017409249973,6.085185795329167e-09,3.799859821181759,2.702797454457002,29706.041584003127,18050.092107780303,6.075027195157855e-09,3.7977871809255253,2.667512459329749
CC-discharge,26,366676.78290613106,751.8072289156627,7.594134106413939,-66.5,-13.36230771319574,-13.201188482696644,-13.19328460220099,-13.484618628673916,-13.258600573232712,29833.786624262644,18393.70717677135,6.09713591106119e-09,3.796761128897244,2.7868938103233956,29824.48062409152,18247.47338566347,6.091383600241098e-09,3.796754339171029,2.7581404674967103,29818.729047002373,18189.680983882266,6.0885519173903774e-09,3.796700592595513,2.75740118184056,29787.500387227657,18127.78772718888,6.0815461194660856e-09,3.7965652883208296,2.8111024671364055,29762.12949985054,18119.02049007865,6.085776578144488e-09,3.7986495533028806,2.774012274006143,29825.367004733846,18413.809832662846,6.09857695822506e-09,3.797372977516695,2.7868938103233956,29775.733644035423,18165.3283237548,6.085640980260336e-09,3.7973797672429095,2.7581404674967103,29759.42108290664,18086.303601130716,6.08139035909335e-09,3.7974335138184254,2.75740118184056,29780.508585730295,18179.83921261716,6.085185795318562e-09,3.7975688180931093,2.8111024671364055,29787.77582158698,17961.014535674687,6.0750271951436146e-09,3.7954845531110575,2.774012274006143
CC-discharge,27,366705.69856878166,780.722891566265,7.589572427429921,-66.5,-13.363103055822723,-13.200865338794973,-13.192768753535255,-13.485862830960176,-13.257400020886875,29915.03813858353,18306.013681323635,6.097135911060745e-09,3.7944782372175307,2.8942247772672447,29906.316940419503,18160.80981087634,6.091383600241063e-09,3.794467469145279,2.864172812161335,29900.65657168916,18103.087704412686,6.088551917409537e-09,3.7944124235858094,2.863369267606569,29868.202594144674,18038.5551631484,6.081546119442957e-09,3.7942817365349373,2.9194176537212813,29843.333867071593,18033.006296530803,6.0857765781602785e-09,3.796377545737909,2.8805022362315227,29906.449865579212,18326.538759989395,6.098576958225773e-09,3.79509419021239,2.8942247772672447,29856.584219720655,18077.016670774785,6.085640980261943e-09,3.7951049582846412,2.864172812161335,29840.14626181379,17997.66532486376,6.081390359111966e-09,3.79516000384411,2.863369267606569,29861.070080987774,18091.652915021237,6.0851857952971755e-09,3.795290690894983,2.9194176537212813,29869.50284551272,17871.944987538154,6.075027195153959e-09,3.7931948816920102,2.8805022362315227
CC-discharge,28,366734.61423143226,809.6385542168675,7.585036049840653,-66.5,-13.363860328491672,-13.200552913580974,-13.192273557300421,-13.487064075309618,-13.256249125317312,29996.294121825642,18218.315246445647,6.097135911060902e-09,3.7922080113839285,3.0015619796138893,29988.15135846981,18074.148278805824,6.091383600240708e-09,3.7921933095997153,2.9702026043395517,29982.581095885293,18016.497659061686,6.088551917408034e-09,3.792136977911848,2.969333292951291,29948.911839722034,17949.314684711702,6.0815461194435854e-09,3.7920108534917385,3.0277426613769833,29924.531361943726,17946.99953149306,6.085776578160859e-09,3.794118126489799,2.9869827548909775,29987.537186069327,18239.262771679154,6.0985769582249626e-09,3.792828038456725,3.0015619796138893,29937.432919993596,17988.70709935773,6.085640980307067e-09,3.792842740240938,2.9702026043395517,29920.868484265025,17909.03035909286,6.081390359104941e-09,3.792899071928806,2.969333292951291,29941.638602632473,18003.45879582699,6.085185795297559e-09,3.7930251963489146,3.0277426613769833,29951.222952857897,17782.883131783467,6.075027195146119e-09,3.7909179233508534,2.9869827548909775
CC-discharge,29,366763.52989408287,838.5542168674699,7.580524510977504,-66.5,-13.364581449810991,-13.200250773096586,-13.19179806049878,-13.48822418922259,-13.255145527371065,30077.55436102768,18130.61210785293,6.097135911060899e-09,3.7899502200097066,3.1089051192857875,30069.983940420218,17987.48872227767,6.091383600240709e-09,3.7899316281633273,3.0762299283824333,30064.50273845232,17929.91071928542,6.088551917411899e-09,3.7898740229654515,3.075293419930404,30029.627884273476,17860.066562558462,6.08154611944849e-09,3.7897524078978577,3.136077152399201,30005.72226570221,17860.999889947663,6.085776578156866e-09,3.791871064328711,3.0934542193596055,30068.628753685407,18151.98210231216,6.098576958224732e-09,3.790574290967798,3.1089051192857875,30018.279806281826,17900.399541052768,6.08564098031398e-09,3.7905928828141793,3.0762299283824333,30001.587867377435,17820.39857223791,6.081390359126111e-09,3.790650488012055,3.075293419930404,30022.21391139714,17915.25712253933,6.085185795304779e-09,3.7907721030796484,3.136077152399201,30032.936426667122,17693.828652558677,6.0750271951567634e-09,3.788653446648794,3.0934542193596055
CC-discharge,30,366792.44555673347,867.4698795180723,7.57603737058623,-66.5,-13.365268236285791,-13.199958508065167,-13.191341362318472,-13.489344895464736,-13.254086997865837,30158.818653903993,18042.904489423818,6.097135911060651e-09,3.7877046429243646,3.216253913205855,30151.81474600001,17900.831076786144,6.0913836002402484e-09,3.787682203778773,3.182254865254569,30146.421612849954,17843.32676240921,6.088551917411208e-09,3.787623337478105,3.1812498031545697,30110.35049805043,17770.811056053182,6.0815461194500995e-09,3.7875061796657286,3.24442080334172,30086.906846399484,17775.007081235315,6.08577657813329e-09,3.789636139221596,3.1999170005854563,30149.724366562332,18064.696974687984,6.0985769582241205e-09,3.7883327276618646,3.216253913205855,30099.124937596884,17812.09393012555,6.0856409803149125e-09,3.788355166807456,3.182254865254569,30082.304522944774,17731.76983872791,6.081390359124144e-09,3.788414033108124,3.1812498031545697,30102.795777934338,17827.048151482748,6.0851857953071604e-09,3.7885311909205,3.24442080334172,30114.64353671784,17604.78124887948,6.075027195138125e-09,3.786401231364634,3.1999170005854563
CC-discharge,31,366821.36121938407,896.3855421686748,7.571574209590087,-66.5,-13.365922409309874,-13.199675732275983,-13.190902610609799,-13.49042781916172,-13.253071428642622,30240.086808293654,17955.192603816617,6.097135911060181e-09,3.7854710705539025,3.3236080925054363,30233.6438326306,17814.1752803406,6.0913836002400085e-09,3.7854448260771836,3.2882774927258187,30228.337827424824,17756.745671312434,6.088551917411567e-09,3.78538471089434,3.2872025901944424,30191.07946068259,17681.548413887424,6.081546119458795e-09,3.7852719592938278,3.352773304203674,30168.085359614335,17689.020828279514,6.085776578152794e-09,3.7874131417187686,3.306371452097539,30230.823832936912,17977.40760044082,6.0985769582249675e-09,3.786103139036184,3.3236080925054363,30179.968370668405,17723.790203408018,6.085640980301538e-09,3.7861293835129026,3.2882774927258187,30163.01855772505,17643.144038676008,6.0813903591199354e-09,3.7861894986957463,3.2872025901944424,30183.383982256193,17738.83212843284,6.085185795315234e-09,3.786302250296258,3.352773304203674,30196.34454023419,17515.74063382657,6.075027195164094e-09,3.784161067871317,3.306371452097539
CC-discharge,32,366850.27688203467,925.3012048192771,7.567134628922975,-66.5,-13.366545601646168,-13.19940208110738,-13.190480998636323,-13.491474494300164,-13.252096824309973,30321.358641641207,17867.476653046342,6.097135911060304e-09,3.783249303336307,3.430967401786384,30315.471255551707,17727.521273327522,6.091383600239463e-09,3.7832192947886405,3.3942978855506514,30310.251485681976,17670.167334134065,6.088551917410452e-09,3.7831579427807362,3.393151921958483,30271.814560655435,17592.278874677668,6.081546119454721e-09,3.7830495472820385,3.461134357671392,30249.25804911377,17603.040866857616,6.0857765781992395e-09,3.7852018723751804,3.412817910944738,30311.92697063263,17890.114180613524,6.098576958224951e-09,3.7838853255866685,3.430967401786384,30260.810160069555,17635.48830015285,6.085640980296824e-09,3.7839153341343352,3.3942978855506514,30243.730073701878,17554.52105757982,6.08139035911568e-09,3.78397668614224,3.393151921958483,30263.978313217074,17650.609289207765,6.085185795310656e-09,3.7840850816409373,3.461134357671392,30278.039682551676,17426.706533793487,6.0750271951742525e-09,3.781932756547796,3.412817910944738
CC-discharge,33,366879.19254468527,954.2168674698795,7.562718248427579,-66.5,-13.367139363418383,-13.199137210162807,-13.1900757620657,-13.492486369715845,-13.25116129463727,30402.633980519597,17779.75682902363,6.0971359110605465e-09,3.781039151169477,3.5383315984332295,30397.297067941166,17640.86899837857,6.0913836002399035e-09,3.781005419185736,3.500316115636074,30392.16268653411,17583.591643995158,6.088551917429502e-09,3.78094284226827,3.4990979330456393,30352.55559482071,17503.002667522447,6.081546119441165e-09,3.7808387535794794,3.569503678410412,30330.425147466794,17517.0669449295,6.0857765781910736e-09,3.783002141204134,3.519256698571032,30393.033606582907,17802.81690619023,6.098576958224582e-09,3.7816790972581025,3.5383315984332295,30341.65035833911,17547.188161899805,6.085640980314732e-09,3.7817128292418443,3.500316115636074,30324.439168339497,17465.900786035825,6.081390359133334e-09,3.78177540615931,3.4990979330456393,30344.57856802442,17562.379860219637,6.085185795295715e-09,3.7818794948481,3.569503678410412,30359.72919773643,17337.678687785556,6.0750271951642726e-09,3.7797161072234458,3.519256698571032
CC-discharge,34,366908.10820733587,983.132530120482,7.558324705814163,-66.5,-13.367705167685921,-13.198880794016992,-13.189686176204013,-13.493464814584575,-13.250263047508495,30483.91266017945,17692.033314052613,6.097135911061019e-09,3.7788404328895977,3.6457004519718015,30479.121321030412,17554.21840024647,6.09138360023984e-09,3.778803017557797,3.6063322521990453,30474.07152454016,17497.01849874157,6.088551917427649e-09,3.7787392275253553,3.605040752074835,30433.302367943605,17413.720012524514,6.081546119433046e-09,3.7786393970626198,3.6778809924035865,30411.586876621524,17431.09882200294,6.08577657817776e-09,3.78081376716115,3.6256881216318586,30474.14357638016,17715.515958598426,6.098576958224667e-09,3.7794842729245652,3.6457004519718015,30422.48901608989,17458.889732352058,6.085640980287776e-09,3.7795216882563656,3.6063322521990453,30405.14593480745,17377.283119477375,6.081390359135667e-09,3.7795854782888068,3.605040752074835,30425.18455178279,17474.14405899104,6.0851857952879574e-09,3.779685308751543,3.6778809924035865,30441.413309164964,17248.656846768463,6.0750271951633494e-09,3.7775109386530126,3.6256881216318586
CC-discharge,35,366937.0238699865,1012.0481927710844,7.553953655675856,-66.5,-13.36824441561337,-13.1986325250672,-13.18931155341482,-13.494411123490456,-13.249400382414155,30565.194524131508,17604.306281301466,6.097135911061017e-09,3.7766529757777754,3.753073743470995,30560.944064207273,17467.569425689053,6.091383600239609e-09,3.7766119167139953,3.7123463619142427,30555.978090125056,17410.447800703343,6.088551917415683e-09,3.776546925259945,3.710980501992983,30514.05469227037,17324.43112128264,6.081546119437191e-09,3.7764513050417814,3.7862660363315985,30492.74344844175,17345.13626854635,6.0857765782052324e-09,3.7786365776559716,3.7321124727560457,30555.256723860086,17628.21151017174,6.098576958224879e-09,3.7773006798980804,3.753073743470995,30503.32618211532,17370.592957253866,6.085640980302867e-09,3.77734173896186,3.7123463619142427,30485.850462203314,17288.667957927966,6.081390359129099e-09,3.7774067304159105,3.710980501992983,30505.796077066127,17385.90209463905,6.085185795291015e-09,3.777502350634074,3.7862660363315985,30523.09223006469,17159.640773057232,6.075027195165983e-09,3.7753170780198837,3.7321124727560457
CC-discharge,36,366965.9395326371,1040.9638554216867,7.549604768556541,-66.5,-13.368758441286175,-13.198392112467307,-13.188951240747695,-13.495326521079718,-13.248571684419106,30646.479423756668,17516.575895238384,6.097135911061804e-09,3.7744766150930564,3.860451264984648,30642.765345119038,17380.922023359122,6.091383600241252e-09,3.7744319515130624,3.8183585090529353,30637.882469785807,17323.879456467537,6.088551917429028e-09,3.774365770248307,3.816917300363113,30594.81238712884,17235.136197348103,6.081546119423929e-09,3.774274312793853,3.894658556992523,30573.895065210032,17259.17906543666,6.085776578189827e-09,3.776470408090804,3.838530031257384,30636.372900712136,17540.90372458624,6.098576958225049e-09,3.775128153463484,3.860451264984648,30584.161903489938,17282.297784282495,6.085640980283979e-09,3.7751728170434777,3.8183585090529353,30566.552835754825,17200.055205768178,6.081390359143058e-09,3.7752389983082333,3.816917300363113,30586.412963517287,17297.65416832896,6.085185795277726e-09,3.775330455762687,3.894658556992523,30604.766164020315,17070.630239746028,6.075027195145462e-09,3.773134360465736,3.838530031257384
CC-discharge,37,366994.8551952877,1069.879518072289,7.5452777300678875,-66.5,-13.369248516198253,-13.198159281160162,-13.188604617726291,-13.496212166343868,-13.247775418571429,30727.767217940414,17428.842312037214,6.097135911061132e-09,3.772311193630008,3.96783281903077,30724.585209764755,17294.2761437045,6.091383600241775e-09,3.772262964418008,3.924368755613688,30719.784746285317,17237.313376668,6.088551917429936e-09,3.7721956048889718,3.922851259634093,30675.57527855107,17145.83543665656,6.081546119423999e-09,3.7721082631196055,4.003058310757276,30655.04192009582,17173.22700344781,6.085776578204646e-09,3.774315101423022,3.944941063799514,30717.49196611453,17453.592757262977,6.098576958225144e-09,3.7729665364378793,3.96783281903077,30664.996225657575,17194.004162942958,6.085640980259179e-09,3.7730147656498785,3.924368755613688,30647.25313701015,17111.444771522118,6.081390359139253e-09,3.773082125178916,3.922851259634093,30667.03503747103,17209.40047369935,6.085185795278649e-09,3.773169466948282,4.003058310757276,30686.43530544417,16981.62503017589,6.075027195133939e-09,3.7709626286448654,3.944941063799514
CC-discharge,38,367023.7708579383,1098.7951807228917,7.540972240052106,-66.5,-13.3697158534377,-13.197933770973613,-13.188271094302067,-13.497069156575366,-13.247010124711252,30809.05777273373,17341.10567995792,6.097135911061777e-09,3.7701565612992463,4.075218218105614,30806.40370258508,17207.631738867996,6.091383600242282e-09,3.770104805074115,4.030377161445551,30801.684998833694,17150.749475787612,6.08855191742294e-09,3.7700362787799624,4.028782487393244,30756.34319891633,17056.52902793336,6.08154611942777e-09,3.7699530059238975,4.111465063058158,30736.184197595256,17087.279882767605,6.085776578213974e-09,3.7721705077507397,4.051345825017518,30798.613786396323,17366.278755748703,6.098576958226279e-09,3.7708156787528595,4.075218218105614,30745.829192523695,17105.71204446804,6.085640980244049e-09,3.7708674349779914,4.030377161445551,30727.951444017937,17022.836567652215,6.081390359127188e-09,3.7709359612721434,4.028782487393244,30747.66213159958,17121.141197261924,6.085185795283715e-09,3.7710192341282083,4.111465063058158,30768.099840020554,16892.62493743664,6.075027195144059e-09,3.7688017323013665,4.051345825017518
