,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3574296.345534503,665.0602409638554,7.6059892764672234,-66.5,-12.673663371553504,-13.351996017183117,-13.381887241763568,-13.605631486307134,-13.486821883192686,30309.533511954593,22552.259911093613,1.720409602612282e-08,3.8027131079047325,2.2433378640461625,29346.913998298867,16759.3050282766,1.5246769491438596e-08,3.802763162446162,2.486182089629705,29259.414050787967,16100.262584597762,1.4939644438866626e-08,3.8027568937322798,2.5006836708188103,29367.33983353557,17008.266472406132,1.5306785636270027e-08,3.8024860367634763,2.5222445819313917,29108.917998055553,15246.046006167708,1.4536514773974384e-08,3.804658671450924,2.5326923558229284,30300.12638632966,22550.466382860195,1.7211527227871054e-08,3.8032761685624914,2.2433378640461625,29303.919437725497,16656.06334097691,1.5185216474998318e-08,3.8032261140210624,2.486182089629705,29208.31443904467,15956.417365494624,1.485821170940372e-08,3.803232382734944,2.5006836708188103,29361.080620328794,17068.992255017387,1.5344356232419798e-08,3.8035032397037476,2.5222445819313917,29130.360046328577,14999.171011179005,1.4405156933917705e-08,3.8013306050163007,2.5326923558229284
CC-discharge,24,3574325.2611971535,693.9759036144578,7.601329436503205,-66.5,-12.705615216038009,-13.345317297877942,-13.37270261555375,-13.602238230225701,-13.474126640304606,30386.897246047294,22468.856832253477,1.7204096026122662e-08,3.800381320550543,2.3452626776509478,29429.62304762984,16671.698049827774,1.5246769491438563e-08,3.8004264841534887,2.593400215393002,29342.42776228089,16012.495021488518,1.493964443886685e-08,3.8004185220851587,2.608131822856229,29448.722446396034,16918.2674848476,1.5306785636269925e-08,3.8001534313896137,2.6315131350098366,29191.40898297727,15158.634555934685,1.4536514773974625e-08,3.802337319952931,2.6409692575237207,30377.32953679859,22467.465059700422,1.721152722787111e-08,3.8009481159526617,2.3452626776509478,29385.63223410754,16566.790343661374,1.518521647499836e-08,3.8009029523497166,2.593400215393002,29290.1098641798,15866.577073571632,1.4858211709408236e-08,3.800910914418046,2.608131822856229,29442.32133518044,16980.048520344866,1.534435623241969e-08,3.801176005113591,2.6315131350098366,29213.381969029782,14908.654573680864,1.4405156933917923e-08,3.7989921165502745,2.6409692575237207
CC-discharge,25,3574354.176859804,722.8915662650603,7.596698099936014,-66.5,-12.73629838425496,-13.338883105784777,-13.363891605323287,-13.598947351159667,-13.461979553477299,30464.44305668264,22385.253390447982,1.720409602612272e-08,3.7980637854006902,2.447439037491482,29512.2930830932,16584.13312322218,1.524676949143858e-08,3.798104128247029,2.700565678861527,29425.38810511571,15924.784999274534,1.493964443886705e-08,3.7980944955625473,2.715507703261358,29530.085711850337,16828.29019543689,1.5306785636269862e-08,3.797835098019565,2.7407548441720273,29273.82752576137,15071.30148891225,1.4536514773975446e-08,3.8000301658966653,2.749146390832082,30454.714385873885,22384.264338731635,1.721152722787126e-08,3.798634314535324,2.447439037491482,29467.306486554575,16477.560197886574,1.518521647499817e-08,3.798593971688984,2.700565678861527,29371.852703882283,15776.795681436399,1.485821170941254e-08,3.798603604373466,2.715507703261358,29523.542736359148,16891.12622940616,1.5344356232419616e-08,3.798863001916448,2.7407548441720273,29296.33098333301,14818.219303684105,1.4405156933918233e-08,3.7966679340393483,2.749146390832082
CC-discharge,26,3574383.092522455,751.8072289156627,7.592094590959981,-66.5,-12.765766051487217,-13.332685288894496,-13.355437949953528,-13.595758368734588,-13.450352340930166,30542.163741514385,22301.45752061571,1.720409602612273e-08,3.7957601650273807,2.549856966952294,29594.925540970777,16496.60870293069,1.52467694914386e-08,3.7957957552832116,2.807680411370279,29508.297239650663,15837.130185145172,1.4939644438867466e-08,3.795784474440191,2.82281424766006,29611.430238676396,16738.333930079112,1.530678563626963e-08,3.7955306984746398,2.8499705297940925,29356.176709331052,14984.043454259821,1.4536514773974917e-08,3.7977368750113434,2.8572280450264893,30532.273746160292,22300.872116668157,1.72115272278714e-08,3.7963344259326006,2.549856966952294,29548.943614048276,16388.37132873342,1.5185216474998173e-08,3.79629883567677,2.807680411370279,29453.54508680291,15687.07080118614,1.4858211709411642e-08,3.796310116519791,2.82281424766006,29604.745431581796,16802.22471600976,1.5344356232419358e-08,3.7965638924853415,2.8499705297940925,29379.210192004582,14727.861731320298,1.4405156933917961e-08,3.7943577159486392,2.8572280450264893
CC-discharge,27,3574412.0081851054,780.722891566265,7.587518269130413,-66.5,-12.794069100689013,-13.326715960413221,-13.347326141650962,-13.592670590151698,-13.439218207095106,30620.052399409855,22217.47682559556,1.7204096026122844e-08,3.7934701396758244,2.6525069073224796,29677.5218095789,16409.12329500484,1.5246769491438623e-08,3.7935010436934737,2.914746279841394,29591.157232688227,15749.528347479762,1.4939644438867532e-08,3.793488136961462,2.9300542640922065,29692.75663068939,16648.398019458065,1.5306785636269564e-08,3.793239912256929,2.9591610075406236,29438.45945789926,14896.85727379349,1.45365147739752e-08,3.795457130743307,2.965218288191249,30610.000730849282,22217.295959727817,1.7211527227871404e-08,3.7940481294545885,2.6525069073224796,29630.544988181202,16299.222213842157,1.5185216474998477e-08,3.794017225436941,2.914746279841394,29535.189049412194,15597.400148497554,1.48582117094128e-08,3.794030132168951,2.9300542640922065,29685.930023611825,16713.343318687945,1.5344356232419252e-08,3.794278356873485,2.9591610075406236,29462.022538078334,14637.578565512256,1.44051569339183e-08,3.7920611383871052,2.965218288191249
CC-discharge,28,3574440.923847756,809.6385542168675,7.58296852704317,-66.5,-12.821256241775938,-13.320967496510033,-13.339541382966898,-13.589683144818038,-13.428551733929085,30698.102417661717,22133.318590292987,1.7204096026122785e-08,3.7911934061037447,2.7553796998625,29760.08323088999,16321.675455349276,1.5246769491438586e-08,3.7912196886128453,3.0217650889053433,29673.97006172713,15661.977351217614,1.4939644438867833e-08,3.791205178161993,3.037230438889869,29774.065485809162,16558.481800183446,1.5306785636269405e-08,3.7909624353865965,3.0683270867975305,29520.678545008075,14809.739933137273,1.4536514773975112e-08,3.7931906331138636,3.073120978717451,30687.88874096002,22133.543117723086,1.721152722787138e-08,3.7917751209394255,2.7553796998625,29712.111934762732,16210.111381656634,1.5185216474998593e-08,3.7917488384303253,3.0217650889053433,29616.786540188717,15507.781537888712,1.4858211709409189e-08,3.791763348881177,3.037230438889869,29767.097109325783,16624.481381827252,1.5344356232419057e-08,3.7920060916565728,3.0683270867975305,29544.770812947714,14547.36668480948,1.4405156933918016e-08,3.7897778939293065,3.073120978717451
CC-discharge,29,3574469.8395104064,838.5542168674699,7.5784447881746075,-66.5,-12.847374124614733,-13.315432533156159,-13.33206954643407,-13.58679501491773,-13.418328780877305,30776.30745986497,22048.989795110698,1.7204096026122963e-08,3.7889296765009917,2.858466568803828,29842.61110213844,16234.263788019007,1.524676949143862e-08,3.7889514007897946,3.128738583000388,29756.73761897944,15574.475153494448,1.49396444388683e-08,3.788935308776233,3.1443453422207965,29855.357395290423,16468.58461573732,1.5306785636269068e-08,3.7886979793194233,3.1774695693667505,29602.83660098619,14722.688573515907,1.4536514773974475e-08,3.790937097656781,3.180939775965669,30765.931453238893,22049.62053743162,1.7211527227871305e-08,3.7895151116736154,2.858466568803828,29793.645735401165,16121.037409684006,1.518521647499888e-08,3.7894933873848116,3.128738583000388,29698.339423575842,15418.21287825107,1.4858211709407576e-08,3.7895094793983737,3.1443453422207965,29848.24727894722,16535.63825660881,1.5344356232418723e-08,3.7897468088551824,3.1774695693667505,29627.45766387051,14457.223128887475,1.4405156933917501e-08,3.7875076905178258,3.180939775965669
CC-discharge,30,3574498.7551730573,867.4698795180723,7.573946504868113,-66.5,-12.872467446074431,-13.310103962249697,-13.324897136672426,-13.584005062391423,-13.408526392612018,30854.6614544234,21964.497128683448,1.720409602612291e-08,3.7866786774826235,2.9617591052322982,29925.10667739367,16146.886943541545,1.524676949143861e-08,3.7866959055704665,3.235668448443785,29839.461715155154,15487.01979952359,1.4939644438868257e-08,3.786678254218854,3.25140143331761,29936.63294310325,16378.705817246828,1.530678563626904e-08,3.7864462699377146,3.2865892483920884,29684.936119870283,14635.700484138113,1.4536514773974394e-08,3.788696254428815,3.288678150156389,30844.122808693384,21965.534875267615,1.721152722787128e-08,3.7872678273854894,2.9617591052322982,29875.14762906055,16031.998922789013,1.518521647499895e-08,3.7872505992976473,3.235668448443785,29779.84948370823,15328.692168633192,1.4858211709408279e-08,3.787268250649259,3.25140143331761,29929.38111542861,16446.81330176824,1.5344356232418693e-08,3.7875002349303992,3.2865892483920884,29710.085600936727,14367.145090664384,1.4405156933917356e-08,3.785250250439299,3.288678150156389
CC-discharge,31,3574527.670835708,896.3855421686748,7.5694731564547,-66.5,-12.896579051513047,-13.304974927170544,-13.318011254754683,-13.581312052758971,-13.399122713802754,30933.158583654607,21879.8469999384,1.7204096026122947e-08,3.784440149148919,3.065249251808955,30007.571169106886,16059.543617266354,1.5246769491438636e-08,3.784452941950893,3.3425563154695697,29922.144083035142,15399.609418708887,1.493964443886823e-08,3.784433753634729,3.358401065411695,30017.89270544509,16288.844764102267,1.530678563626916e-08,3.784207046608254,3.395686907489078,29766.979465832424,14548.77309513127,1.4536514773974301e-08,3.786467847086913,3.396339391547613,30922.45700171611,21881.292509288618,1.7211527227871246e-08,3.7850330073057807,3.065249251808955,29956.61881358775,15942.994591511171,1.5185216474999056e-08,3.785020214503806,3.3425563154695697,29861.31842793845,15239.217494262666,1.4858211709405733e-08,3.7850394028199723,3.358401065411695,30010.49919396269,16358.005884205772,1.534435623241879e-08,3.785266109846445,3.395686907489078,29792.657003534416,14277.129908981808,1.4405156933917488e-08,3.783005309367787,3.396339391547613
CC-discharge,32,3574556.5864983583,925.3012048192771,7.5650242474963765,-66.5,-12.919750031026263,-13.300038817900873,-13.311399564688486,-13.578714676152646,-13.390096910231726,31011.793273460065,21795.045549546416,1.720409602612297e-08,3.7822138442069297,3.1689292882850166,30090.005749621665,15972.232547752796,1.5246769491438653e-08,3.782222261691515,3.4494037602288925,30004.78638084651,15312.242220977098,1.4939644438868105e-08,3.782201559011538,3.4653464903893783,30099.137250368203,16199.000824436529,1.530678563626918e-08,3.781980061301663,3.504763320054988,29848.968879146287,14461.903970977093,1.453651477397449e-08,3.784251632026759,3.503926618953374,31000.928469779603,21796.899550584716,1.7211527227871206e-08,3.782810403289447,3.1689292882850166,30038.060447204614,15854.023130420459,1.5185216474998924e-08,3.7828019858048623,3.4494037602288925,29942.747890156843,15149.787022791746,1.48582117094033e-08,3.7828226884848397,3.4653464903893783,30091.60208161081,16269.21537946367,1.5344356232418802e-08,3.7830441861947137,3.504763320054988,29875.17412635585,14187.17506180738,1.4405156933917538e-08,3.7807726154696177,3.503926618953374
CC-discharge,33,3574585.502161009,954.2168674698795,7.56059930614201,-66.5,-12.942019810801304,-13.295289265791993,-13.305050261853259,-13.576211565896909,-13.381429095656536,31090.560183532165,21710.098660766947,1.720409602612293e-08,3.7799995271482176,3.2727918177702677,30172.41155265537,15884.952515185645,1.524676949143865e-08,3.780003628488792,3.5562123067497473,30087.390195443797,15224.916493315253,1.4939644438867966e-08,3.7799814343499616,3.5722398631867347,30180.36713750727,16109.173375483551,1.53067856362694e-08,3.7797650777680385,3.6138192487379177,29930.906481725957,14375.090804421166,1.4536514773974788e-08,3.7820473775774355,3.6114427876517206,31079.531883660566,21712.361854075236,1.7211527227871153e-08,3.7805997789937926,3.2727918177702677,30119.47364997316,15765.0832965046,1.518521647499903e-08,3.780595677653219,3.5562123067497473,30024.139433930563,15060.399000751895,1.4858211709403251e-08,3.7806178717920487,3.5722398631867347,30172.690337031712,16180.441172079152,1.5344356232419034e-08,3.780834228373972,3.6138192487379177,29957.6391049733,14097.27815992979,1.4405156933917764e-08,3.7785519285645757,3.6114427876517206
CC-discharge,34,3574614.4178236597,983.132530120482,7.55619788258628,-66.5,-12.963426239843773,-13.290720138109537,-13.298952043250884,-13.57380131491912,-13.373100263876692,31169.454198074694,21625.01196972797,1.7204096026122983e-08,3.7777969734782113,3.376829753716634,30254.7896747412,15797.702339832453,1.5246769491438656e-08,3.777796817199097,3.66298342885377,30169.95704531933,15137.630596500509,1.4939644438867347e-08,3.777773154886519,3.6790832459381573,30261.58291789845,16019.361803836724,1.5306785636269918e-08,3.7775618707641754,3.722855445046416,30012.794282271134,14288.331410816692,1.453651477397591e-08,3.7798548632475986,3.7188906967261515,31158.262138181537,21627.685028738422,1.7211527227871305e-08,3.7784009091080684,3.376829753716634,30200.859505218737,15676.173887596146,1.5185216474999003e-08,3.7784010653871825,3.66298342885377,30105.494555466805,14971.051750209675,1.4858211709402429e-08,3.7784247276997602,3.6790832459381573,30253.764510301276,16091.6826558358,1.5344356232419573e-08,3.778636011822104,3.722855445046416,30040.053961014255,14007.436941100927,1.4405156933918777e-08,3.776343019338682,3.7188906967261515
CC-discharge,35,3574643.33348631,1012.0481927710844,7.551819547623213,-66.5,-12.98400567239781,-13.286325532392368,-13.293094079453041,-13.571482490238262,-13.365092225518525,31248.47041700718,21539.790875171097,1.720409602612302e-08,3.775605968992871,3.481036307581058,30337.141176639307,15710.480880534957,1.5246769491438633e-08,3.775601613110673,3.7697185520284764,30252.488383439933,15050.382962016252,1.493964443886747e-08,3.7755765063648266,3.7858786118927914,30342.785133880283,15929.565505599401,1.530678563626972e-08,3.7753702253279857,3.8318726490831927,30094.63418103789,14201.62372287648,1.4536514773975557e-08,3.7776738790191096,3.826272995880349,31237.114343432484,21542.874447310387,1.72115272278712e-08,3.7762135786303412,3.481036307581058,30282.219060923526,15587.293740835132,1.518521647499885e-08,3.776217934512539,3.7697185520284764,30186.814686408823,14881.743665605713,1.4858211709404492e-08,3.776243041258385,3.7858786118927914,30334.825142812075,16002.939233919746,1.5344356232419345e-08,3.7764493222952265,3.8318726490831927,30122.42060696677,13917.649264599455,1.4405156933918458e-08,3.7741456686041017,3.826272995880349
CC-discharge,36,3574672.2491489607,1040.9638554216867,7.54746389128665,-66.5,-13.003793046306177,-13.28209977071694,-13.28746598810707,-13.569253645775962,-13.35738754909385,31327.604147629343,21454.440547685408,1.720409602612309e-08,3.7734263090988525,3.585404977134086,30419.467084705982,15623.287033238135,1.5246769491438666e-08,3.773417811259731,3.8764190552538147,30334.98559992611,14963.172089136986,1.4939644438867582e-08,3.773391284351364,3.892627849111908,30423.974319059496,15839.783886468254,1.5306785636269538e-08,3.7731899360964665,3.9408715893884705,30176.427974269933,14114.965785802213,1.453651477397518e-08,3.7755042246841484,3.9335921917623264,31316.083816455783,21457.935255473043,1.7211527227871136e-08,3.774037582187798,3.585404977134086,30363.553331081155,15498.4417311721,1.518521647499892e-08,3.774046080026919,3.8764190552538147,30268.101196476164,14792.473210772429,1.4858211709404636e-08,3.774072606935286,3.892627849111908,30415.872767240737,15914.210318993837,1.534435623241919e-08,3.774273955190184,3.9408715893884705,30204.740850634214,13827.913106189928,1.4405156933917988e-08,3.771959666602502,3.9335921917623264
CC-discharge,37,3574701.164811611,1069.879518072289,7.543130521570347,-66.5,-13.02282195758083,-13.278037393902714,-13.282057808902657,-13.567113333664276,-13.349969505949522,31406.85089673071,21368.965938453734,1.7204096026123023e-08,3.771257798173435,3.6899295353826282,30501.76839223205,15536.119729560285,1.524676949143864e-08,3.7712452157870127,3.9830862727824075,30417.450024582435,14875.996542178436,1.4939644438867704e-08,3.7712172935919823,3.9993327639593366,30505.150998344074,15750.016361730291,1.5306785636269465e-08,3.77102080666339,4.049852982880198,30258.17735830071,14028.355752767247,1.4536514773975347e-08,3.77334570922248,4.040850653830773,31395.166073366287,21372.872380559,1.7211527227871077e-08,3.7718727233969114,3.6899295353826282,30444.86329701945,15409.616769907101,1.5185216474998752e-08,3.771885305783334,3.9830862727824075,30349.355395957064,14703.23891612125,1.4858211709404433e-08,3.7719132279783643,3.9993327639593366,30496.907907580022,15825.495333202543,1.5344356232419103e-08,3.772109714906957,4.049852982880198,30287.016399269924,13738.22655344501,1.4405156933917932e-08,3.7697848123478668,4.040850653830773
CC-discharge,38,3574730.080474262,1098.7951807228917,7.538819063221365,-66.5,-13.041124731413984,-13.27413315572149,-13.276859979879202,-13.565060114236822,-13.342822018748505,31486.206363113182,21283.37178753468,1.720409602612309e-08,3.769100248961195,3.7946040200773874,30584.046060742625,15448.977935397757,1.5246769491438676e-08,3.7690836393315603,4.089721495873269,30499.88292928594,14788.854947902244,1.4939644438867684e-08,3.7690543474060356,4.105995084396212,30586.315688029958,15660.262356202058,1.5306785636269505e-08,3.768862648973635,4.158817534879802,30339.883933360168,13941.79188073498,1.4536514773975363e-08,3.7711981502154774,4.148050619793417,31474.3568218934,21287.69053979459,1.7211527227871146e-08,3.76971881426017,3.7946040200773874,30526.1499086801,15320.817803270846,1.5185216474998408e-08,3.7697354238898058,4.089721495873269,30430.578538063302,14614.03937598269,1.4858211709405652e-08,3.76976471581533,4.105995084396212,30577.93107922524,15736.793708106223,1.5344356232419117e-08,3.7699564142477304,4.158817534879802,30369.248863401805,13648.587801410564,1.4405156933917386e-08,3.767620913005888,4.148050619793417
