,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1967937.7055965776,665.0602409638554,7.607982390144481,-66.5,-13.20694151836867,-13.220972337123364,-13.242546987138285,-13.483078581274562,-13.346460576095122,29743.276330539382,19589.581946639923,1.1151519804005947e-08,3.803696790915124,2.412208755535543,29498.286188998194,17959.473005363772,1.0785958370642106e-08,3.8037162448480175,2.4458900201319103,29443.041339453528,17569.845177333973,1.0691655925426703e-08,3.8036883412862763,2.4559232500478467,29490.903201027813,18014.942105768234,1.0771673789112987e-08,3.803494721824426,2.486186710307083,29321.925507850134,17019.066471418228,1.0559749896994318e-08,3.8055952298761535,2.4849318262266142,29735.04458288229,19602.995077055875,1.1158259574178386e-08,3.804285599229357,2.412208755535543,29453.468309447184,17875.470731553298,1.075396974897267e-08,3.804266145296463,2.4458900201319103,29389.246864406563,17456.304424343492,1.065038733541643e-08,3.8042940488582055,2.4559232500478467,29484.42854376591,18066.08379621825,1.0791585209981688e-08,3.8044876683200552,2.486186710307083,29344.73853910773,16828.665090494767,1.0494829073004677e-08,3.802387160268329,2.4849318262266142
CC-discharge,24,1967966.621259228,693.9759036144578,7.603324513174842,-66.5,-13.215400347360516,-13.219805070310994,-13.23961130004301,-13.48451361713108,-13.340669665154403,29823.656923299564,19502.851722696225,1.1151519804006046e-08,3.8013657700315306,2.5183225782894754,29580.23689079532,17872.685746458796,1.078595837064206e-08,3.8013809346811276,2.5520778812059435,29525.251015929083,17482.946331728137,1.0691655925425656e-08,3.801351518128539,2.562277299393956,29571.59802095363,17925.71831048047,1.0771673789113609e-08,3.8011630384312176,2.5944902934332097,29403.6235409282,16932.51558375801,1.0559749896996135e-08,3.8032750656069223,2.59210905611115,29815.25832993493,19516.68263577216,1.1158259574178619e-08,3.8019587431433117,2.5183225782894754,29534.431892797107,17787.033042359202,1.0753969748974158e-08,3.8019435784937152,2.5520778812059435,29470.25005432141,17367.353365655592,1.06503873354193e-08,3.801972995046304,2.562277299393956,29564.982664912077,17977.90616455998,1.079158520998234e-08,3.802161474743626,2.5944902934332097,29426.96240627898,16739.03978405702,1.0494829073007281e-08,3.8000494475679205,2.59210905611115
CC-discharge,25,1967995.5369218788,722.8915662650603,7.598694170776808,-66.5,-13.223478238558537,-13.218680786013575,-13.236804915548955,-13.485889787188293,-13.335146272690638,29904.08527750033,19416.06878899861,1.115151980400645e-08,3.7990485291176794,2.624502813574291,29662.180776857083,17785.905835155165,1.0785958370642104e-08,3.7990594559747914,2.6582565392634723,29607.443733111606,17396.065804689173,1.0691655925425188e-08,3.799028542010956,2.668608288211595,29652.300868813225,17836.48545667641,1.0771673789113204e-08,3.7988451408717014,2.7028051665429262,29485.28870020063,16846.000323119686,1.0559749896994798e-08,3.800968599487567,2.6992408470261906,29895.519739290707,19430.31773863949,1.1158259574178164e-08,3.7996456416591284,2.624502813574291,29615.388742508934,17698.602840495845,1.0753969748973917e-08,3.799634714802017,2.6582565392634723,29551.23653383241,17278.421058148168,1.0650387335421424e-08,3.799665628765853,2.668608288211595,29645.544799993986,17889.719580598383,1.0791585209981896e-08,3.799849029905107,2.7028051665429262,29509.153188059343,16649.451370166982,1.0494829073008992e-08,3.7977255712892406,2.6992408470261906
CC-discharge,26,1968024.4525845293,751.8072289156627,7.594090788079317,-66.5,-13.231193774055892,-13.217597898767034,-13.234121587400166,-13.487210344597584,-13.329876395179319,29984.559256272438,19329.235508706795,1.1151519804005684e-08,3.7967447807883596,2.730746476275554,29744.118098109167,17699.13300091989,1.0785958370642122e-08,3.796751519855081,2.7644263331782537,29689.62023243485,17309.202793466106,1.0691655925425234e-08,3.796719123664462,2.774917229990507,29733.01142337214,17747.243909681005,1.0771673789113106e-08,3.7965407416873322,2.8111308698834314,29566.922488085558,16759.519055713958,1.0559749896990004e-08,3.7986755452437317,2.8063292914754676,29975.826678515004,19343.90273743402,1.1158259574178281e-08,3.797346007290957,2.730746476275554,29696.339106486277,17610.179850284872,1.075396974897444e-08,3.7973392682242335,2.7644263331782537,29632.20703349325,17189.506680112678,1.065038733541518e-08,3.7973716644148543,2.774917229990507,29726.114628338837,17801.52440537328,1.0791585209981498e-08,3.7975500463919825,2.8111308698834314,29591.312396535577,16559.898157000287,1.0494829073006755e-08,3.7954152428355843,2.8063292914754676
CC-discharge,27,1968053.36824718,780.722891566265,7.589513818731003,-66.5,-13.238564539574353,-13.216554891445988,-13.23155540793247,-13.488478326429602,-13.324846834617578,30065.07682607627,19242.35413038084,1.1151519804005459e-08,3.7944542519255853,2.837050726531097,29826.049096316634,17612.36698312624,1.0785958370642078e-08,3.794456851852505,2.870587589363848,29771.78121989217,17222.356533811908,1.0691655925423065e-08,3.79442298827713,2.881205089409513,29813.72938079371,17657.994014903263,1.0771673789115392e-08,3.7942495676818266,2.919466968963862,29648.52632909927,16673.070232731567,1.0559749896989744e-08,3.7963956308349855,2.9133763727196316,30056.17711828924,19257.4398698845,1.1158259574177873e-08,3.7950595668054183,2.837050726531097,29777.283223581693,17521.76380614414,1.0753969748975228e-08,3.795056966878498,2.870587589363848,29713.162248936493,17100.609449252515,1.0650387335404012e-08,3.795090830453874,2.881205089409513,29806.69184663895,17713.32098024534,1.0791585209983597e-08,3.7952642510491783,2.919466968963862,29673.44146539329,16470.37854073247,1.0494829073007547e-08,3.793118187896017,2.9133763727196316
CC-discharge,28,1968082.2839098305,809.6385542168675,7.584962743260059,-66.5,-13.245607191074368,-13.215550312812073,-13.22910078544409,-13.489696571479476,-13.320045139190004,30145.636051290614,19155.42679402869,1.115151980400538e-08,3.7921766828575603,2.94341286199555,29907.974004485095,17525.607530625028,1.0785958370641967e-08,3.7921751910727046,2.9767406223126756,29853.92736791566,17135.52629792584,1.0691655925422867e-08,3.792139874661813,2.9874727849652425,29894.454453515867,17568.736099132682,1.0771673789115583e-08,3.791971359099475,3.027813052891208,29730.101574208842,16586.65238555279,1.0559749896990123e-08,3.7941285976441583,3.0203839710080156,30136.56912700992,19170.931265690047,1.1158259574178048e-08,3.792786060402498,2.94341286199555,29858.221323994097,17433.354452146934,1.0753969748976927e-08,3.792787552187355,2.9767406223126756,29794.102842724657,17011.728620579233,1.065038733539204e-08,3.7928228685982464,2.9874727849652425,29887.276167832504,17625.10962817312,1.079158520998371e-08,3.792991384160583,3.027813052891208,29755.541754294525,16380.891000575702,1.0494829073006763e-08,3.7908341456158996,3.0203839710080156
CC-discharge,29,1968111.1995724812,838.5542168674699,7.580437067534005,-66.5,-13.25233751642807,-13.214582775105177,-13.22675242324957,-13.490867736430944,-13.315459548786237,30226.235089159323,19068.45553675211,1.1151519804005543e-08,3.789911826587698,3.0498303106200577,29989.89304724279,17438.854401327302,1.0785958370641798e-08,3.789906289417861,3.082885735115556,29936.059317127456,17048.711392536123,1.0691655925422794e-08,3.789869534474909,3.0937211914258596,29975.186369218365,17479.47047173252,1.0771673789115176e-08,3.789705868853487,3.136168732842655,29811.64950486801,16500.264121302636,1.0559749896990616e-08,3.7918741997163403,3.1273538693533016,30217.000865746322,19084.378952139803,1.1158259574177504e-08,3.790525240946307,3.0498303106200577,29939.15362964567,17344.951541601044,1.0753969748978205e-08,3.7905307781161457,3.082885735115556,29875.029446079607,16922.86348444915,1.0650387335400156e-08,3.790567533059097,3.0937211914258596,29967.86732007536,17536.89065489079,1.0791585209983334e-08,3.79073119868052,3.136168732842655,29837.614552940977,16291.434094178572,1.0494829073008265e-08,3.788562867817666,3.1273538693533016
CC-discharge,30,1968140.1152351317,867.4698795180723,7.575936321311822,-66.5,-13.258770492593676,-13.213650951668548,-13.22450530027813,-13.49199431056197,-13.31107894489768,30306.87218506741,18981.44229802225,1.1151519804005533e-08,3.7876594480698156,3.1563006239093014,30071.806441212404,17352.107361806044,1.0785958370641964e-08,3.787649910855085,3.1890232199620367,30018.177677983025,16961.91115710646,1.069165592542317e-08,3.7876117314822655,3.199951142122758,30055.924869876064,17390.19742573296,1.0771673789114891e-08,3.7874528618004684,3.2445336406619036,29893.171336765434,16413.904118728817,1.0559749896990008e-08,3.7896322030436487,3.2342877588861687,30297.4705835252,18997.784859362422,1.1158259574177626e-08,3.7882768732420065,3.1563006239093014,30020.080354551083,17256.554836641273,1.075396974897644e-08,3.788286410456737,3.1890232199620367,29955.942660497236,16834.0133647264,1.0650387335395593e-08,3.788324589829557,3.199951142122758,30048.465045792716,17448.66434999322,1.0791585209982922e-08,3.7884834595113532,3.2445336406619036,29919.661084845375,16202.006453355394,1.0494829073006197e-08,3.7863041182681734,3.2342877588861687
CC-discharge,31,1968169.0308977824,896.3855421686748,7.571460056881669,-66.5,-13.264920338661025,-13.212753574635332,-13.222354653080087,-13.493078629125536,-13.306892804498025,30387.54566812587,18894.388924609066,1.1151519804005449e-08,3.785419323526232,3.262821470621168,30153.714395369014,17265.366186913936,1.0785958370641861e-08,3.7854058307282292,3.295153358621892,30100.283032302774,16875.124962158523,1.0691655925422295e-08,3.7853662408689392,3.3061634310920684,30136.66971088726,17300.917238839425,1.0771673789116483e-08,3.7852121140577735,3.3529074275682795,29974.668223300254,16327.571124375845,1.0559749896999875e-08,3.787402384892617,3.341187243823501,30377.976612925573,18911.15082523223,1.11582595741776e-08,3.786040733355437,3.262821470621168,30101.00170516779,17168.164107838074,1.0753969748977478e-08,3.78605422615344,3.295153358621892,30036.84305925942,16745.177617067584,1.0650387335392043e-08,3.7860938160127295,3.3061634310920684,30129.069100807592,17360.430987930107,1.0791585209984313e-08,3.7862479428238958,3.3529074275682795,30001.682510831808,16112.606780125217,1.0494829073011552e-08,3.7840576719890513,3.341187243823501
CC-discharge,32,1968197.946560433,925.3012048192771,7.567007847777952,-66.5,-13.270800565134017,-13.211889432681696,-13.220295959122687,-13.494122885557722,-13.302891157503879,30468.2539470405,18807.297175193842,1.1151519804005601e-08,3.7831912398055496,3.3693906308773727,30235.617111379855,17178.63065940984,1.0785958370641942e-08,3.783173835110043,3.401276422908306,30182.375934706095,16788.35220770569,1.06916559254214e-08,3.7831328485894447,3.4123588150768183,30217.42066026436,17211.630174363076,1.0771673789117353e-08,3.7829834123606303,3.461289762968614,30056.141258816395,16241.263949031465,1.0559749897002365e-08,3.7851845331709026,3.4480538460805366,30458.51736595658,18824.478599958373,1.1158259574177352e-08,3.7838166079724025,3.3693906308773727,30181.91788073374,17079.77913381944,1.0753969748979024e-08,3.783834012667908,3.401276422908306,30117.731188845573,16656.355627315806,1.0650387335393802e-08,3.783874999188507,3.4123588150768183,30209.67925353824,17272.190828924493,1.0791585209985178e-08,3.784024435417322,3.461289762968614,30083.67993228661,16023.233843034406,1.0494829073010432e-08,3.78182331460705,3.4480538460805366
CC-discharge,33,1968226.8622230836,954.2168674698795,7.56257928757174,-66.5,-13.276424019765217,-13.2110573688529,-13.218324921269197,-13.49512914260588,-13.299064547506813,30548.995506248502,18720.16872467783,1.1151519804005717e-08,3.780974993777152,3.4760059906560845,30317.514783936007,17091.90056960782,1.0785958370641803e-08,3.7809537201916292,3.507392675123304,30264.45691395511,16701.592321784643,1.0691655925422122e-08,3.7809113507555945,3.518538015399677,30298.17749789651,17122.336482071576,1.0771673789117148e-08,3.780766553455843,3.5696803333628453,30137.591481602383,16154.981464425984,1.0559749897002424e-08,3.7829784458306217,3.5548890095544747,30539.09133020129,18737.769850374396,1.1158259574177032e-08,3.781604293794588,3.4760059906560845,30262.829073594825,16991.399700911283,1.0753969748977229e-08,3.781625567380111,3.507392675123304,30198.60757025854,16567.546810001266,1.065038733540642e-08,3.781667936816146,3.518538015399677,30290.295284257783,17183.944119816733,1.079158520998515e-08,3.7818127341158974,3.5696803333628453,30165.654394180845,15933.886473734488,1.0494829073010831e-08,3.7796008417411184,3.5548890095544747
CC-discharge,34,1968255.777885734,983.132530120482,7.558173988729481,-66.5,-13.281802930229665,-13.210256278472212,-13.21643745334352,-13.496099342506215,-13.295403995448394,30629.76890230221,18633.00516821875,1.1151519804006106e-08,3.7787703917598856,3.58266553664,30399.407601066752,17005.17571503206,1.0785958370641753e-08,3.7787452917065525,3.613502368486056,30346.526474209742,16614.844759083822,1.0691655925421672e-08,3.778701553059163,3.6247017197153912,30378.94001486427,17033.03639898403,1.0771673789117872e-08,3.7785613435297347,3.6780788413351835,30219.019876683993,16068.722600164083,1.0559749897001212e-08,3.780783930305638,3.661694104104496,30619.69706520794,18651.026163954004,1.1158259574177077e-08,3.779403596969596,3.58266553664,30343.735469515475,16903.025602787326,1.0753969748979703e-08,3.7794286970229294,3.613502368486056,30279.472700259335,16478.75060693313,1.065038733539818e-08,3.779472435670318,3.6247017197153912,30370.916984410138,17095.691094845508,1.0791585209986113e-08,3.7796126451997467,3.6780788413351835,30247.60688788209,15844.563563809059,1.049482907301253e-08,3.7773900584238436,3.661694104104496
CC-discharge,35,1968284.6935483848,1012.0481927710844,7.5537915815348775,-66.5,-13.28694894390304,-13.20948510712139,-13.214629666683111,-13.497035316296001,-13.291900965996454,30710.572760484967,18545.808025007434,1.1151519804006278e-08,3.77657724898237,3.689367351395553,30481.2957444467,16918.455900091238,1.0785958370641735e-08,3.7765483643870814,3.7196057475446644,30428.585096205992,16528.108999657266,1.0691655925424362e-08,3.7765032702269408,3.730850583651241,30459.708012805222,16943.73015009316,1.0771673789116713e-08,3.7763675976676785,3.786485004623546,30300.427378420172,15982.48634087349,1.055974989699784e-08,3.7786008029802742,3.768470429250861,30700.33319911366,18564.24905256998,1.1158259574177037e-08,3.777214332552508,3.689367351395553,30424.637247981227,16814.656640137066,1.0753969748976984e-08,3.7772432171477965,3.7196057475446644,30360.32705252924,16389.966485886252,1.0650387335398794e-08,3.7772883113079385,3.730850583651241,30451.544155979536,17007.431976366148,1.0791585209984985e-08,3.7774239838672,3.786485004623546,30329.538353761836,15755.264061818096,1.0494829073009491e-08,3.7751907785546046,3.768470429250861
CC-discharge,36,1968313.6092110353,1040.9638554216867,7.549431713069563,-66.5,-13.291873164993264,-13.208742848718733,-13.212897857606993,-13.497938792331901,-13.288547336349096,30791.405771641825,18458.57874180041,1.1151519804006446e-08,3.7743953890727204,3.796109608861,30563.179389685403,16831.740935760372,1.0785958370641568e-08,3.7743627614503144,3.8257030485721346,30510.633238359205,16441.384547719914,1.0691655925423358e-08,3.774316325505784,3.836985232343169,30540.48130333325,16854.417949041883,1.0771673789117573e-08,3.774185139342999,3.8948985552606055,30381.81487291511,15896.271723553047,1.0559749897002861e-08,3.7764288886874717,3.875219217613694,30780.998425480684,18477.439956009614,1.1158259574176814e-08,3.7750363239968427,3.796109608861,30505.534582486333,16726.292620340253,1.0753969748977058e-08,3.7750689516192484,3.8257030485721346,30441.171078754443,16301.193939368224,1.0650387335398015e-08,3.775115387563779,3.836985232343169,30532.176610907663,16919.166975516066,1.0791585209985885e-08,3.7752465737265637,3.8948985552606055,30411.449683626746,15665.986970552563,1.0494829073013695e-08,3.773002824382092,3.875219217613694
CC-discharge,37,1968342.524873686,1069.879518072289,7.545094046248249,-66.5,-13.29658618923408,-13.208028543672778,-13.211238495716033,-13.498811404108482,-13.285335367268631,30872.26668921295,18371.318696230686,1.1151519804006392e-08,3.77222464357554,3.902890570122957,30645.058706610256,16745.030639278255,1.0785958370641356e-08,3.7721883141120083,3.931794499947201,30592.671337795935,16354.670930521232,1.0691655925424121e-08,3.772140550175651,3.9431062618745867,30621.25970749744,16765.09999874212,1.077167378911608e-08,3.772013799933138,4.003319238780446,30463.183200261115,15810.077835106908,1.0559749897000057e-08,3.7742680202341194,3.981941638110151,30861.691500337027,18390.600245270663,1.1158259574176713e-08,3.7728694026727094,3.902890570122957,30586.42764081438,16637.93335716087,1.0753969748974277e-08,3.7729057321362403,3.931794499947201,30522.00520964737,16212.432483462493,1.0650387335390011e-08,3.772953496072598,3.9431062618745867,30612.814170555866,16830.896292828937,1.0791585209984408e-08,3.773080246315111,4.003319238780446,30493.341722977086,15576.731344482385,1.049482907301543e-08,3.770826026014129,3.981941638110151
CC-discharge,38,1968371.4405363365,1098.7951807228917,7.5407782589046475,-66.5,-13.301098136345233,-13.207341277123774,-13.20964821297388,-13.499654697430033,-13.282257676127077,30953.154326457287,18284.02919990468,1.115151980400641e-08,3.7700648514943076,4.009708579462634,30726.93385953855,16658.324833855604,1.0785958370641214e-08,3.770024861126156,4.037880322520682,30674.699811320843,16267.967697285258,1.0691655925424665e-08,3.7699757830885003,4.049214240624346,30702.04305528414,16675.77649194952,1.0771673789115862e-08,3.769853418261169,4.111746813485421,30544.53315662737,15723.903810053978,1.0559749897003042e-08,3.7721180379517416,4.088638798927001,30942.41123940387,18303.731225640568,1.1158259574176602e-08,3.77071340741034,4.009708579462634,30667.31658530212,16549.578670447616,1.0753969748976006e-08,3.770753397778493,4.037880322520682,30602.829855896085,16123.681656749484,1.065038733539332e-08,3.770802475816147,4.049214240624346,30693.456665206675,16742.620118799452,1.0791585209984371e-08,3.7709248406434788,4.111746813485421,30575.21527310656,15487.496287383285,1.0494829073016582e-08,3.7686602209529068,4.088638798927001
